350  50
	0	37	1	99	2	48	3	15	4	53	5	66	6	89	7	49	8	10	9	57	10	71	11	63	12	5	13	70	14	60	15	64	16	29	17	9	18	34	19	90	20	25	21	68	22	37	23	6	24	29	25	100	26	75	27	17	28	56	29	18	30	49	31	14	32	24	33	70	34	4	35	73	36	28	37	100	38	46	39	50	40	18	41	84	42	76	43	49	44	32	45	82	46	7	47	62	48	93	49	78
	0	95	1	5	2	74	3	81	4	86	5	95	6	79	7	3	8	49	9	42	10	9	11	47	12	82	13	62	14	100	15	77	16	69	17	22	18	57	19	36	20	49	21	73	22	14	23	45	24	28	25	48	26	3	27	1	28	29	29	12	30	16	31	45	32	70	33	100	34	71	35	86	36	21	37	81	38	41	39	80	40	66	41	29	42	90	43	24	44	81	45	93	46	35	47	95	48	4	49	100
	0	28	1	46	2	50	3	23	4	14	5	59	6	9	7	3	8	22	9	88	10	17	11	17	12	99	13	61	14	99	15	10	16	77	17	17	18	13	19	53	20	41	21	2	22	62	23	90	24	51	25	48	26	31	27	66	28	14	29	100	30	78	31	87	32	23	33	80	34	87	35	21	36	4	37	97	38	58	39	48	40	41	41	33	42	100	43	43	44	68	45	78	46	28	47	7	48	47	49	89
	0	15	1	13	2	77	3	89	4	29	5	27	6	91	7	44	8	51	9	7	10	47	11	69	12	66	13	1	14	21	15	65	16	78	17	99	18	43	19	80	20	72	21	4	22	54	23	48	24	34	25	22	26	63	27	49	28	12	29	4	30	31	31	91	32	62	33	76	34	15	35	15	36	19	37	32	38	52	39	66	40	88	41	2	42	62	43	83	44	53	45	99	46	93	47	3	48	26	49	7
	0	56	1	82	2	5	3	81	4	1	5	74	6	12	7	49	8	50	9	29	10	15	11	54	12	75	13	88	14	73	15	72	16	93	17	3	18	39	19	84	20	23	21	92	22	28	23	4	24	7	25	22	26	31	27	76	28	9	29	74	30	16	31	6	32	41	33	28	34	69	35	79	36	70	37	80	38	57	39	84	40	11	41	75	42	7	43	47	44	19	45	25	46	49	47	46	48	18	49	29
	0	56	1	54	2	38	3	28	4	85	5	29	6	51	7	68	8	98	9	69	10	33	11	35	12	14	13	72	14	67	15	94	16	36	17	88	18	90	19	58	20	28	21	49	22	51	23	45	24	67	25	12	26	2	27	20	28	74	29	55	30	69	31	20	32	94	33	99	34	74	35	7	36	7	37	59	38	84	39	6	40	62	41	52	42	22	43	17	44	73	45	96	46	70	47	9	48	32	49	84
	0	39	1	29	2	14	3	32	4	95	5	99	6	81	7	19	8	53	9	70	10	15	11	72	12	93	13	56	14	35	15	66	16	57	17	86	18	78	19	36	20	16	21	20	22	39	23	38	24	32	25	30	26	25	27	81	28	60	29	51	30	44	31	35	32	39	33	41	34	37	35	84	36	87	37	98	38	42	39	75	40	100	41	46	42	22	43	83	44	10	45	67	46	20	47	92	48	56	49	52
	0	9	1	71	2	75	3	98	4	51	5	79	6	13	7	59	8	86	9	46	10	16	11	54	12	16	13	96	14	57	15	67	16	55	17	22	18	92	19	6	20	53	21	27	22	65	23	97	24	27	25	88	26	7	27	34	28	45	29	3	30	86	31	16	32	49	33	34	34	13	35	29	36	29	37	67	38	8	39	67	40	55	41	23	42	86	43	98	44	48	45	13	46	5	47	7	48	54	49	24
	0	96	1	86	2	24	3	62	4	67	5	50	6	47	7	2	8	45	9	92	10	66	11	12	12	8	13	17	14	78	15	64	16	99	17	2	18	12	19	33	20	59	21	93	22	15	23	58	24	90	25	19	26	1	27	19	28	42	29	88	30	56	31	34	32	4	33	4	34	71	35	4	36	17	37	6	38	78	39	52	40	53	41	26	42	96	43	25	44	26	45	19	46	8	47	60	48	26	49	10
	0	47	1	46	2	1	3	52	4	29	5	13	6	17	7	2	8	92	9	39	10	69	11	63	12	15	13	60	14	42	15	28	16	21	17	18	18	24	19	43	20	2	21	82	22	31	23	72	24	6	25	32	26	91	27	15	28	84	29	87	30	3	31	47	32	86	33	14	34	65	35	36	36	45	37	60	38	28	39	86	40	95	41	83	42	37	43	12	44	18	45	74	46	57	47	28	48	7	49	6
	0	92	1	19	2	83	3	48	4	48	5	18	6	25	7	17	8	100	9	22	10	85	11	74	12	63	13	5	14	93	15	86	16	78	17	13	18	93	19	90	20	53	21	58	22	43	23	53	24	38	25	42	26	85	27	11	28	15	29	74	30	69	31	12	32	20	33	63	34	67	35	20	36	46	37	5	38	40	39	49	40	94	41	86	42	22	43	15	44	57	45	84	46	38	47	48	48	60	49	29
	0	86	1	4	2	92	3	60	4	26	5	41	6	12	7	85	8	68	9	71	10	4	11	37	12	56	13	15	14	1	15	85	16	84	17	84	18	34	19	23	20	95	21	89	22	60	23	77	24	38	25	65	26	58	27	79	28	97	29	27	30	28	31	6	32	21	33	20	34	16	35	84	36	94	37	24	38	44	39	1	40	53	41	19	42	30	43	93	44	25	45	38	46	25	47	69	48	47	49	37
	0	95	1	16	2	93	3	85	4	30	5	93	6	11	7	46	8	57	9	92	10	57	11	87	12	95	13	41	14	75	15	67	16	67	17	73	18	52	19	71	20	62	21	77	22	57	23	83	24	21	25	16	26	40	27	39	28	77	29	77	30	49	31	93	32	80	33	79	34	93	35	76	36	81	37	59	38	49	39	42	40	68	41	23	42	11	43	31	44	68	45	10	46	11	47	92	48	56	49	23
	0	65	1	40	2	42	3	24	4	31	5	53	6	25	7	83	8	73	9	16	10	38	11	47	12	69	13	79	14	10	15	56	16	14	17	89	18	35	19	26	20	96	21	4	22	23	23	74	24	60	25	4	26	50	27	64	28	72	29	52	30	65	31	81	32	53	33	78	34	4	35	83	36	60	37	88	38	11	39	73	40	5	41	8	42	82	43	94	44	69	45	35	46	77	47	47	48	31	49	39
	0	62	1	71	2	26	3	44	4	76	5	51	6	12	7	87	8	39	9	30	10	85	11	21	12	47	13	45	14	97	15	20	16	15	17	18	18	59	19	6	20	66	21	66	22	23	23	91	24	80	25	9	26	90	27	16	28	44	29	100	30	77	31	32	32	74	33	98	34	48	35	39	36	1	37	59	38	86	39	2	40	29	41	13	42	61	43	85	44	23	45	65	46	35	47	91	48	84	49	23
	0	78	1	92	2	99	3	43	4	23	5	81	6	98	7	59	8	59	9	92	10	43	11	16	12	45	13	62	14	31	15	38	16	1	17	31	18	91	19	5	20	4	21	8	22	7	23	95	24	93	25	46	26	87	27	43	28	61	29	4	30	68	31	16	32	100	33	94	34	40	35	88	36	8	37	32	38	98	39	90	40	87	41	45	42	78	43	47	44	83	45	12	46	34	47	49	48	60	49	25
	0	61	1	98	2	100	3	6	4	59	5	32	6	54	7	19	8	1	9	31	10	28	11	63	12	69	13	43	14	39	15	25	16	39	17	86	18	90	19	38	20	37	21	21	22	63	23	73	24	21	25	97	26	98	27	55	28	35	29	13	30	32	31	91	32	46	33	49	34	13	35	32	36	63	37	59	38	5	39	33	40	99	41	35	42	47	43	59	44	34	45	76	46	43	47	62	48	64	49	22
	0	88	1	33	2	65	3	50	4	65	5	87	6	16	7	22	8	55	9	53	10	28	11	42	12	54	13	61	14	100	15	70	16	92	17	66	18	94	19	87	20	87	21	31	22	85	23	11	24	88	25	73	26	55	27	13	28	92	29	44	30	6	31	85	32	28	33	87	34	32	35	52	36	47	37	12	38	77	39	28	40	76	41	54	42	52	43	72	44	100	45	34	46	98	47	75	48	92	49	23
	0	22	1	3	2	22	3	71	4	34	5	66	6	76	7	75	8	70	9	79	10	1	11	76	12	75	13	64	14	45	15	13	16	79	17	76	18	53	19	87	20	89	21	75	22	43	23	100	24	93	25	66	26	73	27	71	28	37	29	79	30	78	31	58	32	12	33	71	34	18	35	24	36	88	37	60	38	96	39	25	40	60	41	27	42	15	43	27	44	3	45	50	46	82	47	60	48	43	49	51
	0	3	1	67	2	5	3	72	4	92	5	19	6	81	7	15	8	12	9	98	10	32	11	98	12	20	13	67	14	25	15	31	16	65	17	75	18	63	19	4	20	90	21	70	22	56	23	35	24	13	25	30	26	39	27	35	28	90	29	18	30	60	31	79	32	5	33	18	34	51	35	81	36	21	37	27	38	93	39	35	40	88	41	4	42	19	43	52	44	98	45	84	46	17	47	1	48	35	49	24
	0	45	1	60	2	58	3	47	4	29	5	7	6	7	7	81	8	56	9	15	10	25	11	14	12	56	13	41	14	47	15	21	16	22	17	16	18	83	19	33	20	48	21	70	22	3	23	44	24	54	25	59	26	98	27	80	28	39	29	73	30	82	31	84	32	87	33	42	34	58	35	84	36	99	37	75	38	42	39	42	40	45	41	83	42	55	43	16	44	56	45	94	46	1	47	74	48	84	49	41
	0	90	1	32	2	14	3	89	4	93	5	35	6	15	7	42	8	16	9	68	10	38	11	18	12	46	13	84	14	17	15	17	16	5	17	94	18	29	19	97	20	95	21	37	22	18	23	39	24	52	25	31	26	79	27	71	28	21	29	84	30	71	31	72	32	11	33	9	34	2	35	88	36	27	37	59	38	98	39	23	40	54	41	98	42	55	43	83	44	47	45	64	46	29	47	100	48	72	49	84
	0	30	1	57	2	77	3	54	4	7	5	80	6	100	7	3	8	40	9	82	10	44	11	76	12	90	13	78	14	74	15	37	16	70	17	91	18	8	19	62	20	22	21	27	22	23	23	61	24	27	25	90	26	89	27	81	28	90	29	61	30	92	31	45	32	56	33	67	34	30	35	48	36	65	37	7	38	86	39	17	40	48	41	14	42	91	43	88	44	18	45	78	46	63	47	80	48	20	49	46
	0	69	1	54	2	23	3	80	4	42	5	85	6	88	7	40	8	58	9	4	10	37	11	21	12	52	13	61	14	8	15	65	16	32	17	35	18	65	19	21	20	8	21	97	22	8	23	29	24	64	25	72	26	2	27	43	28	21	29	90	30	99	31	30	32	78	33	9	34	60	35	10	36	35	37	39	38	64	39	9	40	23	41	17	42	77	43	50	44	99	45	2	46	29	47	14	48	89	49	96
	0	99	1	27	2	72	3	5	4	21	5	68	6	50	7	92	8	57	9	95	10	50	11	7	12	1	13	45	14	35	15	66	16	11	17	47	18	37	19	30	20	79	21	50	22	36	23	19	24	86	25	73	26	39	27	31	28	11	29	5	30	44	31	77	32	82	33	30	34	89	35	42	36	83	37	46	38	16	39	31	40	72	41	10	42	7	43	62	44	64	45	20	46	73	47	26	48	75	49	20
	0	91	1	3	2	51	3	92	4	33	5	20	6	12	7	64	8	34	9	96	10	91	11	56	12	72	13	87	14	47	15	35	16	81	17	51	18	85	19	57	20	14	21	80	22	5	23	13	24	10	25	75	26	71	27	11	28	58	29	56	30	70	31	63	32	44	33	45	34	94	35	42	36	31	37	48	38	73	39	50	40	4	41	36	42	49	43	11	44	79	45	98	46	49	47	52	48	77	49	9
	0	12	1	69	2	78	3	49	4	82	5	80	6	32	7	53	8	52	9	1	10	87	11	87	12	37	13	9	14	56	15	78	16	17	17	81	18	31	19	42	20	58	21	9	22	26	23	79	24	11	25	40	26	5	27	49	28	61	29	90	30	11	31	37	32	47	33	29	34	24	35	60	36	4	37	42	38	5	39	93	40	80	41	97	42	94	43	12	44	34	45	94	46	90	47	68	48	24	49	70
	0	15	1	57	2	24	3	71	4	38	5	42	6	51	7	40	8	24	9	41	10	79	11	60	12	29	13	92	14	67	15	59	16	54	17	49	18	37	19	78	20	19	21	83	22	75	23	35	24	41	25	90	26	42	27	55	28	21	29	16	30	15	31	43	32	51	33	60	34	100	35	18	36	32	37	31	38	84	39	35	40	40	41	40	42	17	43	75	44	83	45	71	46	44	47	57	48	49	49	65
	0	22	1	20	2	21	3	98	4	3	5	77	6	27	7	45	8	61	9	31	10	28	11	63	12	85	13	14	14	87	15	34	16	85	17	80	18	60	19	40	20	74	21	75	22	92	23	75	24	12	25	50	26	31	27	10	28	45	29	1	30	74	31	75	32	66	33	53	34	18	35	2	36	73	37	12	38	80	39	61	40	11	41	62	42	100	43	91	44	24	45	71	46	54	47	76	48	50	49	44
	0	31	1	55	2	28	3	37	4	52	5	39	6	18	7	100	8	42	9	84	10	34	11	41	12	78	13	55	14	51	15	10	16	71	17	48	18	41	19	55	20	63	21	91	22	33	23	89	24	34	25	18	26	18	27	79	28	68	29	96	30	33	31	45	32	13	33	48	34	100	35	24	36	23	37	90	38	12	39	44	40	91	41	8	42	69	43	6	44	92	45	99	46	25	47	80	48	4	49	80
	0	7	1	47	2	72	3	48	4	89	5	57	6	34	7	4	8	47	9	81	10	26	11	18	12	44	13	71	14	31	15	80	16	88	17	66	18	43	19	51	20	90	21	99	22	61	23	34	24	3	25	2	26	29	27	12	28	9	29	99	30	93	31	30	32	18	33	56	34	35	35	12	36	59	37	10	38	12	39	46	40	89	41	95	42	8	43	81	44	64	45	60	46	66	47	5	48	36	49	19
	0	80	1	7	2	69	3	88	4	42	5	55	6	85	7	10	8	87	9	16	10	93	11	59	12	76	13	17	14	66	15	77	16	13	17	25	18	46	19	93	20	88	21	81	22	13	23	15	24	77	25	38	26	43	27	4	28	61	29	61	30	33	31	67	32	38	33	7	34	86	35	32	36	35	37	1	38	59	39	89	40	44	41	45	42	38	43	100	44	47	45	52	46	86	47	32	48	100	49	94
	0	72	1	57	2	89	3	86	4	88	5	15	6	78	7	55	8	2	9	44	10	12	11	78	12	13	13	18	14	52	15	67	16	97	17	56	18	45	19	45	20	65	21	74	22	63	23	48	24	75	25	15	26	58	27	34	28	62	29	67	30	23	31	91	32	79	33	49	34	52	35	74	36	75	37	41	38	42	39	13	40	33	41	74	42	77	43	75	44	57	45	10	46	89	47	63	48	81	49	83
	0	87	1	94	2	38	3	76	4	89	5	88	6	6	7	49	8	20	9	51	10	20	11	59	12	41	13	50	14	30	15	22	16	19	17	100	18	32	19	19	20	78	21	7	22	97	23	39	24	69	25	59	26	88	27	4	28	51	29	38	30	36	31	42	32	82	33	98	34	8	35	84	36	50	37	41	38	2	39	99	40	1	41	80	42	33	43	7	44	46	45	71	46	8	47	28	48	41	49	56
	0	12	1	51	2	82	3	45	4	26	5	37	6	61	7	26	8	78	9	90	10	72	11	98	12	79	13	61	14	62	15	44	16	100	17	62	18	56	19	99	20	5	21	10	22	26	23	86	24	19	25	38	26	65	27	16	28	17	29	21	30	78	31	76	32	62	33	13	34	29	35	51	36	23	37	15	38	81	39	63	40	42	41	85	42	18	43	14	44	49	45	70	46	63	47	58	48	35	49	51
	0	1	1	66	2	28	3	84	4	79	5	25	6	41	7	9	8	53	9	14	10	79	11	57	12	96	13	30	14	26	15	61	16	82	17	62	18	58	19	75	20	17	21	44	22	41	23	29	24	88	25	19	26	5	27	1	28	32	29	7	30	29	31	68	32	62	33	61	34	53	35	70	36	1	37	42	38	9	39	97	40	3	41	54	42	39	43	93	44	69	45	28	46	43	47	26	48	81	49	28
	0	77	1	66	2	15	3	33	4	81	5	92	6	15	7	11	8	26	9	86	10	21	11	96	12	93	13	10	14	96	15	18	16	34	17	71	18	91	19	69	20	76	21	12	22	38	23	93	24	62	25	89	26	81	27	21	28	47	29	14	30	52	31	15	32	91	33	93	34	77	35	83	36	14	37	70	38	63	39	54	40	12	41	61	42	93	43	67	44	34	45	45	46	48	47	83	48	93	49	40
	0	6	1	30	2	41	3	87	4	15	5	50	6	31	7	5	8	21	9	95	10	66	11	11	12	5	13	3	14	84	15	10	16	65	17	35	18	38	19	85	20	30	21	74	22	82	23	61	24	16	25	4	26	54	27	22	28	40	29	18	30	24	31	84	32	61	33	34	34	48	35	82	36	21	37	8	38	52	39	3	40	87	41	79	42	27	43	77	44	29	45	83	46	9	47	23	48	96	49	20
	0	93	1	85	2	47	3	61	4	76	5	26	6	67	7	29	8	51	9	64	10	81	11	99	12	91	13	59	14	29	15	83	16	89	17	84	18	81	19	15	20	50	21	46	22	85	23	38	24	48	25	50	26	100	27	64	28	92	29	91	30	49	31	59	32	68	33	45	34	78	35	70	36	55	37	93	38	31	39	3	40	16	41	73	42	61	43	14	44	28	45	75	46	40	47	67	48	97	49	6
	0	47	1	83	2	71	3	1	4	28	5	80	6	45	7	42	8	73	9	67	10	25	11	22	12	56	13	60	14	96	15	68	16	18	17	19	18	99	19	5	20	100	21	26	22	38	23	25	24	53	25	67	26	40	27	89	28	83	29	64	30	54	31	89	32	9	33	87	34	80	35	34	36	39	37	47	38	29	39	46	40	89	41	27	42	75	43	77	44	10	45	22	46	54	47	81	48	97	49	91
	0	10	1	4	2	75	3	38	4	1	5	75	6	13	7	75	8	1	9	16	10	2	11	41	12	85	13	99	14	86	15	67	16	64	17	12	18	45	19	25	20	5	21	26	22	69	23	94	24	75	25	69	26	62	27	32	28	66	29	39	30	76	31	33	32	9	33	33	34	63	35	15	36	82	37	51	38	80	39	70	40	57	41	18	42	3	43	56	44	62	45	30	46	32	47	27	48	29	49	7
	0	86	1	35	2	75	3	28	4	19	5	32	6	32	7	62	8	18	9	66	10	1	11	25	12	51	13	56	14	37	15	39	16	82	17	76	18	55	19	62	20	76	21	98	22	24	23	9	24	46	25	53	26	100	27	100	28	32	29	35	30	1	31	89	32	4	33	40	34	35	35	72	36	27	37	18	38	20	39	71	40	44	41	89	42	74	43	45	44	47	45	34	46	57	47	68	48	54	49	78
	0	91	1	90	2	4	3	18	4	86	5	57	6	52	7	69	8	61	9	57	10	6	11	22	12	29	13	32	14	53	15	39	16	77	17	53	18	64	19	43	20	86	21	65	22	64	23	56	24	42	25	34	26	27	27	7	28	50	29	71	30	11	31	14	32	52	33	96	34	53	35	3	36	1	37	79	38	97	39	26	40	54	41	72	42	6	43	84	44	79	45	9	46	93	47	74	48	89	49	45
	0	83	1	14	2	46	3	60	4	59	5	11	6	12	7	54	8	83	9	77	10	20	11	96	12	92	13	20	14	99	15	15	16	93	17	43	18	94	19	44	20	17	21	39	22	29	23	47	24	15	25	82	26	39	27	98	28	93	29	24	30	52	31	99	32	21	33	50	34	87	35	29	36	67	37	85	38	33	39	92	40	41	41	12	42	88	43	96	44	45	45	70	46	88	47	62	48	75	49	37
	0	62	1	74	2	4	3	8	4	85	5	5	6	51	7	40	8	18	9	76	10	29	11	5	12	44	13	39	14	98	15	86	16	65	17	92	18	87	19	100	20	1	21	63	22	59	23	43	24	99	25	25	26	25	27	76	28	68	29	25	30	37	31	4	32	72	33	42	34	10	35	26	36	65	37	1	38	65	39	46	40	43	41	23	42	84	43	76	44	39	45	70	46	14	47	68	48	8	49	23
	0	71	1	67	2	56	3	7	4	29	5	65	6	16	7	37	8	95	9	89	10	85	11	72	12	95	13	71	14	62	15	71	16	42	17	71	18	57	19	13	20	39	21	52	22	63	23	18	24	51	25	32	26	4	27	71	28	56	29	60	30	12	31	47	32	34	33	87	34	83	35	91	36	76	37	37	38	22	39	90	40	24	41	1	42	81	43	44	44	53	45	84	46	39	47	37	48	67	49	14
	0	95	1	46	2	89	3	75	4	47	5	45	6	29	7	10	8	4	9	97	10	91	11	37	12	47	13	41	14	44	15	46	16	16	17	10	18	57	19	83	20	22	21	40	22	93	23	40	24	91	25	60	26	93	27	100	28	82	29	68	30	10	31	12	32	57	33	34	34	63	35	94	36	85	37	88	38	25	39	82	40	98	41	81	42	69	43	89	44	50	45	32	46	30	47	24	48	29	49	84
	0	61	1	90	2	41	3	49	4	86	5	77	6	47	7	18	8	83	9	92	10	37	11	43	12	52	13	14	14	68	15	34	16	44	17	54	18	86	19	31	20	55	21	63	22	40	23	34	24	24	25	21	26	29	27	1	28	79	29	86	30	46	31	60	32	12	33	9	34	22	35	77	36	98	37	18	38	77	39	89	40	72	41	46	42	25	43	92	44	33	45	55	46	97	47	32	48	44	49	64
	0	79	1	63	2	41	3	5	4	79	5	39	6	72	7	50	8	63	9	78	10	32	11	90	12	33	13	12	14	65	15	56	16	32	17	88	18	31	19	11	20	3	21	23	22	94	23	62	24	34	25	97	26	51	27	61	28	60	29	41	30	12	31	96	32	16	33	71	34	14	35	99	36	61	37	60	38	11	39	9	40	2	41	47	42	93	43	80	44	2	45	39	46	8	47	11	48	54	49	45
	0	95	1	42	2	42	3	44	4	63	5	55	6	23	7	91	8	61	9	46	10	16	11	97	12	27	13	87	14	67	15	47	16	13	17	76	18	26	19	35	20	24	21	45	22	64	23	42	24	21	25	90	26	12	27	69	28	63	29	17	30	97	31	15	32	7	33	36	34	7	35	55	36	77	37	52	38	22	39	60	40	76	41	15	42	71	43	67	44	1	45	38	46	23	47	81	48	84	49	6
	0	9	1	80	2	76	3	18	4	40	5	48	6	32	7	43	8	66	9	55	10	84	11	81	12	84	13	65	14	92	15	57	16	6	17	35	18	18	19	97	20	30	21	41	22	67	23	59	24	76	25	43	26	81	27	12	28	94	29	68	30	82	31	96	32	41	33	87	34	13	35	2	36	89	37	3	38	1	39	52	40	12	41	77	42	57	43	76	44	63	45	65	46	84	47	8	48	44	49	39
	0	49	1	46	2	18	3	21	4	64	5	61	6	27	7	41	8	43	9	40	10	13	11	1	12	69	13	96	14	49	15	24	16	66	17	86	18	41	19	97	20	62	21	17	22	44	23	42	24	3	25	38	26	100	27	84	28	23	29	31	30	18	31	99	32	18	33	69	34	26	35	42	36	52	37	91	38	66	39	8	40	100	41	14	42	30	43	78	44	14	45	92	46	54	47	37	48	47	49	73
	0	98	1	70	2	5	3	30	4	1	5	81	6	73	7	66	8	82	9	97	10	58	11	9	12	23	13	23	14	52	15	51	16	65	17	93	18	77	19	9	20	78	21	13	22	96	23	90	24	19	25	97	26	95	27	9	28	73	29	47	30	54	31	78	32	30	33	13	34	77	35	69	36	67	37	55	38	53	39	24	40	16	41	75	42	47	43	60	44	49	45	96	46	66	47	91	48	16	49	18
	0	40	1	64	2	97	3	56	4	6	5	91	6	71	7	57	8	97	9	13	10	18	11	52	12	63	13	34	14	79	15	71	16	87	17	3	18	73	19	51	20	62	21	41	22	30	23	95	24	53	25	46	26	80	27	80	28	53	29	2	30	31	31	11	32	1	33	94	34	99	35	60	36	41	37	100	38	100	39	59	40	15	41	8	42	96	43	27	44	38	45	85	46	56	47	40	48	96	49	89
	0	93	1	79	2	49	3	8	4	72	5	33	6	48	7	63	8	97	9	13	10	91	11	10	12	30	13	19	14	80	15	26	16	8	17	76	18	43	19	67	20	38	21	6	22	48	23	36	24	10	25	24	26	22	27	89	28	42	29	65	30	28	31	74	32	48	33	81	34	99	35	82	36	10	37	68	38	12	39	51	40	74	41	9	42	42	43	57	44	7	45	39	46	50	47	76	48	91	49	83
	0	86	1	5	2	39	3	3	4	7	5	80	6	59	7	70	8	41	9	20	10	90	11	45	12	61	13	93	14	3	15	21	16	29	17	82	18	33	19	81	20	35	21	85	22	84	23	59	24	49	25	97	26	23	27	21	28	47	29	49	30	61	31	83	32	80	33	92	34	77	35	55	36	7	37	61	38	36	39	70	40	7	41	65	42	23	43	31	44	34	45	72	46	69	47	93	48	87	49	93
	0	49	1	52	2	9	3	80	4	90	5	32	6	38	7	99	8	12	9	65	10	60	11	40	12	78	13	8	14	64	15	68	16	44	17	69	18	73	19	38	20	28	21	5	22	12	23	24	24	34	25	24	26	41	27	24	28	3	29	14	30	56	31	64	32	88	33	65	34	41	35	93	36	56	37	72	38	18	39	47	40	76	41	23	42	40	43	32	44	45	45	15	46	12	47	39	48	57	49	55
	0	38	1	13	2	22	3	33	4	31	5	13	6	85	7	77	8	36	9	52	10	6	11	31	12	51	13	6	14	98	15	5	16	40	17	17	18	37	19	99	20	81	21	38	22	88	23	100	24	93	25	97	26	11	27	88	28	31	29	75	30	48	31	23	32	42	33	22	34	95	35	87	36	22	37	61	38	10	39	94	40	29	41	47	42	25	43	15	44	19	45	97	46	50	47	57	48	26	49	84
	0	86	1	11	2	2	3	82	4	92	5	50	6	84	7	96	8	72	9	36	10	60	11	8	12	74	13	85	14	32	15	44	16	22	17	78	18	27	19	11	20	12	21	33	22	90	23	91	24	52	25	65	26	42	27	76	28	34	29	11	30	25	31	67	32	50	33	82	34	38	35	6	36	2	37	81	38	36	39	81	40	66	41	98	42	70	43	38	44	10	45	55	46	65	47	94	48	74	49	95
	0	71	1	21	2	66	3	100	4	44	5	54	6	26	7	7	8	32	9	48	10	61	11	54	12	73	13	77	14	72	15	63	16	30	17	48	18	2	19	52	20	29	21	90	22	79	23	36	24	68	25	24	26	50	27	49	28	4	29	29	30	16	31	100	32	58	33	61	34	17	35	55	36	76	37	95	38	27	39	92	40	36	41	83	42	60	43	79	44	12	45	64	46	89	47	80	48	1	49	62
	0	47	1	72	2	1	3	52	4	42	5	40	6	89	7	93	8	11	9	82	10	20	11	42	12	8	13	33	14	80	15	18	16	78	17	9	18	28	19	61	20	86	21	98	22	33	23	12	24	83	25	78	26	92	27	16	28	35	29	38	30	57	31	15	32	61	33	4	34	49	35	85	36	31	37	27	38	5	39	34	40	29	41	73	42	94	43	69	44	5	45	13	46	8	47	91	48	35	49	25
	0	100	1	91	2	75	3	30	4	35	5	32	6	1	7	45	8	71	9	62	10	39	11	16	12	87	13	89	14	40	15	60	16	26	17	96	18	65	19	41	20	19	21	1	22	61	23	42	24	11	25	80	26	61	27	33	28	98	29	93	30	43	31	16	32	50	33	10	34	13	35	20	36	86	37	4	38	6	39	75	40	16	41	70	42	23	43	72	44	62	45	79	46	50	47	6	48	43	49	80
	0	13	1	50	2	67	3	13	4	83	5	11	6	67	7	89	8	20	9	62	10	88	11	53	12	28	13	48	14	93	15	33	16	64	17	26	18	64	19	54	20	10	21	67	22	99	23	45	24	8	25	39	26	37	27	96	28	25	29	57	30	71	31	22	32	86	33	51	34	19	35	51	36	92	37	3	38	64	39	45	40	25	41	47	42	98	43	11	44	85	45	39	46	3	47	66	48	38	49	32
	0	80	1	70	2	44	3	18	4	3	5	34	6	7	7	27	8	49	9	63	10	72	11	83	12	36	13	96	14	40	15	68	16	74	17	61	18	6	19	42	20	14	21	40	22	12	23	12	24	32	25	23	26	82	27	57	28	11	29	1	30	89	31	49	32	75	33	4	34	63	35	29	36	18	37	20	38	32	39	22	40	19	41	17	42	67	43	1	44	24	45	66	46	79	47	48	48	69	49	53
	0	63	1	54	2	33	3	2	4	15	5	56	6	78	7	60	8	53	9	22	10	5	11	21	12	18	13	15	14	27	15	75	16	38	17	3	18	39	19	27	20	86	21	87	22	48	23	10	24	58	25	84	26	78	27	82	28	49	29	69	30	70	31	1	32	20	33	67	34	49	35	98	36	61	37	55	38	3	39	5	40	8	41	6	42	34	43	97	44	69	45	95	46	43	47	63	48	63	49	41
	0	73	1	18	2	70	3	62	4	23	5	9	6	60	7	53	8	98	9	87	10	45	11	33	12	78	13	43	14	57	15	11	16	95	17	37	18	73	19	64	20	60	21	56	22	21	23	33	24	100	25	91	26	34	27	78	28	66	29	14	30	51	31	51	32	32	33	95	34	80	35	64	36	12	37	94	38	63	39	84	40	43	41	10	42	3	43	69	44	26	45	82	46	70	47	16	48	12	49	64
	0	70	1	10	2	84	3	26	4	42	5	77	6	68	7	52	8	48	9	84	10	70	11	36	12	36	13	38	14	37	15	97	16	8	17	85	18	66	19	57	20	22	21	2	22	29	23	71	24	9	25	33	26	78	27	84	28	81	29	15	30	52	31	65	32	65	33	1	34	93	35	39	36	88	37	66	38	57	39	18	40	92	41	54	42	62	43	3	44	72	45	10	46	16	47	5	48	38	49	94
	0	20	1	9	2	66	3	85	4	30	5	78	6	90	7	6	8	35	9	80	10	27	11	41	12	70	13	63	14	67	15	18	16	87	17	37	18	46	19	77	20	44	21	17	22	94	23	61	24	82	25	53	26	34	27	77	28	5	29	38	30	54	31	37	32	91	33	69	34	94	35	60	36	79	37	28	38	21	39	98	40	27	41	62	42	69	43	31	44	32	45	23	46	81	47	21	48	50	49	73
	0	76	1	40	2	67	3	68	4	25	5	100	6	2	7	87	8	17	9	51	10	49	11	53	12	31	13	37	14	77	15	76	16	74	17	9	18	64	19	7	20	22	21	44	22	18	23	92	24	87	25	20	26	11	27	46	28	6	29	46	30	47	31	16	32	6	33	36	34	18	35	74	36	3	37	96	38	29	39	70	40	34	41	44	42	99	43	48	44	43	45	93	46	63	47	79	48	45	49	64
