350  30
	0	52	1	24	2	95	3	40	4	42	5	1	6	89	7	81	8	27	9	100	10	74	11	43	12	51	13	75	14	43	15	91	16	35	17	72	18	29	19	53	20	21	21	80	22	34	23	43	24	22	25	100	26	94	27	25	28	13	29	97
	0	5	1	44	2	99	3	92	4	96	5	44	6	64	7	3	8	30	9	44	10	89	11	60	12	53	13	51	14	73	15	31	16	35	17	31	18	16	19	44	20	65	21	60	22	33	23	96	24	99	25	33	26	18	27	80	28	75	29	95
	0	78	1	68	2	34	3	31	4	90	5	33	6	20	7	25	8	74	9	5	10	48	11	71	12	65	13	79	14	58	15	6	16	38	17	40	18	93	19	86	20	21	21	51	22	79	23	34	24	84	25	32	26	85	27	26	28	18	29	34
	0	94	1	98	2	5	3	61	4	15	5	89	6	73	7	20	8	12	9	45	10	82	11	88	12	37	13	65	14	62	15	22	16	88	17	48	18	32	19	69	20	33	21	80	22	49	23	36	24	62	25	77	26	75	27	27	28	70	29	50
	0	55	1	69	2	75	3	86	4	47	5	74	6	26	7	41	8	52	9	14	10	62	11	96	12	30	13	98	14	8	15	31	16	92	17	89	18	39	19	92	20	22	21	98	22	43	23	87	24	60	25	29	26	54	27	18	28	38	29	82
Reldue
-1	16001	-1	1
-1	14222	-1	1
-1	18344	-1	1
-1	13451	-1	1
-1	13915	-1	1
-1	20208	-1	1
-1	14375	-1	1
-1	12072	-1	1
-1	11540	-1	1
-1	17077	-1	1
-1	20436	-1	1
-1	17228	-1	1
-1	10693	-1	1
-1	21060	-1	1
-1	20480	-1	1
-1	14889	-1	1
-1	21317	-1	1
-1	18741	-1	1
-1	18603	-1	1
-1	12263	-1	1
-1	10104	-1	1
-1	13579	-1	1
-1	16927	-1	1
-1	12085	-1	1
-1	19234	-1	1
-1	13549	-1	1
-1	18085	-1	1
-1	15428	-1	1
-1	14353	-1	1
-1	11434	-1	1
-1	14466	-1	1
-1	17427	-1	1
-1	15975	-1	1
-1	12170	-1	1
-1	12041	-1	1
-1	10483	-1	1
-1	20288	-1	1
-1	11124	-1	1
-1	21391	-1	1
-1	12487	-1	1
-1	21422	-1	1
-1	19068	-1	1
-1	10589	-1	1
-1	10621	-1	1
-1	13200	-1	1
-1	19997	-1	1
-1	18332	-1	1
-1	21355	-1	1
-1	16683	-1	1
-1	10703	-1	1
-1	14483	-1	1
-1	21347	-1	1
-1	17454	-1	1
-1	14160	-1	1
-1	19405	-1	1
-1	14844	-1	1
-1	18373	-1	1
-1	20767	-1	1
-1	16108	-1	1
-1	10006	-1	1
-1	14991	-1	1
-1	15222	-1	1
-1	18949	-1	1
-1	10298	-1	1
-1	10776	-1	1
-1	13566	-1	1
-1	15973	-1	1
-1	11875	-1	1
-1	15155	-1	1
-1	14237	-1	1
-1	12817	-1	1
-1	12707	-1	1
-1	17518	-1	1
-1	17972	-1	1
-1	19273	-1	1
-1	18486	-1	1
-1	16007	-1	1
-1	14499	-1	1
-1	11550	-1	1
-1	21505	-1	1
-1	17479	-1	1
-1	14092	-1	1
-1	12521	-1	1
-1	14334	-1	1
-1	10670	-1	1
-1	16016	-1	1
-1	9992	-1	1
-1	20400	-1	1
-1	12043	-1	1
-1	21460	-1	1
-1	14736	-1	1
-1	20214	-1	1
-1	15078	-1	1
-1	12532	-1	1
-1	19660	-1	1
-1	21091	-1	1
-1	19257	-1	1
-1	10794	-1	1
-1	14217	-1	1
-1	13298	-1	1
-1	10839	-1	1
-1	12914	-1	1
-1	10309	-1	1
-1	19133	-1	1
-1	18538	-1	1
-1	17293	-1	1
-1	15294	-1	1
-1	19194	-1	1
-1	15798	-1	1
-1	16029	-1	1
-1	20543	-1	1
-1	15509	-1	1
-1	11275	-1	1
-1	18436	-1	1
-1	17923	-1	1
-1	9871	-1	1
-1	10658	-1	1
-1	9985	-1	1
-1	12281	-1	1
-1	21222	-1	1
-1	20156	-1	1
-1	13319	-1	1
-1	12762	-1	1
-1	20825	-1	1
-1	16927	-1	1
-1	19349	-1	1
-1	12371	-1	1
-1	21280	-1	1
-1	15423	-1	1
-1	20049	-1	1
-1	15391	-1	1
-1	15041	-1	1
-1	19111	-1	1
-1	11374	-1	1
-1	9867	-1	1
-1	16203	-1	1
-1	16069	-1	1
-1	14816	-1	1
-1	21528	-1	1
-1	13447	-1	1
-1	14607	-1	1
-1	15566	-1	1
-1	10539	-1	1
-1	11106	-1	1
-1	11663	-1	1
-1	13443	-1	1
-1	13195	-1	1
-1	19413	-1	1
-1	14145	-1	1
-1	19574	-1	1
-1	12400	-1	1
-1	11435	-1	1
-1	11875	-1	1
-1	11938	-1	1
-1	15807	-1	1
-1	20753	-1	1
-1	16388	-1	1
-1	19362	-1	1
-1	20349	-1	1
-1	13528	-1	1
-1	11113	-1	1
-1	10463	-1	1
-1	17229	-1	1
-1	10191	-1	1
-1	15751	-1	1
-1	11070	-1	1
-1	17274	-1	1
-1	13640	-1	1
-1	9999	-1	1
-1	14415	-1	1
-1	20437	-1	1
-1	12466	-1	1
-1	19820	-1	1
-1	19037	-1	1
-1	21509	-1	1
-1	11790	-1	1
-1	11012	-1	1
-1	12631	-1	1
-1	17202	-1	1
-1	11779	-1	1
-1	17307	-1	1
-1	18275	-1	1
-1	18069	-1	1
-1	10451	-1	1
-1	11910	-1	1
-1	15377	-1	1
-1	12699	-1	1
-1	15810	-1	1
-1	14666	-1	1
-1	11210	-1	1
-1	11685	-1	1
-1	19876	-1	1
-1	20563	-1	1
-1	10408	-1	1
-1	18384	-1	1
-1	20076	-1	1
-1	11422	-1	1
-1	10685	-1	1
-1	12663	-1	1
-1	11014	-1	1
-1	20332	-1	1
-1	14243	-1	1
-1	13119	-1	1
-1	14371	-1	1
-1	20552	-1	1
-1	11885	-1	1
-1	14622	-1	1
-1	16809	-1	1
-1	15900	-1	1
-1	17889	-1	1
-1	14294	-1	1
-1	19461	-1	1
-1	15766	-1	1
-1	12246	-1	1
-1	11358	-1	1
-1	15720	-1	1
-1	17842	-1	1
-1	15976	-1	1
-1	10905	-1	1
-1	12326	-1	1
-1	18316	-1	1
-1	20288	-1	1
-1	17397	-1	1
-1	10875	-1	1
-1	13168	-1	1
-1	13009	-1	1
-1	18436	-1	1
-1	11578	-1	1
-1	16233	-1	1
-1	17945	-1	1
-1	21376	-1	1
-1	21371	-1	1
-1	16323	-1	1
-1	18542	-1	1
-1	19315	-1	1
-1	15986	-1	1
-1	11273	-1	1
-1	18122	-1	1
-1	13976	-1	1
-1	21167	-1	1
-1	11684	-1	1
-1	19481	-1	1
-1	13370	-1	1
-1	20507	-1	1
-1	16399	-1	1
-1	16688	-1	1
-1	19548	-1	1
-1	14540	-1	1
-1	11938	-1	1
-1	12165	-1	1
-1	12909	-1	1
-1	15341	-1	1
-1	15624	-1	1
-1	16076	-1	1
-1	13327	-1	1
-1	11888	-1	1
-1	19773	-1	1
-1	11574	-1	1
-1	17883	-1	1
-1	15251	-1	1
-1	16116	-1	1
-1	14187	-1	1
-1	19486	-1	1
-1	12170	-1	1
-1	10964	-1	1
-1	14025	-1	1
-1	18348	-1	1
-1	12849	-1	1
-1	15423	-1	1
-1	17654	-1	1
-1	12113	-1	1
-1	15624	-1	1
-1	21550	-1	1
-1	19668	-1	1
-1	12437	-1	1
-1	21203	-1	1
-1	13722	-1	1
-1	20411	-1	1
-1	20650	-1	1
-1	19495	-1	1
-1	20199	-1	1
-1	20275	-1	1
-1	16213	-1	1
-1	16791	-1	1
-1	12038	-1	1
-1	18435	-1	1
-1	14622	-1	1
-1	20409	-1	1
-1	14569	-1	1
-1	11408	-1	1
-1	18150	-1	1
-1	19016	-1	1
-1	20072	-1	1
-1	13412	-1	1
-1	16467	-1	1
-1	11588	-1	1
-1	13739	-1	1
-1	17115	-1	1
-1	19992	-1	1
-1	11011	-1	1
-1	14553	-1	1
-1	17147	-1	1
-1	17262	-1	1
-1	10318	-1	1
-1	12033	-1	1
-1	20891	-1	1
-1	10429	-1	1
-1	20635	-1	1
-1	13504	-1	1
-1	21268	-1	1
-1	14263	-1	1
-1	21205	-1	1
-1	17876	-1	1
-1	15483	-1	1
-1	13334	-1	1
-1	19131	-1	1
-1	18360	-1	1
-1	14928	-1	1
-1	16685	-1	1
-1	17880	-1	1
-1	21391	-1	1
-1	18000	-1	1
-1	21581	-1	1
-1	15410	-1	1
-1	12926	-1	1
-1	15042	-1	1
-1	19761	-1	1
-1	14030	-1	1
-1	18818	-1	1
-1	14891	-1	1
-1	17226	-1	1
-1	15236	-1	1
-1	19186	-1	1
-1	14591	-1	1
-1	17905	-1	1
-1	11140	-1	1
-1	11117	-1	1
-1	13969	-1	1
-1	19009	-1	1
-1	10694	-1	1
-1	20965	-1	1
-1	14345	-1	1
-1	21579	-1	1
-1	11952	-1	1
-1	12150	-1	1
-1	14489	-1	1
-1	15432	-1	1
-1	11714	-1	1
-1	15307	-1	1
-1	19881	-1	1
LBCmax: 19684
