350  30
	0	56	1	96	2	45	3	86	4	1	5	60	6	7	7	3	8	75	9	97	10	75	11	86	12	54	13	42	14	7	15	74	16	49	17	71	18	63	19	43	20	50	21	90	22	5	23	49	24	77	25	50	26	14	27	97	28	76	29	93
	0	62	1	52	2	25	3	67	4	40	5	62	6	52	7	73	8	19	9	21	10	74	11	24	12	6	13	41	14	98	15	34	16	24	17	71	18	60	19	67	20	4	21	98	22	83	23	12	24	1	25	22	26	85	27	66	28	52	29	79
	0	60	1	36	2	42	3	72	4	19	5	3	6	41	7	1	8	74	9	94	10	40	11	41	12	77	13	67	14	93	15	86	16	65	17	3	18	39	19	56	20	77	21	52	22	65	23	56	24	33	25	88	26	32	27	4	28	86	29	64
	0	81	1	91	2	5	3	68	4	78	5	33	6	37	7	32	8	86	9	27	10	63	11	41	12	51	13	14	14	37	15	29	16	48	17	27	18	74	19	86	20	32	21	60	22	48	23	93	24	77	25	98	26	81	27	64	28	13	29	95
	0	57	1	63	2	78	3	70	4	91	5	27	6	52	7	87	8	23	9	12	10	44	11	24	12	36	13	34	14	46	15	34	16	2	17	92	18	69	19	85	20	16	21	73	22	38	23	3	24	62	25	86	26	98	27	66	28	28	29	85
Reldue
-1	14037	-1	1
-1	7874	-1	1
-1	15646	-1	1
-1	13517	-1	1
-1	3446	-1	1
-1	15526	-1	1
-1	15687	-1	1
-1	2870	-1	1
-1	2913	-1	1
-1	16806	-1	1
-1	14886	-1	1
-1	6908	-1	1
-1	5507	-1	1
-1	10200	-1	1
-1	7535	-1	1
-1	21265	-1	1
-1	6036	-1	1
-1	8240	-1	1
-1	5477	-1	1
-1	4994	-1	1
-1	8847	-1	1
-1	20649	-1	1
-1	12177	-1	1
-1	2844	-1	1
-1	12450	-1	1
-1	20905	-1	1
-1	13166	-1	1
-1	11883	-1	1
-1	6650	-1	1
-1	15070	-1	1
-1	21055	-1	1
-1	21598	-1	1
-1	2982	-1	1
-1	18938	-1	1
-1	19632	-1	1
-1	6218	-1	1
-1	5039	-1	1
-1	12717	-1	1
-1	14030	-1	1
-1	10459	-1	1
-1	9002	-1	1
-1	6959	-1	1
-1	21562	-1	1
-1	18092	-1	1
-1	10472	-1	1
-1	20865	-1	1
-1	21554	-1	1
-1	12587	-1	1
-1	18526	-1	1
-1	17311	-1	1
-1	6565	-1	1
-1	8621	-1	1
-1	3486	-1	1
-1	2821	-1	1
-1	4399	-1	1
-1	16882	-1	1
-1	7666	-1	1
-1	9179	-1	1
-1	4792	-1	1
-1	8908	-1	1
-1	17934	-1	1
-1	15956	-1	1
-1	7671	-1	1
-1	13178	-1	1
-1	18012	-1	1
-1	17177	-1	1
-1	17688	-1	1
-1	2103	-1	1
-1	7992	-1	1
-1	3467	-1	1
-1	13234	-1	1
-1	8955	-1	1
-1	21772	-1	1
-1	13235	-1	1
-1	2599	-1	1
-1	5272	-1	1
-1	19238	-1	1
-1	14331	-1	1
-1	6843	-1	1
-1	7585	-1	1
-1	11562	-1	1
-1	17948	-1	1
-1	12510	-1	1
-1	13510	-1	1
-1	8496	-1	1
-1	17405	-1	1
-1	21708	-1	1
-1	7670	-1	1
-1	16964	-1	1
-1	4663	-1	1
-1	14336	-1	1
-1	4870	-1	1
-1	7473	-1	1
-1	4711	-1	1
-1	19454	-1	1
-1	3624	-1	1
-1	8152	-1	1
-1	13313	-1	1
-1	21225	-1	1
-1	6097	-1	1
-1	14582	-1	1
-1	6604	-1	1
-1	5666	-1	1
-1	7354	-1	1
-1	4286	-1	1
-1	17266	-1	1
-1	2683	-1	1
-1	20612	-1	1
-1	12129	-1	1
-1	18811	-1	1
-1	2700	-1	1
-1	11610	-1	1
-1	9410	-1	1
-1	19787	-1	1
-1	9433	-1	1
-1	17296	-1	1
-1	9556	-1	1
-1	20085	-1	1
-1	18771	-1	1
-1	14144	-1	1
-1	14114	-1	1
-1	2798	-1	1
-1	16520	-1	1
-1	19817	-1	1
-1	13459	-1	1
-1	20877	-1	1
-1	13319	-1	1
-1	3404	-1	1
-1	3409	-1	1
-1	5965	-1	1
-1	20864	-1	1
-1	18468	-1	1
-1	3815	-1	1
-1	4032	-1	1
-1	17513	-1	1
-1	5032	-1	1
-1	10522	-1	1
-1	18371	-1	1
-1	15927	-1	1
-1	2402	-1	1
-1	15702	-1	1
-1	15667	-1	1
-1	12737	-1	1
-1	10462	-1	1
-1	18033	-1	1
-1	20361	-1	1
-1	2384	-1	1
-1	12954	-1	1
-1	8785	-1	1
-1	9057	-1	1
-1	3934	-1	1
-1	6051	-1	1
-1	4223	-1	1
-1	16709	-1	1
-1	14918	-1	1
-1	19500	-1	1
-1	21024	-1	1
-1	17423	-1	1
-1	9792	-1	1
-1	3442	-1	1
-1	15484	-1	1
-1	21371	-1	1
-1	6295	-1	1
-1	14974	-1	1
-1	10855	-1	1
-1	20165	-1	1
-1	9494	-1	1
-1	11606	-1	1
-1	6646	-1	1
-1	13697	-1	1
-1	5725	-1	1
-1	13354	-1	1
-1	3452	-1	1
-1	18840	-1	1
-1	4887	-1	1
-1	10113	-1	1
-1	5226	-1	1
-1	5106	-1	1
-1	15340	-1	1
-1	8667	-1	1
-1	4891	-1	1
-1	5163	-1	1
-1	19363	-1	1
-1	3089	-1	1
-1	3878	-1	1
-1	17636	-1	1
-1	2245	-1	1
-1	14660	-1	1
-1	21818	-1	1
-1	19615	-1	1
-1	13572	-1	1
-1	14827	-1	1
-1	17915	-1	1
-1	14089	-1	1
-1	5995	-1	1
-1	6432	-1	1
-1	7883	-1	1
-1	2776	-1	1
-1	15862	-1	1
-1	7215	-1	1
-1	10023	-1	1
-1	18076	-1	1
-1	4043	-1	1
-1	2310	-1	1
-1	14969	-1	1
-1	15276	-1	1
-1	10690	-1	1
-1	16844	-1	1
-1	19768	-1	1
-1	6928	-1	1
-1	11772	-1	1
-1	7961	-1	1
-1	13028	-1	1
-1	12185	-1	1
-1	2040	-1	1
-1	15342	-1	1
-1	21290	-1	1
-1	14361	-1	1
-1	19932	-1	1
-1	21312	-1	1
-1	14005	-1	1
-1	5868	-1	1
-1	13536	-1	1
-1	9243	-1	1
-1	5645	-1	1
-1	6014	-1	1
-1	7791	-1	1
-1	18865	-1	1
-1	3380	-1	1
-1	21578	-1	1
-1	5403	-1	1
-1	2096	-1	1
-1	9780	-1	1
-1	4455	-1	1
-1	12129	-1	1
-1	2816	-1	1
-1	16923	-1	1
-1	4643	-1	1
-1	6145	-1	1
-1	17388	-1	1
-1	12701	-1	1
-1	6917	-1	1
-1	13795	-1	1
-1	9709	-1	1
-1	5220	-1	1
-1	16834	-1	1
-1	2200	-1	1
-1	3556	-1	1
-1	16576	-1	1
-1	13493	-1	1
-1	19117	-1	1
-1	21033	-1	1
-1	2268	-1	1
-1	7031	-1	1
-1	2593	-1	1
-1	18259	-1	1
-1	14890	-1	1
-1	6934	-1	1
-1	18440	-1	1
-1	14068	-1	1
-1	2415	-1	1
-1	10072	-1	1
-1	20439	-1	1
-1	16725	-1	1
-1	6526	-1	1
-1	3179	-1	1
-1	20371	-1	1
-1	13977	-1	1
-1	2360	-1	1
-1	19188	-1	1
-1	11001	-1	1
-1	18645	-1	1
-1	16049	-1	1
-1	13777	-1	1
-1	2877	-1	1
-1	8130	-1	1
-1	9650	-1	1
-1	8618	-1	1
-1	4606	-1	1
-1	18149	-1	1
-1	20907	-1	1
-1	19473	-1	1
-1	19509	-1	1
-1	20528	-1	1
-1	17660	-1	1
-1	7105	-1	1
-1	17402	-1	1
-1	14181	-1	1
-1	3981	-1	1
-1	14541	-1	1
-1	4050	-1	1
-1	8754	-1	1
-1	6643	-1	1
-1	3841	-1	1
-1	17964	-1	1
-1	2387	-1	1
-1	12350	-1	1
-1	2707	-1	1
-1	8300	-1	1
-1	20316	-1	1
-1	10557	-1	1
-1	4590	-1	1
-1	9324	-1	1
-1	7970	-1	1
-1	3815	-1	1
-1	4254	-1	1
-1	19129	-1	1
-1	12646	-1	1
-1	11375	-1	1
-1	19551	-1	1
-1	7986	-1	1
-1	20489	-1	1
-1	17360	-1	1
-1	14708	-1	1
-1	10102	-1	1
-1	11922	-1	1
-1	18319	-1	1
-1	2809	-1	1
-1	19225	-1	1
-1	9339	-1	1
-1	12234	-1	1
-1	14422	-1	1
-1	9233	-1	1
-1	14983	-1	1
-1	14307	-1	1
-1	21402	-1	1
-1	8652	-1	1
-1	19893	-1	1
-1	11104	-1	1
-1	9186	-1	1
-1	4157	-1	1
-1	11630	-1	1
-1	7875	-1	1
-1	18541	-1	1
-1	9073	-1	1
-1	12742	-1	1
-1	11124	-1	1
-1	2567	-1	1
-1	2442	-1	1
-1	8167	-1	1
-1	11894	-1	1
-1	5009	-1	1
-1	5172	-1	1
-1	2041	-1	1
-1	20352	-1	1
-1	19150	-1	1
-1	8743	-1	1
-1	12472	-1	1
-1	8618	-1	1
-1	3584	-1	1
LBCmax: 19857
