250  50
	0	86	1	46	2	99	3	1	4	32	5	63	6	100	7	58	8	1	9	42	10	2	11	74	12	74	13	9	14	20	15	22	16	86	17	57	18	83	19	32	20	17	21	24	22	19	23	12	24	40	25	28	26	17	27	74	28	9	29	70	30	50	31	67	32	53	33	72	34	30	35	10	36	89	37	100	38	56	39	75	40	67	41	93	42	30	43	64	44	37	45	11	46	82	47	92	48	66	49	44
	0	31	1	59	2	64	3	68	4	53	5	66	6	1	7	45	8	51	9	28	10	18	11	73	12	42	13	69	14	49	15	65	16	97	17	18	18	37	19	98	20	18	21	31	22	93	23	53	24	23	25	9	26	24	27	65	28	76	29	91	30	46	31	21	32	82	33	36	34	52	35	95	36	43	37	36	38	96	39	99	40	41	41	11	42	10	43	1	44	75	45	69	46	87	47	27	48	100	49	64
	0	68	1	46	2	24	3	61	4	33	5	20	6	69	7	82	8	82	9	51	10	94	11	26	12	56	13	75	14	45	15	53	16	28	17	63	18	77	19	93	20	67	21	48	22	60	23	20	24	65	25	79	26	67	27	89	28	63	29	75	30	10	31	42	32	30	33	25	34	60	35	23	36	70	37	58	38	74	39	57	40	70	41	91	42	28	43	83	44	9	45	3	46	3	47	55	48	94	49	23
	0	87	1	35	2	91	3	12	4	98	5	56	6	67	7	73	8	30	9	27	10	56	11	39	12	69	13	94	14	29	15	3	16	54	17	3	18	24	19	97	20	66	21	8	22	50	23	43	24	62	25	24	26	98	27	17	28	6	29	35	30	8	31	11	32	50	33	86	34	78	35	76	36	71	37	20	38	9	39	86	40	70	41	58	42	26	43	64	44	87	45	17	46	30	47	37	48	82	49	15
	0	46	1	27	2	92	3	12	4	96	5	6	6	76	7	86	8	2	9	46	10	76	11	40	12	90	13	55	14	89	15	96	16	71	17	89	18	9	19	13	20	93	21	62	22	92	23	32	24	20	25	10	26	48	27	57	28	53	29	73	30	64	31	98	32	18	33	5	34	22	35	49	36	87	37	18	38	45	39	84	40	81	41	29	42	6	43	68	44	15	45	72	46	71	47	45	48	43	49	65
	0	68	1	41	2	28	3	82	4	92	5	79	6	62	7	48	8	2	9	12	10	79	11	49	12	66	13	16	14	58	15	51	16	43	17	98	18	10	19	55	20	40	21	9	22	80	23	23	24	57	25	66	26	17	27	65	28	11	29	35	30	4	31	81	32	20	33	10	34	31	35	69	36	64	37	3	38	64	39	67	40	74	41	33	42	45	43	87	44	98	45	64	46	15	47	50	48	65	49	41
	0	63	1	34	2	27	3	29	4	24	5	95	6	62	7	38	8	87	9	30	10	66	11	97	12	93	13	78	14	59	15	26	16	25	17	81	18	98	19	84	20	18	21	66	22	54	23	21	24	46	25	2	26	18	27	58	28	71	29	49	30	16	31	61	32	48	33	8	34	68	35	88	36	22	37	28	38	25	39	33	40	73	41	50	42	42	43	89	44	85	45	61	46	100	47	99	48	44	49	19
	0	76	1	80	2	99	3	62	4	8	5	29	6	35	7	98	8	27	9	46	10	41	11	62	12	46	13	43	14	76	15	72	16	20	17	8	18	67	19	21	20	18	21	58	22	84	23	96	24	86	25	95	26	86	27	100	28	77	29	39	30	27	31	20	32	79	33	26	34	67	35	83	36	67	37	62	38	24	39	64	40	71	41	100	42	73	43	64	44	25	45	73	46	67	47	58	48	33	49	85
	0	33	1	85	2	85	3	66	4	84	5	31	6	93	7	23	8	35	9	28	10	46	11	59	12	23	13	63	14	80	15	31	16	61	17	73	18	36	19	76	20	81	21	84	22	43	23	17	24	48	25	96	26	43	27	39	28	48	29	39	30	56	31	94	32	78	33	43	34	39	35	66	36	95	37	6	38	5	39	13	40	4	41	44	42	81	43	72	44	87	45	63	46	51	47	84	48	7	49	88
	0	88	1	78	2	32	3	25	4	80	5	23	6	78	7	63	8	10	9	30	10	52	11	26	12	31	13	86	14	41	15	37	16	67	17	15	18	98	19	58	20	4	21	26	22	98	23	7	24	78	25	92	26	83	27	77	28	55	29	49	30	10	31	1	32	69	33	29	34	62	35	49	36	65	37	69	38	11	39	33	40	57	41	38	42	23	43	68	44	96	45	86	46	47	47	19	48	20	49	23
	0	30	1	18	2	23	3	54	4	54	5	45	6	53	7	38	8	83	9	98	10	55	11	65	12	61	13	97	14	93	15	39	16	13	17	2	18	27	19	35	20	24	21	39	22	34	23	54	24	11	25	55	26	84	27	100	28	1	29	56	30	26	31	54	32	90	33	2	34	37	35	12	36	44	37	47	38	42	39	28	40	65	41	61	42	5	43	49	44	31	45	75	46	44	47	71	48	84	49	23
	0	39	1	25	2	31	3	78	4	14	5	74	6	75	7	15	8	25	9	7	10	93	11	31	12	78	13	19	14	29	15	18	16	67	17	44	18	70	19	66	20	2	21	80	22	16	23	38	24	57	25	96	26	77	27	49	28	79	29	39	30	34	31	36	32	19	33	69	34	76	35	11	36	88	37	93	38	79	39	15	40	40	41	64	42	92	43	39	44	42	45	83	46	59	47	61	48	79	49	20
	0	68	1	21	2	9	3	17	4	33	5	41	6	57	7	75	8	35	9	46	10	22	11	7	12	78	13	58	14	32	15	28	16	35	17	62	18	68	19	8	20	98	21	62	22	51	23	5	24	55	25	89	26	54	27	64	28	51	29	16	30	86	31	35	32	7	33	94	34	60	35	62	36	16	37	21	38	48	39	33	40	28	41	9	42	70	43	95	44	90	45	93	46	87	47	84	48	20	49	20
	0	86	1	17	2	14	3	1	4	72	5	39	6	19	7	6	8	20	9	28	10	31	11	58	12	44	13	13	14	89	15	30	16	73	17	40	18	77	19	68	20	66	21	93	22	58	23	92	24	89	25	69	26	100	27	35	28	39	29	49	30	74	31	39	32	94	33	22	34	15	35	17	36	11	37	53	38	3	39	27	40	17	41	96	42	84	43	48	44	55	45	3	46	49	47	39	48	86	49	76
	0	34	1	11	2	44	3	55	4	11	5	66	6	15	7	51	8	98	9	65	10	88	11	61	12	72	13	36	14	66	15	25	16	100	17	32	18	75	19	10	20	10	21	3	22	90	23	38	24	54	25	39	26	69	27	81	28	53	29	96	30	56	31	98	32	13	33	18	34	9	35	95	36	59	37	14	38	56	39	12	40	31	41	56	42	79	43	84	44	23	45	91	46	95	47	27	48	72	49	10
	0	63	1	50	2	25	3	1	4	58	5	77	6	41	7	73	8	76	9	49	10	2	11	39	12	62	13	36	14	47	15	96	16	85	17	67	18	51	19	36	20	89	21	76	22	2	23	68	24	4	25	8	26	69	27	50	28	94	29	36	30	46	31	52	32	72	33	89	34	19	35	2	36	8	37	88	38	4	39	79	40	16	41	37	42	29	43	69	44	3	45	20	46	80	47	91	48	90	49	99
	0	24	1	41	2	60	3	18	4	76	5	50	6	96	7	52	8	84	9	22	10	97	11	57	12	40	13	99	14	92	15	19	16	41	17	97	18	96	19	96	20	58	21	76	22	73	23	100	24	100	25	54	26	98	27	83	28	60	29	88	30	38	31	98	32	94	33	57	34	88	35	65	36	71	37	42	38	40	39	58	40	75	41	81	42	59	43	99	44	85	45	31	46	11	47	11	48	26	49	97
	0	52	1	78	2	79	3	73	4	75	5	21	6	12	7	24	8	86	9	59	10	45	11	12	12	38	13	47	14	64	15	24	16	62	17	93	18	65	19	72	20	59	21	99	22	83	23	63	24	53	25	71	26	16	27	67	28	8	29	9	30	91	31	23	32	73	33	64	34	98	35	67	36	96	37	8	38	99	39	73	40	26	41	83	42	99	43	26	44	94	45	4	46	15	47	96	48	38	49	34
	0	96	1	56	2	28	3	69	4	80	5	71	6	75	7	84	8	78	9	64	10	63	11	37	12	35	13	11	14	28	15	33	16	4	17	45	18	57	19	97	20	23	21	59	22	98	23	93	24	96	25	33	26	5	27	5	28	14	29	41	30	47	31	69	32	56	33	100	34	62	35	94	36	71	37	70	38	39	39	53	40	21	41	19	42	46	43	93	44	42	45	11	46	56	47	19	48	46	49	82
	0	21	1	49	2	81	3	6	4	3	5	26	6	17	7	74	8	68	9	63	10	9	11	41	12	87	13	29	14	97	15	99	16	25	17	24	18	95	19	89	20	81	21	90	22	7	23	69	24	26	25	53	26	75	27	89	28	66	29	3	30	29	31	43	32	100	33	53	34	5	35	99	36	62	37	24	38	50	39	30	40	71	41	66	42	34	43	93	44	28	45	100	46	28	47	38	48	25	49	34
	0	24	1	22	2	57	3	12	4	2	5	88	6	65	7	69	8	85	9	21	10	38	11	23	12	16	13	81	14	49	15	24	16	55	17	89	18	14	19	28	20	91	21	19	22	1	23	80	24	2	25	8	26	9	27	17	28	17	29	88	30	13	31	29	32	61	33	27	34	42	35	37	36	82	37	91	38	22	39	69	40	1	41	2	42	21	43	63	44	28	45	38	46	68	47	4	48	28	49	92
	0	22	1	82	2	45	3	2	4	38	5	47	6	10	7	9	8	40	9	69	10	88	11	14	12	90	13	39	14	43	15	25	16	33	17	83	18	29	19	30	20	50	21	60	22	38	23	37	24	36	25	63	26	44	27	48	28	3	29	60	30	52	31	86	32	67	33	29	34	25	35	75	36	60	37	85	38	40	39	36	40	2	41	93	42	24	43	65	44	98	45	19	46	39	47	3	48	47	49	72
	0	36	1	99	2	98	3	23	4	91	5	46	6	73	7	13	8	1	9	29	10	47	11	88	12	88	13	13	14	50	15	18	16	49	17	76	18	36	19	90	20	53	21	40	22	45	23	81	24	66	25	83	26	27	27	53	28	54	29	10	30	20	31	25	32	100	33	29	34	10	35	15	36	42	37	65	38	93	39	53	40	93	41	93	42	36	43	8	44	30	45	81	46	93	47	95	48	45	49	79
	0	34	1	33	2	97	3	89	4	91	5	75	6	11	7	96	8	11	9	50	10	20	11	60	12	11	13	67	14	28	15	89	16	26	17	73	18	51	19	43	20	27	21	77	22	72	23	38	24	51	25	69	26	4	27	61	28	40	29	11	30	50	31	2	32	17	33	62	34	98	35	64	36	29	37	68	38	17	39	23	40	31	41	47	42	8	43	31	44	95	45	23	46	35	47	90	48	80	49	8
	0	63	1	41	2	77	3	29	4	49	5	52	6	21	7	45	8	71	9	88	10	53	11	17	12	5	13	96	14	42	15	2	16	70	17	58	18	23	19	6	20	97	21	71	22	10	23	5	24	17	25	66	26	72	27	19	28	43	29	79	30	3	31	7	32	8	33	37	34	13	35	5	36	91	37	12	38	18	39	37	40	22	41	60	42	14	43	64	44	63	45	56	46	60	47	55	48	5	49	82
	0	3	1	86	2	24	3	38	4	19	5	15	6	81	7	70	8	59	9	85	10	81	11	45	12	20	13	36	14	94	15	22	16	79	17	53	18	24	19	85	20	60	21	72	22	82	23	41	24	28	25	9	26	82	27	13	28	22	29	98	30	82	31	58	32	73	33	56	34	25	35	8	36	75	37	93	38	68	39	13	40	96	41	50	42	89	43	14	44	52	45	36	46	17	47	1	48	86	49	73
	0	32	1	25	2	10	3	5	4	10	5	59	6	17	7	6	8	29	9	38	10	69	11	86	12	60	13	22	14	4	15	15	16	90	17	57	18	37	19	79	20	75	21	31	22	40	23	46	24	10	25	52	26	15	27	23	28	52	29	93	30	17	31	14	32	56	33	76	34	77	35	16	36	96	37	4	38	26	39	12	40	79	41	43	42	41	43	50	44	82	45	27	46	39	47	17	48	63	49	48
	0	13	1	45	2	36	3	21	4	71	5	6	6	99	7	63	8	20	9	94	10	58	11	30	12	25	13	80	14	95	15	73	16	15	17	13	18	64	19	32	20	20	21	88	22	14	23	75	24	71	25	98	26	73	27	37	28	92	29	63	30	48	31	34	32	54	33	84	34	16	35	45	36	89	37	66	38	17	39	92	40	74	41	17	42	77	43	60	44	34	45	24	46	6	47	37	48	23	49	29
	0	70	1	63	2	82	3	93	4	24	5	24	6	90	7	13	8	42	9	31	10	46	11	9	12	5	13	57	14	56	15	19	16	11	17	30	18	12	19	60	20	34	21	21	22	79	23	42	24	34	25	45	26	37	27	51	28	4	29	79	30	46	31	24	32	3	33	79	34	18	35	89	36	6	37	17	38	21	39	57	40	80	41	3	42	54	43	61	44	53	45	47	46	63	47	99	48	54	49	67
	0	82	1	27	2	25	3	73	4	32	5	92	6	37	7	59	8	97	9	19	10	61	11	1	12	73	13	85	14	86	15	28	16	52	17	41	18	68	19	20	20	84	21	66	22	60	23	60	24	41	25	76	26	68	27	26	28	60	29	99	30	6	31	10	32	59	33	7	34	76	35	7	36	25	37	68	38	75	39	92	40	50	41	37	42	8	43	92	44	40	45	27	46	73	47	23	48	32	49	12
	0	22	1	39	2	96	3	55	4	41	5	24	6	1	7	63	8	85	9	1	10	83	11	20	12	65	13	78	14	23	15	41	16	79	17	25	18	48	19	46	20	23	21	48	22	99	23	63	24	34	25	29	26	28	27	88	28	52	29	38	30	21	31	71	32	90	33	19	34	66	35	14	36	60	37	28	38	99	39	85	40	96	41	71	42	7	43	91	44	60	45	54	46	75	47	70	48	35	49	66
	0	82	1	81	2	35	3	43	4	20	5	11	6	84	7	82	8	62	9	36	10	43	11	13	12	7	13	86	14	1	15	43	16	100	17	10	18	41	19	25	20	69	21	53	22	51	23	24	24	58	25	67	26	51	27	83	28	37	29	40	30	51	31	7	32	7	33	2	34	52	35	9	36	57	37	43	38	61	39	7	40	12	41	64	42	100	43	53	44	96	45	26	46	92	47	34	48	100	49	87
	0	89	1	76	2	18	3	31	4	57	5	35	6	4	7	30	8	35	9	78	10	50	11	96	12	44	13	67	14	97	15	17	16	93	17	92	18	27	19	74	20	28	21	49	22	97	23	91	24	8	25	25	26	15	27	62	28	9	29	54	30	62	31	64	32	92	33	59	34	20	35	35	36	81	37	69	38	58	39	86	40	38	41	13	42	76	43	85	44	38	45	100	46	20	47	9	48	65	49	52
	0	14	1	71	2	5	3	43	4	77	5	63	6	87	7	60	8	10	9	69	10	3	11	4	12	77	13	38	14	20	15	67	16	22	17	32	18	45	19	82	20	81	21	71	22	21	23	27	24	98	25	56	26	63	27	4	28	41	29	38	30	54	31	62	32	75	33	51	34	67	35	13	36	59	37	54	38	88	39	56	40	50	41	20	42	35	43	23	44	34	45	83	46	27	47	4	48	40	49	41
	0	31	1	17	2	77	3	46	4	77	5	22	6	18	7	59	8	60	9	12	10	20	11	39	12	30	13	10	14	36	15	85	16	52	17	73	18	97	19	63	20	95	21	72	22	21	23	92	24	74	25	91	26	14	27	49	28	51	29	91	30	60	31	32	32	77	33	6	34	96	35	99	36	32	37	67	38	59	39	47	40	75	41	97	42	11	43	28	44	46	45	98	46	95	47	92	48	50	49	24
	0	87	1	16	2	27	3	31	4	33	5	62	6	95	7	25	8	96	9	61	10	9	11	62	12	39	13	27	14	81	15	70	16	33	17	43	18	44	19	92	20	65	21	73	22	64	23	73	24	67	25	92	26	38	27	42	28	18	29	46	30	14	31	58	32	72	33	65	34	33	35	23	36	13	37	10	38	83	39	83	40	52	41	22	42	5	43	64	44	5	45	99	46	98	47	21	48	30	49	20
	0	5	1	92	2	98	3	91	4	89	5	90	6	31	7	99	8	24	9	71	10	42	11	71	12	52	13	54	14	42	15	90	16	96	17	100	18	11	19	16	20	29	21	61	22	51	23	13	24	22	25	60	26	55	27	74	28	38	29	57	30	71	31	97	32	39	33	27	34	42	35	59	36	22	37	41	38	45	39	91	40	6	41	30	42	75	43	43	44	29	45	81	46	29	47	95	48	32	49	77
	0	94	1	63	2	33	3	95	4	56	5	89	6	30	7	25	8	57	9	28	10	74	11	69	12	89	13	67	14	4	15	19	16	2	17	35	18	40	19	54	20	46	21	87	22	67	23	77	24	95	25	89	26	71	27	99	28	12	29	14	30	89	31	35	32	53	33	35	34	2	35	57	36	26	37	82	38	78	39	50	40	48	41	89	42	33	43	33	44	60	45	53	46	90	47	57	48	2	49	78
	0	29	1	98	2	66	3	83	4	75	5	84	6	51	7	88	8	59	9	55	10	16	11	6	12	49	13	19	14	96	15	18	16	51	17	63	18	17	19	3	20	99	21	39	22	38	23	37	24	100	25	17	26	5	27	99	28	19	29	92	30	87	31	50	32	85	33	81	34	30	35	52	36	79	37	37	38	61	39	70	40	32	41	84	42	11	43	54	44	26	45	37	46	55	47	98	48	4	49	64
	0	77	1	36	2	10	3	10	4	5	5	2	6	20	7	76	8	93	9	81	10	46	11	40	12	23	13	13	14	8	15	50	16	62	17	43	18	13	19	37	20	13	21	18	22	89	23	12	24	10	25	72	26	68	27	61	28	78	29	64	30	91	31	51	32	51	33	44	34	10	35	95	36	98	37	68	38	94	39	55	40	35	41	98	42	62	43	79	44	93	45	33	46	9	47	92	48	80	49	81
	0	90	1	98	2	67	3	65	4	86	5	54	6	75	7	98	8	53	9	29	10	38	11	7	12	51	13	56	14	80	15	66	16	80	17	41	18	37	19	70	20	81	21	89	22	90	23	77	24	85	25	53	26	4	27	74	28	5	29	31	30	95	31	69	32	10	33	48	34	53	35	95	36	34	37	14	38	11	39	97	40	94	41	41	42	24	43	18	44	30	45	48	46	99	47	16	48	85	49	9
	0	11	1	93	2	99	3	1	4	60	5	71	6	72	7	71	8	83	9	6	10	21	11	31	12	16	13	84	14	53	15	29	16	71	17	47	18	5	19	84	20	69	21	60	22	38	23	61	24	47	25	90	26	82	27	36	28	39	29	89	30	73	31	72	32	80	33	74	34	22	35	2	36	95	37	61	38	8	39	4	40	75	41	96	42	91	43	96	44	48	45	83	46	84	47	99	48	90	49	8
	0	29	1	45	2	44	3	5	4	61	5	18	6	40	7	19	8	70	9	66	10	27	11	50	12	73	13	19	14	75	15	2	16	83	17	95	18	87	19	52	20	13	21	88	22	47	23	16	24	54	25	68	26	88	27	97	28	48	29	28	30	51	31	18	32	91	33	69	34	79	35	78	36	76	37	6	38	53	39	100	40	63	41	27	42	84	43	47	44	100	45	54	46	96	47	19	48	73	49	68
Reldue
-1	13169	-1	1
-1	13311	-1	1
-1	7437	-1	1
-1	4848	-1	1
-1	14566	-1	1
-1	7127	-1	1
-1	10883	-1	1
-1	5657	-1	1
-1	6216	-1	1
-1	6774	-1	1
-1	13066	-1	1
-1	16796	-1	1
-1	11388	-1	1
-1	11900	-1	1
-1	6988	-1	1
-1	3885	-1	1
-1	10562	-1	1
-1	9071	-1	1
-1	5504	-1	1
-1	13912	-1	1
-1	10606	-1	1
-1	6527	-1	1
-1	7353	-1	1
-1	8278	-1	1
-1	5495	-1	1
-1	16774	-1	1
-1	8741	-1	1
-1	15470	-1	1
-1	3508	-1	1
-1	4015	-1	1
-1	7575	-1	1
-1	1939	-1	1
-1	8683	-1	1
-1	16357	-1	1
-1	12561	-1	1
-1	12366	-1	1
-1	16573	-1	1
-1	6662	-1	1
-1	11931	-1	1
-1	16156	-1	1
-1	11644	-1	1
-1	13847	-1	1
-1	13560	-1	1
-1	3699	-1	1
-1	3389	-1	1
-1	1718	-1	1
-1	11690	-1	1
-1	6644	-1	1
-1	4249	-1	1
-1	4157	-1	1
-1	14993	-1	1
-1	11343	-1	1
-1	9397	-1	1
-1	3957	-1	1
-1	14160	-1	1
-1	14102	-1	1
-1	11666	-1	1
-1	2650	-1	1
-1	16098	-1	1
-1	11232	-1	1
-1	12112	-1	1
-1	7304	-1	1
-1	15256	-1	1
-1	11733	-1	1
-1	5899	-1	1
-1	16385	-1	1
-1	6198	-1	1
-1	11105	-1	1
-1	3540	-1	1
-1	13999	-1	1
-1	7487	-1	1
-1	6448	-1	1
-1	13578	-1	1
-1	16331	-1	1
-1	9550	-1	1
-1	14344	-1	1
-1	8457	-1	1
-1	3458	-1	1
-1	8048	-1	1
-1	10836	-1	1
-1	6432	-1	1
-1	2432	-1	1
-1	12437	-1	1
-1	7736	-1	1
-1	7914	-1	1
-1	9308	-1	1
-1	15111	-1	1
-1	8431	-1	1
-1	3336	-1	1
-1	8361	-1	1
-1	2267	-1	1
-1	3804	-1	1
-1	13040	-1	1
-1	13569	-1	1
-1	14858	-1	1
-1	4180	-1	1
-1	16312	-1	1
-1	15336	-1	1
-1	11463	-1	1
-1	15169	-1	1
-1	13437	-1	1
-1	10288	-1	1
-1	8611	-1	1
-1	6941	-1	1
-1	8973	-1	1
-1	4740	-1	1
-1	12963	-1	1
-1	6893	-1	1
-1	14602	-1	1
-1	8862	-1	1
-1	14122	-1	1
-1	5286	-1	1
-1	5271	-1	1
-1	11701	-1	1
-1	4317	-1	1
-1	10612	-1	1
-1	11219	-1	1
-1	7679	-1	1
-1	10376	-1	1
-1	13177	-1	1
-1	11566	-1	1
-1	11141	-1	1
-1	4665	-1	1
-1	2204	-1	1
-1	3515	-1	1
-1	14671	-1	1
-1	9721	-1	1
-1	1729	-1	1
-1	12404	-1	1
-1	3907	-1	1
-1	10546	-1	1
-1	2522	-1	1
-1	10757	-1	1
-1	7554	-1	1
-1	12240	-1	1
-1	8075	-1	1
-1	9381	-1	1
-1	11951	-1	1
-1	2459	-1	1
-1	2928	-1	1
-1	5286	-1	1
-1	2251	-1	1
-1	10875	-1	1
-1	7777	-1	1
-1	11182	-1	1
-1	13205	-1	1
-1	2143	-1	1
-1	6671	-1	1
-1	12167	-1	1
-1	15044	-1	1
-1	16640	-1	1
-1	10283	-1	1
-1	5426	-1	1
-1	15265	-1	1
-1	12123	-1	1
-1	2287	-1	1
-1	6847	-1	1
-1	10368	-1	1
-1	12042	-1	1
-1	9838	-1	1
-1	4232	-1	1
-1	7492	-1	1
-1	5982	-1	1
-1	6894	-1	1
-1	9060	-1	1
-1	2744	-1	1
-1	16513	-1	1
-1	6273	-1	1
-1	10321	-1	1
-1	5980	-1	1
-1	15334	-1	1
-1	10870	-1	1
-1	5375	-1	1
-1	6480	-1	1
-1	3445	-1	1
-1	3783	-1	1
-1	10887	-1	1
-1	7571	-1	1
-1	7131	-1	1
-1	7744	-1	1
-1	6726	-1	1
-1	1663	-1	1
-1	5830	-1	1
-1	2994	-1	1
-1	14540	-1	1
-1	6102	-1	1
-1	10840	-1	1
-1	2062	-1	1
-1	11165	-1	1
-1	8319	-1	1
-1	12239	-1	1
-1	1656	-1	1
-1	8794	-1	1
-1	9607	-1	1
-1	5330	-1	1
-1	10557	-1	1
-1	9696	-1	1
-1	8361	-1	1
-1	5443	-1	1
-1	3941	-1	1
-1	6594	-1	1
-1	12524	-1	1
-1	9667	-1	1
-1	10656	-1	1
-1	4552	-1	1
-1	6349	-1	1
-1	5822	-1	1
-1	7736	-1	1
-1	13368	-1	1
-1	14810	-1	1
-1	10208	-1	1
-1	4838	-1	1
-1	9290	-1	1
-1	14624	-1	1
-1	12342	-1	1
-1	15854	-1	1
-1	6543	-1	1
-1	11383	-1	1
-1	15018	-1	1
-1	1691	-1	1
-1	15367	-1	1
-1	8759	-1	1
-1	9584	-1	1
-1	9923	-1	1
-1	4079	-1	1
-1	13152	-1	1
-1	5858	-1	1
-1	5596	-1	1
-1	1811	-1	1
-1	6512	-1	1
-1	10194	-1	1
-1	9469	-1	1
-1	7598	-1	1
-1	7738	-1	1
-1	2171	-1	1
-1	15015	-1	1
-1	3273	-1	1
-1	9874	-1	1
-1	10219	-1	1
-1	1759	-1	1
-1	3911	-1	1
-1	13052	-1	1
-1	7325	-1	1
-1	14092	-1	1
-1	6732	-1	1
-1	9349	-1	1
-1	10498	-1	1
-1	2805	-1	1
-1	9623	-1	1
-1	9297	-1	1
LBCmax: 15316
