350  50
	0	16	1	32	2	9	3	82	4	23	5	23	6	93	7	6	8	92	9	85	10	75	11	57	12	87	13	11	14	97	15	24	16	78	17	14	18	48	19	37	20	68	21	84	22	85	23	61	24	84	25	49	26	69	27	16	28	75	29	22	30	62	31	73	32	51	33	54	34	29	35	75	36	23	37	22	38	26	39	14	40	51	41	21	42	87	43	59	44	100	45	30	46	24	47	7	48	66	49	85
	0	14	1	8	2	15	3	77	4	36	5	81	6	54	7	39	8	72	9	37	10	27	11	22	12	96	13	55	14	94	15	51	16	17	17	85	18	55	19	6	20	38	21	87	22	8	23	98	24	47	25	9	26	67	27	4	28	76	29	75	30	70	31	96	32	65	33	39	34	56	35	86	36	22	37	12	38	94	39	44	40	86	41	88	42	91	43	91	44	18	45	3	46	5	47	64	48	70	49	23
	0	53	1	97	2	21	3	33	4	86	5	65	6	83	7	82	8	53	9	4	10	100	11	95	12	11	13	89	14	99	15	60	16	24	17	22	18	76	19	69	20	61	21	88	22	19	23	39	24	6	25	63	26	91	27	67	28	15	29	88	30	39	31	85	32	2	33	40	34	4	35	23	36	27	37	70	38	32	39	92	40	21	41	79	42	23	43	47	44	81	45	57	46	71	47	89	48	100	49	20
	0	68	1	29	2	33	3	96	4	84	5	1	6	7	7	49	8	59	9	9	10	26	11	65	12	34	13	62	14	27	15	13	16	45	17	92	18	94	19	67	20	35	21	95	22	28	23	53	24	58	25	26	26	41	27	45	28	97	29	35	30	8	31	45	32	97	33	34	34	6	35	96	36	4	37	20	38	24	39	39	40	49	41	6	42	9	43	92	44	24	45	29	46	2	47	14	48	37	49	38
	0	69	1	6	2	45	3	82	4	28	5	28	6	98	7	41	8	23	9	51	10	48	11	93	12	20	13	83	14	98	15	91	16	1	17	17	18	9	19	86	20	83	21	97	22	74	23	48	24	6	25	17	26	34	27	53	28	45	29	72	30	5	31	26	32	58	33	43	34	20	35	86	36	67	37	81	38	21	39	15	40	29	41	23	42	53	43	50	44	50	45	52	46	38	47	69	48	55	49	87
	0	36	1	24	2	5	3	63	4	26	5	42	6	30	7	39	8	47	9	89	10	18	11	41	12	6	13	82	14	82	15	33	16	26	17	78	18	91	19	68	20	86	21	86	22	32	23	61	24	100	25	79	26	60	27	94	28	15	29	4	30	26	31	39	32	32	33	100	34	5	35	56	36	81	37	5	38	63	39	8	40	5	41	81	42	31	43	1	44	33	45	97	46	86	47	33	48	40	49	68
	0	36	1	19	2	37	3	3	4	74	5	16	6	35	7	46	8	55	9	78	10	62	11	92	12	95	13	6	14	49	15	20	16	95	17	70	18	99	19	71	20	58	21	28	22	8	23	62	24	38	25	61	26	7	27	28	28	35	29	4	30	42	31	6	32	38	33	42	34	98	35	33	36	69	37	91	38	59	39	1	40	89	41	99	42	44	43	97	44	60	45	23	46	49	47	27	48	82	49	76
	0	21	1	87	2	39	3	51	4	11	5	56	6	38	7	52	8	86	9	92	10	13	11	4	12	22	13	80	14	25	15	21	16	79	17	54	18	100	19	42	20	35	21	88	22	56	23	79	24	58	25	46	26	42	27	26	28	1	29	3	30	67	31	21	32	73	33	15	34	99	35	84	36	30	37	72	38	75	39	36	40	59	41	75	42	24	43	97	44	80	45	17	46	23	47	16	48	70	49	59
	0	20	1	75	2	81	3	38	4	1	5	68	6	36	7	27	8	80	9	52	10	82	11	71	12	48	13	30	14	62	15	29	16	2	17	83	18	37	19	13	20	39	21	100	22	48	23	23	24	94	25	45	26	21	27	85	28	51	29	66	30	45	31	57	32	55	33	46	34	73	35	69	36	9	37	39	38	40	39	97	40	35	41	42	42	76	43	92	44	17	45	2	46	78	47	18	48	82	49	58
	0	63	1	66	2	65	3	58	4	7	5	48	6	69	7	15	8	58	9	88	10	24	11	83	12	61	13	68	14	98	15	66	16	46	17	93	18	15	19	95	20	67	21	74	22	87	23	36	24	77	25	66	26	63	27	15	28	95	29	88	30	44	31	67	32	97	33	12	34	35	35	48	36	25	37	25	38	15	39	72	40	13	41	71	42	54	43	59	44	57	45	28	46	13	47	96	48	92	49	5
	0	95	1	64	2	46	3	41	4	38	5	77	6	84	7	33	8	68	9	23	10	68	11	53	12	63	13	23	14	83	15	17	16	73	17	38	18	21	19	95	20	17	21	86	22	15	23	18	24	45	25	60	26	57	27	86	28	37	29	48	30	60	31	95	32	75	33	2	34	38	35	43	36	8	37	10	38	6	39	69	40	12	41	56	42	36	43	48	44	83	45	90	46	26	47	38	48	51	49	21
	0	49	1	62	2	82	3	26	4	1	5	51	6	100	7	30	8	65	9	6	10	74	11	86	12	59	13	37	14	21	15	89	16	39	17	93	18	40	19	78	20	58	21	93	22	67	23	21	24	21	25	16	26	21	27	81	28	88	29	21	30	86	31	17	32	96	33	92	34	37	35	64	36	16	37	32	38	14	39	89	40	69	41	65	42	99	43	25	44	54	45	98	46	50	47	33	48	76	49	65
	0	96	1	31	2	64	3	60	4	4	5	1	6	27	7	18	8	62	9	64	10	88	11	1	12	39	13	72	14	79	15	18	16	29	17	72	18	12	19	63	20	80	21	33	22	40	23	56	24	60	25	34	26	69	27	32	28	19	29	69	30	9	31	98	32	57	33	17	34	57	35	68	36	87	37	56	38	42	39	26	40	61	41	56	42	3	43	2	44	16	45	58	46	51	47	36	48	26	49	26
	0	51	1	83	2	85	3	36	4	32	5	83	6	71	7	30	8	84	9	81	10	34	11	59	12	32	13	94	14	26	15	86	16	74	17	48	18	75	19	23	20	36	21	30	22	47	23	27	24	68	25	37	26	72	27	76	28	95	29	6	30	14	31	1	32	100	33	71	34	11	35	48	36	81	37	67	38	20	39	84	40	39	41	79	42	45	43	89	44	69	45	22	46	27	47	90	48	64	49	76
	0	23	1	14	2	61	3	31	4	14	5	97	6	77	7	7	8	2	9	51	10	31	11	53	12	3	13	75	14	36	15	46	16	36	17	94	18	6	19	42	20	63	21	17	22	30	23	48	24	47	25	75	26	80	27	12	28	2	29	82	30	82	31	64	32	83	33	20	34	53	35	45	36	31	37	40	38	80	39	5	40	51	41	35	42	7	43	63	44	20	45	28	46	42	47	63	48	32	49	79
	0	10	1	55	2	28	3	4	4	12	5	97	6	80	7	56	8	57	9	60	10	14	11	18	12	90	13	64	14	100	15	7	16	31	17	2	18	34	19	80	20	85	21	9	22	7	23	8	24	6	25	90	26	15	27	40	28	10	29	20	30	69	31	81	32	78	33	69	34	13	35	69	36	98	37	27	38	31	39	100	40	24	41	24	42	49	43	55	44	59	45	65	46	14	47	16	48	96	49	45
	0	32	1	93	2	60	3	90	4	2	5	76	6	45	7	50	8	56	9	94	10	40	11	52	12	11	13	56	14	77	15	60	16	84	17	89	18	57	19	27	20	32	21	2	22	37	23	28	24	9	25	50	26	67	27	99	28	62	29	68	30	31	31	33	32	2	33	5	34	27	35	5	36	17	37	70	38	71	39	23	40	32	41	73	42	39	43	33	44	15	45	38	46	57	47	17	48	80	49	92
	0	19	1	73	2	57	3	82	4	88	5	59	6	20	7	63	8	1	9	33	10	77	11	59	12	5	13	38	14	92	15	96	16	69	17	2	18	75	19	49	20	67	21	54	22	54	23	63	24	22	25	76	26	37	27	34	28	52	29	45	30	10	31	57	32	68	33	33	34	31	35	86	36	98	37	69	38	25	39	56	40	55	41	76	42	84	43	61	44	67	45	47	46	21	47	97	48	27	49	18
	0	46	1	100	2	46	3	51	4	50	5	52	6	12	7	34	8	26	9	31	10	79	11	62	12	52	13	16	14	48	15	64	16	19	17	88	18	23	19	74	20	91	21	91	22	30	23	75	24	7	25	23	26	49	27	59	28	79	29	88	30	96	31	77	32	45	33	32	34	56	35	86	36	72	37	28	38	41	39	98	40	27	41	92	42	35	43	100	44	55	45	51	46	62	47	9	48	34	49	89
	0	53	1	52	2	2	3	33	4	37	5	15	6	62	7	70	8	66	9	89	10	23	11	4	12	34	13	95	14	32	15	86	16	76	17	97	18	90	19	81	20	46	21	99	22	80	23	55	24	4	25	7	26	39	27	98	28	67	29	3	30	35	31	16	32	7	33	48	34	64	35	48	36	93	37	23	38	63	39	5	40	17	41	65	42	85	43	30	44	52	45	75	46	12	47	27	48	18	49	83
	0	94	1	3	2	74	3	6	4	22	5	35	6	49	7	42	8	93	9	41	10	82	11	70	12	23	13	21	14	40	15	70	16	4	17	3	18	23	19	61	20	18	21	6	22	84	23	30	24	63	25	3	26	23	27	9	28	37	29	44	30	30	31	10	32	96	33	87	34	80	35	29	36	82	37	24	38	18	39	79	40	78	41	19	42	81	43	21	44	49	45	84	46	39	47	88	48	67	49	68
	0	60	1	33	2	31	3	29	4	29	5	40	6	27	7	11	8	74	9	80	10	2	11	58	12	87	13	7	14	27	15	29	16	24	17	15	18	87	19	92	20	41	21	8	22	23	23	20	24	98	25	57	26	5	27	12	28	24	29	39	30	20	31	14	32	46	33	82	34	99	35	6	36	99	37	66	38	19	39	94	40	94	41	58	42	49	43	12	44	3	45	66	46	40	47	24	48	79	49	50
	0	59	1	82	2	31	3	31	4	30	5	85	6	21	7	70	8	31	9	38	10	47	11	23	12	51	13	11	14	28	15	88	16	19	17	44	18	24	19	93	20	49	21	42	22	25	23	3	24	65	25	79	26	20	27	44	28	6	29	71	30	20	31	61	32	14	33	18	34	84	35	64	36	69	37	6	38	1	39	37	40	10	41	22	42	93	43	4	44	65	45	35	46	65	47	73	48	78	49	29
	0	15	1	19	2	98	3	100	4	70	5	64	6	82	7	54	8	15	9	62	10	17	11	69	12	33	13	12	14	65	15	96	16	79	17	39	18	81	19	27	20	43	21	29	22	74	23	49	24	80	25	9	26	92	27	61	28	19	29	95	30	63	31	23	32	69	33	57	34	17	35	61	36	90	37	79	38	77	39	64	40	98	41	6	42	87	43	20	44	12	45	8	46	18	47	92	48	77	49	100
	0	78	1	43	2	11	3	2	4	96	5	33	6	60	7	31	8	79	9	66	10	64	11	53	12	52	13	63	14	63	15	34	16	29	17	72	18	2	19	74	20	72	21	59	22	11	23	24	24	48	25	26	26	58	27	91	28	78	29	58	30	22	31	6	32	43	33	2	34	27	35	2	36	98	37	12	38	16	39	27	40	93	41	27	42	78	43	85	44	22	45	63	46	57	47	90	48	24	49	31
	0	83	1	67	2	37	3	17	4	29	5	29	6	54	7	91	8	79	9	44	10	41	11	20	12	42	13	30	14	26	15	100	16	71	17	66	18	44	19	52	20	64	21	15	22	25	23	26	24	51	25	68	26	42	27	17	28	95	29	82	30	67	31	86	32	65	33	62	34	83	35	41	36	61	37	100	38	78	39	22	40	93	41	88	42	1	43	84	44	46	45	59	46	51	47	90	48	79	49	19
	0	46	1	46	2	55	3	80	4	81	5	44	6	78	7	16	8	80	9	90	10	4	11	77	12	88	13	38	14	40	15	53	16	70	17	63	18	46	19	76	20	15	21	26	22	24	23	83	24	48	25	30	26	27	27	94	28	10	29	71	30	48	31	73	32	60	33	13	34	69	35	72	36	92	37	64	38	62	39	86	40	97	41	27	42	92	43	59	44	92	45	40	46	57	47	24	48	2	49	39
	0	59	1	64	2	78	3	11	4	5	5	29	6	64	7	17	8	61	9	51	10	67	11	98	12	31	13	32	14	88	15	97	16	23	17	1	18	8	19	70	20	14	21	70	22	49	23	50	24	51	25	25	26	51	27	95	28	23	29	47	30	28	31	53	32	6	33	32	34	3	35	88	36	74	37	63	38	30	39	78	40	5	41	58	42	55	43	74	44	37	45	88	46	76	47	72	48	63	49	45
	0	96	1	50	2	54	3	1	4	88	5	55	6	57	7	87	8	9	9	60	10	2	11	84	12	43	13	16	14	26	15	15	16	44	17	70	18	82	19	63	20	20	21	24	22	2	23	58	24	78	25	56	26	37	27	21	28	18	29	36	30	71	31	45	32	49	33	91	34	9	35	52	36	61	37	17	38	66	39	69	40	80	41	40	42	19	43	84	44	86	45	65	46	91	47	10	48	77	49	70
	0	82	1	46	2	3	3	43	4	74	5	10	6	9	7	53	8	56	9	1	10	49	11	14	12	60	13	3	14	76	15	82	16	12	17	34	18	12	19	86	20	19	21	10	22	49	23	95	24	52	25	88	26	42	27	63	28	5	29	78	30	96	31	3	32	40	33	67	34	46	35	97	36	30	37	83	38	94	39	22	40	78	41	89	42	54	43	57	44	76	45	91	46	8	47	14	48	7	49	96
	0	78	1	89	2	40	3	66	4	69	5	35	6	40	7	24	8	43	9	99	10	8	11	45	12	19	13	87	14	26	15	21	16	9	17	29	18	58	19	65	20	46	21	76	22	47	23	31	24	60	25	44	26	98	27	39	28	95	29	81	30	45	31	29	32	91	33	31	34	34	35	1	36	65	37	21	38	79	39	10	40	64	41	92	42	68	43	2	44	80	45	38	46	19	47	41	48	47	49	54
	0	30	1	54	2	51	3	76	4	61	5	65	6	41	7	81	8	38	9	45	10	10	11	75	12	82	13	59	14	82	15	91	16	90	17	100	18	33	19	67	20	24	21	52	22	25	23	83	24	90	25	1	26	37	27	78	28	8	29	1	30	12	31	66	32	3	33	63	34	64	35	37	36	79	37	18	38	16	39	97	40	41	41	69	42	44	43	94	44	85	45	54	46	74	47	26	48	79	49	56
	0	39	1	38	2	85	3	47	4	95	5	43	6	9	7	60	8	67	9	28	10	85	11	12	12	50	13	35	14	14	15	21	16	11	17	25	18	16	19	4	20	48	21	52	22	84	23	37	24	9	25	34	26	28	27	21	28	85	29	69	30	57	31	79	32	17	33	49	34	32	35	78	36	83	37	67	38	94	39	62	40	65	41	10	42	55	43	25	44	4	45	9	46	83	47	69	48	88	49	55
	0	45	1	28	2	48	3	30	4	77	5	38	6	37	7	93	8	93	9	5	10	31	11	32	12	60	13	94	14	74	15	70	16	92	17	21	18	48	19	79	20	47	21	52	22	51	23	50	24	27	25	29	26	10	27	9	28	15	29	63	30	61	31	98	32	98	33	83	34	69	35	42	36	64	37	24	38	80	39	73	40	68	41	91	42	21	43	99	44	8	45	38	46	87	47	19	48	51	49	37
	0	91	1	28	2	3	3	41	4	61	5	73	6	21	7	55	8	1	9	37	10	96	11	73	12	66	13	74	14	64	15	52	16	12	17	25	18	20	19	12	20	12	21	75	22	52	23	1	24	60	25	34	26	5	27	63	28	2	29	67	30	51	31	80	32	61	33	90	34	28	35	3	36	54	37	8	38	61	39	69	40	4	41	67	42	96	43	83	44	11	45	54	46	89	47	7	48	23	49	45
	0	55	1	84	2	26	3	2	4	48	5	99	6	49	7	77	8	35	9	34	10	36	11	37	12	93	13	90	14	51	15	68	16	23	17	75	18	8	19	83	20	83	21	80	22	43	23	55	24	65	25	89	26	72	27	61	28	79	29	7	30	91	31	91	32	9	33	85	34	35	35	61	36	71	37	87	38	84	39	43	40	69	41	33	42	77	43	4	44	36	45	97	46	98	47	90	48	21	49	60
	0	21	1	29	2	27	3	32	4	37	5	27	6	40	7	6	8	97	9	72	10	95	11	4	12	53	13	81	14	58	15	24	16	73	17	57	18	40	19	4	20	55	21	27	22	55	23	52	24	81	25	93	26	96	27	21	28	86	29	13	30	87	31	25	32	13	33	80	34	43	35	12	36	98	37	92	38	38	39	58	40	4	41	12	42	57	43	35	44	91	45	60	46	8	47	75	48	95	49	98
	0	84	1	31	2	49	3	96	4	30	5	100	6	78	7	81	8	47	9	69	10	45	11	18	12	21	13	99	14	23	15	68	16	89	17	44	18	35	19	31	20	59	21	85	22	81	23	59	24	45	25	28	26	30	27	96	28	99	29	74	30	74	31	95	32	39	33	87	34	47	35	97	36	9	37	99	38	66	39	98	40	21	41	40	42	48	43	14	44	53	45	77	46	11	47	29	48	30	49	91
	0	54	1	3	2	87	3	43	4	86	5	43	6	94	7	1	8	43	9	89	10	4	11	24	12	5	13	58	14	49	15	29	16	27	17	53	18	93	19	85	20	12	21	24	22	7	23	19	24	16	25	37	26	48	27	18	28	56	29	1	30	39	31	55	32	54	33	45	34	89	35	98	36	49	37	46	38	96	39	59	40	47	41	61	42	28	43	90	44	5	45	1	46	67	47	54	48	61	49	62
	0	64	1	9	2	56	3	90	4	55	5	83	6	12	7	48	8	2	9	44	10	58	11	22	12	96	13	79	14	29	15	68	16	12	17	35	18	68	19	100	20	5	21	97	22	4	23	62	24	11	25	1	26	7	27	38	28	51	29	99	30	16	31	100	32	88	33	34	34	8	35	81	36	68	37	95	38	48	39	36	40	47	41	42	42	39	43	32	44	90	45	42	46	71	47	62	48	88	49	47
	0	12	1	90	2	29	3	99	4	22	5	69	6	23	7	51	8	67	9	85	10	70	11	38	12	56	13	19	14	12	15	40	16	46	17	31	18	10	19	9	20	78	21	16	22	43	23	62	24	39	25	73	26	18	27	64	28	64	29	91	30	33	31	48	32	22	33	51	34	36	35	39	36	55	37	86	38	68	39	98	40	62	41	60	42	99	43	86	44	38	45	47	46	68	47	19	48	20	49	28
	0	3	1	68	2	4	3	30	4	87	5	19	6	20	7	89	8	84	9	4	10	90	11	98	12	44	13	60	14	7	15	71	16	49	17	78	18	1	19	42	20	84	21	63	22	89	23	81	24	21	25	96	26	17	27	91	28	69	29	77	30	51	31	9	32	24	33	3	34	71	35	46	36	7	37	92	38	62	39	24	40	100	41	60	42	24	43	2	44	1	45	22	46	47	47	88	48	53	49	69
	0	4	1	93	2	39	3	33	4	62	5	70	6	26	7	60	8	40	9	32	10	13	11	35	12	30	13	64	14	11	15	36	16	72	17	58	18	64	19	24	20	67	21	25	22	86	23	68	24	38	25	97	26	66	27	87	28	94	29	95	30	88	31	50	32	52	33	24	34	37	35	57	36	21	37	48	38	15	39	10	40	53	41	27	42	77	43	27	44	16	45	36	46	58	47	77	48	42	49	87
	0	52	1	21	2	58	3	40	4	69	5	5	6	100	7	55	8	86	9	22	10	68	11	32	12	51	13	52	14	81	15	43	16	12	17	49	18	21	19	40	20	92	21	15	22	95	23	13	24	26	25	2	26	41	27	15	28	18	29	23	30	65	31	82	32	97	33	56	34	77	35	18	36	85	37	85	38	71	39	25	40	90	41	7	42	61	43	94	44	100	45	93	46	69	47	86	48	33	49	87
	0	41	1	70	2	73	3	86	4	100	5	1	6	3	7	24	8	7	9	49	10	100	11	63	12	66	13	18	14	59	15	62	16	87	17	11	18	77	19	61	20	8	21	31	22	89	23	37	24	33	25	26	26	48	27	80	28	43	29	17	30	100	31	14	32	77	33	66	34	80	35	70	36	98	37	78	38	37	39	69	40	84	41	31	42	72	43	75	44	20	45	94	46	31	47	39	48	71	49	71
	0	96	1	29	2	65	3	74	4	77	5	22	6	17	7	24	8	66	9	11	10	72	11	23	12	48	13	35	14	50	15	57	16	42	17	56	18	16	19	10	20	39	21	27	22	16	23	10	24	60	25	24	26	44	27	38	28	37	29	49	30	32	31	52	32	2	33	18	34	89	35	32	36	31	37	83	38	15	39	37	40	86	41	70	42	72	43	22	44	43	45	21	46	96	47	72	48	98	49	70
	0	73	1	37	2	1	3	4	4	14	5	86	6	48	7	65	8	1	9	5	10	36	11	22	12	94	13	12	14	61	15	2	16	25	17	61	18	11	19	59	20	100	21	66	22	94	23	32	24	4	25	56	26	84	27	5	28	75	29	43	30	94	31	78	32	87	33	78	34	100	35	19	36	62	37	8	38	78	39	43	40	100	41	75	42	18	43	46	44	1	45	5	46	47	47	89	48	10	49	90
	0	60	1	99	2	14	3	61	4	35	5	62	6	74	7	93	8	3	9	87	10	66	11	3	12	82	13	85	14	67	15	26	16	96	17	4	18	11	19	80	20	47	21	91	22	94	23	56	24	7	25	79	26	17	27	93	28	43	29	29	30	78	31	28	32	3	33	70	34	70	35	26	36	12	37	12	38	34	39	29	40	66	41	28	42	69	43	87	44	24	45	34	46	22	47	53	48	30	49	8
	0	86	1	55	2	13	3	31	4	84	5	81	6	58	7	39	8	26	9	36	10	39	11	10	12	60	13	59	14	49	15	50	16	53	17	15	18	87	19	24	20	80	21	86	22	70	23	56	24	2	25	31	26	90	27	8	28	52	29	6	30	27	31	91	32	80	33	39	34	91	35	75	36	14	37	10	38	63	39	9	40	35	41	94	42	33	43	61	44	79	45	43	46	89	47	33	48	15	49	35
	0	77	1	28	2	56	3	12	4	46	5	60	6	7	7	73	8	55	9	30	10	56	11	9	12	94	13	28	14	57	15	88	16	54	17	23	18	73	19	31	20	41	21	38	22	67	23	33	24	32	25	47	26	56	27	18	28	97	29	25	30	80	31	44	32	60	33	45	34	48	35	84	36	57	37	95	38	44	39	53	40	5	41	59	42	25	43	62	44	22	45	10	46	51	47	11	48	32	49	65
	0	97	1	57	2	49	3	37	4	69	5	17	6	47	7	74	8	5	9	98	10	29	11	49	12	44	13	50	14	70	15	84	16	90	17	2	18	99	19	80	20	93	21	11	22	32	23	98	24	48	25	43	26	84	27	38	28	66	29	69	30	12	31	79	32	67	33	27	34	74	35	82	36	5	37	13	38	2	39	86	40	38	41	72	42	26	43	40	44	71	45	15	46	99	47	44	48	59	49	95
	0	2	1	97	2	55	3	90	4	37	5	83	6	8	7	6	8	36	9	32	10	78	11	73	12	42	13	33	14	7	15	9	16	36	17	12	18	64	19	90	20	24	21	68	22	61	23	8	24	9	25	47	26	95	27	52	28	96	29	10	30	79	31	17	32	27	33	94	34	52	35	35	36	27	37	95	38	84	39	80	40	17	41	21	42	32	43	86	44	25	45	84	46	90	47	96	48	89	49	31
	0	50	1	17	2	52	3	41	4	73	5	50	6	84	7	34	8	22	9	23	10	71	11	60	12	19	13	51	14	69	15	80	16	25	17	91	18	19	19	49	20	49	21	73	22	49	23	53	24	42	25	23	26	23	27	78	28	31	29	7	30	18	31	7	32	91	33	66	34	30	35	69	36	73	37	18	38	39	39	78	40	28	41	46	42	87	43	58	44	93	45	4	46	56	47	32	48	36	49	5
	0	37	1	3	2	72	3	68	4	35	5	86	6	96	7	51	8	54	9	48	10	93	11	89	12	42	13	73	14	34	15	10	16	11	17	51	18	52	19	8	20	44	21	71	22	59	23	86	24	69	25	60	26	60	27	11	28	47	29	88	30	68	31	25	32	11	33	52	34	19	35	24	36	64	37	94	38	48	39	87	40	97	41	20	42	82	43	14	44	14	45	23	46	46	47	24	48	54	49	28
	0	97	1	93	2	54	3	20	4	30	5	64	6	97	7	9	8	25	9	33	10	36	11	50	12	23	13	4	14	82	15	30	16	48	17	79	18	5	19	65	20	26	21	1	22	87	23	6	24	52	25	82	26	18	27	18	28	16	29	83	30	30	31	78	32	90	33	24	34	4	35	42	36	29	37	49	38	12	39	36	40	39	41	57	42	49	43	87	44	24	45	91	46	96	47	10	48	16	49	45
	0	10	1	1	2	26	3	15	4	16	5	9	6	98	7	19	8	71	9	82	10	50	11	65	12	12	13	20	14	10	15	27	16	15	17	74	18	12	19	62	20	9	21	65	22	95	23	98	24	44	25	29	26	14	27	41	28	9	29	6	30	72	31	13	32	17	33	18	34	14	35	100	36	35	37	19	38	66	39	78	40	22	41	3	42	78	43	50	44	87	45	11	46	29	47	4	48	88	49	62
	0	7	1	78	2	43	3	4	4	36	5	96	6	14	7	71	8	57	9	10	10	84	11	69	12	61	13	47	14	43	15	46	16	30	17	81	18	53	19	16	20	42	21	36	22	56	23	34	24	47	25	19	26	44	27	47	28	16	29	35	30	8	31	68	32	10	33	22	34	26	35	55	36	47	37	20	38	82	39	73	40	37	41	52	42	90	43	89	44	27	45	92	46	89	47	28	48	79	49	34
	0	35	1	70	2	61	3	1	4	88	5	91	6	28	7	53	8	85	9	62	10	34	11	76	12	42	13	69	14	91	15	69	16	30	17	5	18	59	19	62	20	5	21	57	22	57	23	28	24	7	25	97	26	3	27	66	28	40	29	23	30	41	31	86	32	7	33	39	34	1	35	5	36	66	37	53	38	9	39	38	40	16	41	33	42	43	43	60	44	42	45	55	46	86	47	48	48	81	49	33
	0	49	1	44	2	74	3	13	4	42	5	96	6	21	7	61	8	23	9	66	10	63	11	4	12	63	13	16	14	50	15	71	16	87	17	5	18	72	19	67	20	100	21	58	22	52	23	71	24	96	25	96	26	40	27	29	28	5	29	39	30	66	31	6	32	39	33	12	34	12	35	89	36	37	37	17	38	25	39	90	40	13	41	62	42	6	43	55	44	63	45	54	46	4	47	1	48	88	49	88
	0	20	1	39	2	31	3	100	4	16	5	29	6	44	7	69	8	53	9	11	10	25	11	74	12	29	13	78	14	96	15	41	16	73	17	4	18	7	19	56	20	23	21	29	22	96	23	6	24	4	25	78	26	32	27	83	28	67	29	56	30	20	31	65	32	57	33	43	34	52	35	53	36	39	37	100	38	32	39	43	40	80	41	32	42	97	43	34	44	71	45	97	46	33	47	29	48	46	49	35
	0	37	1	75	2	22	3	66	4	89	5	22	6	71	7	87	8	28	9	36	10	93	11	50	12	42	13	75	14	63	15	15	16	34	17	8	18	60	19	12	20	99	21	55	22	3	23	39	24	40	25	54	26	51	27	95	28	7	29	5	30	53	31	26	32	34	33	42	34	42	35	25	36	5	37	12	38	6	39	10	40	80	41	98	42	97	43	86	44	59	45	83	46	51	47	57	48	67	49	56
	0	26	1	37	2	81	3	21	4	85	5	92	6	42	7	20	8	86	9	95	10	21	11	21	12	48	13	86	14	22	15	23	16	7	17	70	18	52	19	56	20	89	21	90	22	89	23	6	24	48	25	57	26	24	27	80	28	65	29	31	30	63	31	91	32	90	33	82	34	9	35	34	36	75	37	66	38	65	39	69	40	52	41	10	42	25	43	57	44	17	45	86	46	49	47	88	48	51	49	5
	0	34	1	8	2	84	3	83	4	24	5	47	6	77	7	45	8	31	9	85	10	85	11	68	12	53	13	7	14	14	15	95	16	10	17	61	18	3	19	49	20	39	21	92	22	81	23	42	24	12	25	20	26	81	27	62	28	81	29	7	30	14	31	72	32	50	33	100	34	38	35	60	36	26	37	63	38	69	39	20	40	22	41	42	42	21	43	61	44	89	45	1	46	68	47	64	48	5	49	48
	0	81	1	44	2	63	3	27	4	64	5	79	6	20	7	42	8	91	9	13	10	5	11	53	12	45	13	52	14	93	15	40	16	80	17	6	18	6	19	45	20	70	21	43	22	85	23	22	24	17	25	65	26	43	27	71	28	31	29	14	30	11	31	16	32	6	33	68	34	10	35	68	36	48	37	3	38	35	39	84	40	33	41	4	42	28	43	100	44	1	45	66	46	54	47	14	48	23	49	18
	0	45	1	34	2	81	3	63	4	51	5	25	6	50	7	3	8	8	9	17	10	87	11	9	12	39	13	65	14	56	15	51	16	20	17	58	18	41	19	81	20	87	21	31	22	24	23	63	24	78	25	23	26	46	27	72	28	17	29	84	30	62	31	11	32	94	33	27	34	62	35	16	36	97	37	72	38	29	39	59	40	96	41	39	42	29	43	55	44	98	45	67	46	93	47	38	48	4	49	93
	0	6	1	70	2	49	3	96	4	17	5	82	6	2	7	98	8	52	9	71	10	63	11	86	12	74	13	11	14	76	15	68	16	32	17	31	18	46	19	17	20	97	21	82	22	40	23	41	24	60	25	93	26	89	27	76	28	61	29	89	30	46	31	18	32	66	33	18	34	43	35	18	36	95	37	16	38	70	39	5	40	100	41	98	42	66	43	36	44	20	45	58	46	81	47	56	48	66	49	24
	0	66	1	36	2	28	3	86	4	93	5	26	6	87	7	7	8	12	9	18	10	87	11	75	12	96	13	34	14	99	15	60	16	34	17	63	18	73	19	86	20	69	21	24	22	77	23	32	24	98	25	25	26	43	27	8	28	73	29	40	30	98	31	99	32	71	33	34	34	32	35	47	36	30	37	1	38	28	39	17	40	60	41	99	42	81	43	84	44	78	45	89	46	43	47	20	48	33	49	23
	0	2	1	77	2	8	3	35	4	79	5	87	6	24	7	20	8	71	9	30	10	84	11	20	12	19	13	51	14	19	15	40	16	48	17	8	18	44	19	73	20	7	21	84	22	21	23	99	24	35	25	17	26	84	27	85	28	93	29	13	30	96	31	18	32	64	33	37	34	16	35	23	36	9	37	18	38	6	39	67	40	12	41	7	42	17	43	49	44	78	45	64	46	14	47	13	48	50	49	73
	0	50	1	51	2	57	3	6	4	79	5	76	6	26	7	90	8	78	9	76	10	3	11	41	12	26	13	93	14	74	15	78	16	44	17	72	18	78	19	19	20	1	21	86	22	57	23	35	24	45	25	31	26	82	27	9	28	6	29	35	30	44	31	12	32	82	33	45	34	17	35	23	36	14	37	64	38	11	39	31	40	92	41	66	42	83	43	97	44	69	45	19	46	79	47	76	48	59	49	68
