350  50
	0	12	1	10	2	57	3	69	4	88	5	84	6	70	7	15	8	16	9	40	10	69	11	61	12	60	13	3	14	99	15	33	16	24	17	25	18	36	19	13	20	4	21	13	22	4	23	33	24	90	25	89	26	9	27	73	28	93	29	36	30	11	31	25	32	45	33	14	34	48	35	52	36	76	37	60	38	80	39	16	40	69	41	7	42	29	43	84	44	65	45	79	46	7	47	23	48	42	49	63
	0	90	1	39	2	8	3	39	4	56	5	37	6	82	7	44	8	3	9	91	10	39	11	91	12	24	13	52	14	61	15	60	16	82	17	48	18	7	19	51	20	40	21	38	22	100	23	53	24	17	25	31	26	91	27	66	28	87	29	80	30	49	31	93	32	40	33	16	34	93	35	83	36	65	37	72	38	50	39	80	40	30	41	26	42	18	43	31	44	77	45	59	46	71	47	44	48	39	49	87
	0	24	1	1	2	54	3	48	4	38	5	63	6	51	7	30	8	65	9	38	10	3	11	66	12	30	13	78	14	83	15	57	16	10	17	40	18	91	19	75	20	69	21	21	22	1	23	65	24	42	25	57	26	64	27	50	28	84	29	42	30	79	31	15	32	37	33	4	34	88	35	5	36	60	37	51	38	84	39	72	40	37	41	72	42	27	43	77	44	66	45	56	46	97	47	90	48	81	49	54
	0	53	1	75	2	64	3	19	4	57	5	54	6	43	7	72	8	86	9	69	10	2	11	6	12	47	13	91	14	30	15	8	16	62	17	54	18	86	19	55	20	98	21	16	22	73	23	47	24	39	25	52	26	31	27	41	28	41	29	54	30	98	31	25	32	26	33	86	34	2	35	50	36	74	37	9	38	76	39	80	40	51	41	98	42	23	43	63	44	69	45	86	46	53	47	10	48	57	49	31
	0	80	1	42	2	11	3	79	4	62	5	42	6	27	7	67	8	97	9	24	10	60	11	6	12	24	13	1	14	43	15	14	16	96	17	18	18	60	19	6	20	15	21	87	22	77	23	57	24	40	25	17	26	57	27	89	28	29	29	62	30	10	31	62	32	54	33	4	34	70	35	48	36	14	37	41	38	87	39	38	40	29	41	73	42	80	43	14	44	90	45	83	46	96	47	53	48	5	49	56
	0	55	1	86	2	52	3	100	4	88	5	6	6	43	7	50	8	2	9	1	10	51	11	65	12	17	13	59	14	65	15	59	16	59	17	69	18	56	19	24	20	22	21	20	22	88	23	32	24	10	25	61	26	100	27	23	28	35	29	87	30	33	31	18	32	33	33	55	34	3	35	29	36	16	37	47	38	15	39	19	40	80	41	36	42	83	43	71	44	29	45	26	46	13	47	53	48	93	49	56
	0	40	1	79	2	44	3	6	4	33	5	23	6	42	7	45	8	27	9	25	10	65	11	88	12	30	13	91	14	100	15	82	16	2	17	83	18	1	19	15	20	35	21	59	22	50	23	24	24	57	25	86	26	59	27	54	28	47	29	59	30	19	31	85	32	34	33	89	34	71	35	30	36	13	37	43	38	50	39	76	40	15	41	44	42	52	43	17	44	89	45	83	46	96	47	1	48	4	49	75
	0	92	1	90	2	78	3	80	4	52	5	8	6	78	7	66	8	75	9	25	10	57	11	75	12	18	13	96	14	28	15	45	16	30	17	63	18	77	19	65	20	93	21	80	22	78	23	89	24	19	25	25	26	50	27	31	28	92	29	9	30	84	31	19	32	44	33	87	34	15	35	70	36	10	37	45	38	19	39	17	40	3	41	8	42	82	43	26	44	4	45	94	46	33	47	34	48	57	49	16
	0	68	1	41	2	9	3	96	4	99	5	16	6	45	7	51	8	100	9	100	10	94	11	68	12	38	13	30	14	22	15	63	16	10	17	91	18	32	19	7	20	25	21	1	22	28	23	63	24	5	25	63	26	22	27	48	28	80	29	49	30	93	31	40	32	23	33	97	34	24	35	78	36	34	37	37	38	69	39	25	40	68	41	79	42	38	43	3	44	81	45	25	46	95	47	11	48	23	49	86
	0	7	1	79	2	11	3	28	4	91	5	37	6	53	7	66	8	51	9	90	10	20	11	81	12	89	13	24	14	75	15	37	16	43	17	93	18	7	19	13	20	88	21	62	22	30	23	85	24	97	25	4	26	50	27	21	28	44	29	65	30	12	31	70	32	7	33	60	34	61	35	59	36	94	37	68	38	100	39	38	40	5	41	18	42	23	43	25	44	4	45	95	46	54	47	41	48	54	49	22
	0	14	1	57	2	54	3	72	4	7	5	60	6	71	7	26	8	2	9	39	10	56	11	98	12	27	13	37	14	87	15	65	16	31	17	10	18	93	19	83	20	64	21	12	22	26	23	91	24	82	25	76	26	2	27	22	28	82	29	67	30	29	31	62	32	19	33	34	34	80	35	48	36	66	37	76	38	99	39	85	40	12	41	1	42	25	43	23	44	15	45	58	46	86	47	20	48	47	49	46
	0	4	1	95	2	11	3	46	4	93	5	35	6	9	7	32	8	58	9	10	10	80	11	48	12	22	13	22	14	59	15	61	16	35	17	76	18	19	19	27	20	49	21	65	22	79	23	29	24	54	25	89	26	16	27	79	28	24	29	68	30	3	31	84	32	100	33	10	34	49	35	23	36	16	37	39	38	36	39	91	40	54	41	5	42	61	43	93	44	72	45	25	46	40	47	5	48	47	49	30
	0	22	1	36	2	21	3	10	4	19	5	48	6	54	7	87	8	70	9	23	10	5	11	65	12	68	13	93	14	13	15	22	16	34	17	56	18	38	19	56	20	15	21	55	22	78	23	91	24	36	25	89	26	97	27	10	28	38	29	87	30	99	31	73	32	78	33	54	34	52	35	31	36	71	37	84	38	43	39	45	40	7	41	90	42	16	43	79	44	77	45	93	46	32	47	12	48	64	49	81
	0	34	1	3	2	19	3	24	4	28	5	92	6	9	7	100	8	1	9	28	10	100	11	76	12	37	13	57	14	35	15	56	16	8	17	1	18	92	19	65	20	47	21	33	22	57	23	57	24	26	25	95	26	37	27	56	28	3	29	53	30	86	31	64	32	15	33	60	34	42	35	2	36	10	37	71	38	81	39	64	40	69	41	45	42	43	43	96	44	59	45	23	46	85	47	45	48	89	49	60
	0	60	1	20	2	99	3	56	4	41	5	76	6	86	7	11	8	25	9	5	10	32	11	5	12	90	13	94	14	21	15	74	16	96	17	95	18	35	19	28	20	48	21	98	22	71	23	41	24	54	25	21	26	24	27	1	28	67	29	49	30	28	31	10	32	75	33	80	34	43	35	61	36	79	37	77	38	32	39	39	40	89	41	15	42	80	43	17	44	12	45	89	46	26	47	54	48	17	49	8
	0	25	1	5	2	100	3	95	4	56	5	10	6	91	7	77	8	50	9	10	10	65	11	25	12	92	13	16	14	55	15	78	16	26	17	33	18	83	19	65	20	81	21	5	22	46	23	14	24	67	25	29	26	33	27	94	28	38	29	72	30	57	31	51	32	7	33	82	34	25	35	24	36	60	37	61	38	82	39	41	40	10	41	59	42	7	43	54	44	78	45	8	46	40	47	47	48	8	49	98
	0	64	1	24	2	34	3	48	4	85	5	79	6	73	7	67	8	81	9	78	10	97	11	66	12	92	13	33	14	19	15	78	16	3	17	31	18	99	19	14	20	25	21	42	22	36	23	45	24	68	25	46	26	18	27	83	28	89	29	23	30	52	31	17	32	25	33	13	34	75	35	24	36	65	37	39	38	32	39	50	40	26	41	39	42	75	43	38	44	16	45	65	46	4	47	49	48	12	49	38
	0	74	1	8	2	88	3	60	4	17	5	54	6	68	7	35	8	76	9	97	10	83	11	43	12	31	13	93	14	66	15	67	16	69	17	1	18	13	19	76	20	38	21	83	22	86	23	100	24	78	25	53	26	44	27	61	28	14	29	94	30	24	31	45	32	65	33	91	34	12	35	28	36	2	37	63	38	71	39	84	40	50	41	74	42	20	43	45	44	28	45	68	46	82	47	99	48	65	49	60
	0	29	1	23	2	44	3	61	4	24	5	12	6	45	7	41	8	12	9	34	10	10	11	48	12	7	13	27	14	40	15	29	16	4	17	29	18	96	19	34	20	87	21	80	22	68	23	100	24	23	25	70	26	29	27	23	28	63	29	97	30	96	31	99	32	83	33	64	34	58	35	68	36	48	37	51	38	47	39	96	40	76	41	100	42	57	43	86	44	23	45	36	46	46	47	99	48	44	49	97
	0	62	1	23	2	72	3	40	4	95	5	25	6	32	7	60	8	32	9	77	10	95	11	27	12	75	13	27	14	13	15	36	16	47	17	78	18	10	19	20	20	87	21	74	22	10	23	78	24	32	25	23	26	32	27	1	28	14	29	94	30	83	31	21	32	21	33	72	34	26	35	5	36	24	37	65	38	7	39	59	40	41	41	88	42	58	43	31	44	1	45	69	46	31	47	24	48	36	49	51
	0	10	1	50	2	3	3	99	4	13	5	86	6	19	7	12	8	85	9	27	10	57	11	21	12	40	13	38	14	52	15	12	16	97	17	42	18	85	19	98	20	31	21	10	22	68	23	55	24	30	25	27	26	53	27	64	28	16	29	70	30	9	31	41	32	90	33	97	34	64	35	55	36	99	37	44	38	7	39	45	40	33	41	95	42	74	43	100	44	6	45	38	46	92	47	64	48	75	49	47
	0	38	1	68	2	5	3	60	4	33	5	15	6	81	7	11	8	94	9	64	10	18	11	62	12	5	13	86	14	40	15	43	16	73	17	92	18	7	19	76	20	95	21	53	22	20	23	66	24	42	25	66	26	41	27	62	28	35	29	38	30	97	31	41	32	77	33	80	34	52	35	58	36	62	37	42	38	78	39	54	40	71	41	36	42	60	43	44	44	23	45	17	46	95	47	99	48	65	49	25
	0	93	1	6	2	91	3	6	4	84	5	72	6	25	7	68	8	78	9	3	10	33	11	33	12	45	13	72	14	30	15	7	16	13	17	53	18	93	19	53	20	84	21	5	22	11	23	61	24	32	25	9	26	19	27	52	28	34	29	1	30	9	31	32	32	36	33	57	34	8	35	15	36	61	37	26	38	66	39	67	40	16	41	6	42	96	43	38	44	47	45	13	46	55	47	82	48	52	49	96
	0	68	1	100	2	56	3	88	4	27	5	33	6	95	7	3	8	7	9	98	10	82	11	11	12	4	13	54	14	32	15	58	16	69	17	28	18	81	19	16	20	95	21	43	22	28	23	67	24	93	25	28	26	75	27	66	28	45	29	6	30	51	31	40	32	39	33	78	34	46	35	4	36	12	37	62	38	82	39	22	40	60	41	52	42	10	43	18	44	85	45	98	46	1	47	37	48	4	49	32
	0	69	1	7	2	22	3	84	4	56	5	34	6	49	7	70	8	47	9	59	10	24	11	41	12	14	13	39	14	63	15	18	16	3	17	32	18	44	19	70	20	95	21	14	22	6	23	100	24	33	25	38	26	19	27	34	28	81	29	23	30	51	31	54	32	47	33	39	34	40	35	96	36	12	37	5	38	47	39	20	40	26	41	46	42	52	43	15	44	65	45	49	46	9	47	91	48	70	49	26
	0	83	1	95	2	6	3	80	4	33	5	16	6	12	7	14	8	4	9	97	10	30	11	50	12	54	13	59	14	29	15	31	16	26	17	99	18	79	19	32	20	30	21	21	22	22	23	7	24	19	25	18	26	48	27	28	28	50	29	8	30	86	31	17	32	71	33	86	34	58	35	71	36	86	37	63	38	54	39	15	40	73	41	83	42	27	43	49	44	69	45	53	46	28	47	76	48	38	49	24
	0	10	1	17	2	95	3	7	4	88	5	49	6	47	7	7	8	26	9	34	10	68	11	18	12	85	13	13	14	34	15	11	16	64	17	91	18	69	19	96	20	9	21	36	22	91	23	57	24	73	25	55	26	55	27	79	28	50	29	46	30	19	31	20	32	28	33	14	34	1	35	100	36	23	37	7	38	95	39	100	40	85	41	28	42	55	43	9	44	96	45	97	46	80	47	47	48	8	49	94
	0	41	1	55	2	76	3	98	4	56	5	44	6	86	7	6	8	83	9	20	10	97	11	88	12	94	13	48	14	27	15	27	16	61	17	11	18	73	19	40	20	50	21	82	22	29	23	72	24	8	25	9	26	44	27	31	28	100	29	88	30	43	31	86	32	23	33	72	34	96	35	52	36	98	37	35	38	8	39	38	40	28	41	99	42	66	43	26	44	69	45	83	46	70	47	15	48	49	49	42
	0	26	1	36	2	35	3	99	4	84	5	30	6	33	7	84	8	48	9	52	10	69	11	41	12	94	13	25	14	91	15	67	16	57	17	72	18	80	19	85	20	98	21	91	22	76	23	75	24	50	25	61	26	36	27	13	28	92	29	86	30	95	31	81	32	18	33	8	34	5	35	64	36	95	37	67	38	43	39	40	40	25	41	74	42	43	43	28	44	54	45	21	46	78	47	49	48	91	49	59
	0	100	1	12	2	37	3	6	4	20	5	50	6	38	7	70	8	67	9	44	10	97	11	100	12	87	13	8	14	29	15	96	16	47	17	51	18	27	19	49	20	60	21	22	22	84	23	86	24	61	25	85	26	89	27	34	28	77	29	15	30	77	31	42	32	85	33	98	34	26	35	26	36	58	37	62	38	11	39	6	40	19	41	91	42	61	43	68	44	71	45	89	46	86	47	66	48	82	49	2
	0	69	1	46	2	13	3	13	4	32	5	57	6	46	7	59	8	33	9	76	10	37	11	53	12	38	13	76	14	98	15	91	16	86	17	95	18	1	19	90	20	50	21	100	22	30	23	87	24	28	25	54	26	51	27	81	28	59	29	12	30	63	31	19	32	24	33	27	34	40	35	35	36	70	37	29	38	4	39	16	40	92	41	13	42	68	43	40	44	43	45	42	46	34	47	2	48	60	49	58
	0	63	1	51	2	26	3	59	4	22	5	77	6	14	7	73	8	89	9	31	10	66	11	54	12	75	13	70	14	22	15	63	16	84	17	51	18	94	19	23	20	22	21	33	22	41	23	59	24	33	25	40	26	6	27	49	28	20	29	5	30	8	31	63	32	68	33	1	34	11	35	66	36	99	37	21	38	4	39	91	40	3	41	74	42	66	43	37	44	39	45	87	46	7	47	27	48	99	49	62
	0	96	1	36	2	71	3	1	4	27	5	82	6	57	7	8	8	87	9	30	10	15	11	39	12	14	13	59	14	48	15	35	16	68	17	80	18	49	19	93	20	55	21	27	22	73	23	32	24	69	25	35	26	6	27	67	28	49	29	95	30	45	31	7	32	64	33	40	34	5	35	26	36	66	37	100	38	21	39	88	40	90	41	48	42	15	43	7	44	79	45	96	46	43	47	89	48	57	49	39
	0	42	1	80	2	93	3	48	4	31	5	19	6	26	7	47	8	60	9	69	10	35	11	42	12	91	13	65	14	79	15	85	16	60	17	29	18	43	19	84	20	63	21	12	22	66	23	89	24	43	25	77	26	28	27	25	28	99	29	35	30	33	31	56	32	30	33	84	34	15	35	78	36	72	37	38	38	34	39	99	40	18	41	17	42	72	43	45	44	12	45	55	46	19	47	98	48	56	49	42
	0	17	1	56	2	81	3	1	4	9	5	68	6	59	7	79	8	2	9	1	10	72	11	86	12	47	13	20	14	49	15	22	16	87	17	88	18	46	19	79	20	37	21	43	22	31	23	100	24	89	25	86	26	93	27	33	28	58	29	82	30	94	31	14	32	13	33	88	34	29	35	67	36	60	37	25	38	55	39	9	40	65	41	79	42	24	43	94	44	44	45	97	46	18	47	22	48	48	49	3
	0	62	1	22	2	24	3	59	4	81	5	70	6	36	7	43	8	25	9	97	10	64	11	16	12	60	13	7	14	31	15	7	16	19	17	8	18	5	19	29	20	55	21	26	22	2	23	14	24	26	25	49	26	66	27	30	28	39	29	30	30	5	31	97	32	85	33	37	34	27	35	52	36	85	37	43	38	80	39	100	40	7	41	80	42	1	43	57	44	21	45	97	46	37	47	88	48	23	49	14
	0	77	1	72	2	15	3	54	4	16	5	66	6	57	7	82	8	48	9	39	10	94	11	2	12	35	13	100	14	41	15	81	16	26	17	54	18	91	19	100	20	11	21	40	22	48	23	58	24	28	25	36	26	28	27	74	28	69	29	59	30	67	31	62	32	50	33	77	34	27	35	79	36	32	37	94	38	3	39	61	40	23	41	19	42	51	43	13	44	87	45	89	46	11	47	3	48	45	49	25
	0	80	1	84	2	38	3	49	4	62	5	43	6	98	7	63	8	14	9	42	10	37	11	1	12	38	13	20	14	47	15	88	16	13	17	53	18	95	19	60	20	57	21	94	22	17	23	42	24	60	25	46	26	80	27	95	28	35	29	39	30	53	31	49	32	66	33	5	34	93	35	14	36	73	37	88	38	62	39	24	40	95	41	19	42	18	43	45	44	79	45	43	46	36	47	81	48	27	49	92
	0	69	1	25	2	22	3	28	4	53	5	59	6	54	7	4	8	3	9	100	10	10	11	14	12	66	13	39	14	97	15	35	16	24	17	24	18	10	19	85	20	65	21	80	22	70	23	38	24	62	25	73	26	93	27	76	28	28	29	55	30	60	31	75	32	40	33	56	34	7	35	49	36	48	37	94	38	47	39	100	40	14	41	38	42	92	43	42	44	43	45	33	46	53	47	10	48	2	49	69
	0	14	1	65	2	47	3	72	4	22	5	46	6	89	7	20	8	37	9	54	10	83	11	38	12	32	13	46	14	14	15	17	16	31	17	82	18	16	19	49	20	38	21	62	22	44	23	93	24	94	25	28	26	91	27	95	28	45	29	32	30	19	31	41	32	29	33	96	34	43	35	14	36	13	37	2	38	87	39	71	40	31	41	99	42	2	43	81	44	97	45	12	46	17	47	76	48	17	49	91
	0	64	1	4	2	8	3	33	4	92	5	3	6	88	7	63	8	59	9	18	10	20	11	64	12	85	13	33	14	11	15	87	16	85	17	98	18	93	19	81	20	18	21	65	22	47	23	23	24	34	25	66	26	41	27	46	28	95	29	2	30	100	31	80	32	96	33	13	34	21	35	70	36	28	37	56	38	1	39	31	40	44	41	20	42	55	43	37	44	32	45	40	46	21	47	87	48	98	49	93
	0	91	1	72	2	10	3	90	4	20	5	29	6	73	7	99	8	86	9	83	10	15	11	67	12	21	13	90	14	12	15	8	16	23	17	44	18	93	19	91	20	21	21	100	22	88	23	45	24	62	25	41	26	12	27	59	28	29	29	82	30	4	31	44	32	20	33	77	34	66	35	86	36	39	37	6	38	59	39	13	40	82	41	23	42	63	43	42	44	27	45	4	46	4	47	98	48	44	49	38
	0	97	1	100	2	92	3	32	4	77	5	65	6	85	7	36	8	96	9	87	10	14	11	97	12	20	13	73	14	76	15	13	16	55	17	47	18	53	19	34	20	75	21	66	22	16	23	30	24	47	25	1	26	77	27	41	28	63	29	68	30	95	31	52	32	22	33	26	34	17	35	76	36	44	37	77	38	100	39	41	40	78	41	24	42	60	43	99	44	59	45	77	46	38	47	11	48	19	49	15
	0	68	1	80	2	52	3	46	4	5	5	32	6	95	7	20	8	33	9	61	10	73	11	79	12	73	13	98	14	19	15	63	16	55	17	68	18	65	19	6	20	17	21	41	22	70	23	72	24	60	25	90	26	27	27	32	28	67	29	15	30	70	31	86	32	49	33	3	34	64	35	66	36	1	37	21	38	54	39	75	40	69	41	62	42	15	43	69	44	55	45	3	46	10	47	58	48	24	49	37
	0	63	1	3	2	78	3	86	4	4	5	33	6	17	7	14	8	27	9	89	10	8	11	84	12	89	13	7	14	17	15	50	16	31	17	63	18	87	19	54	20	93	21	46	22	64	23	83	24	64	25	53	26	2	27	8	28	87	29	9	30	100	31	98	32	7	33	46	34	58	35	89	36	35	37	10	38	38	39	53	40	57	41	75	42	87	43	92	44	29	45	77	46	51	47	55	48	20	49	5
	0	79	1	50	2	100	3	11	4	6	5	99	6	90	7	21	8	56	9	69	10	11	11	63	12	18	13	56	14	10	15	38	16	65	17	27	18	36	19	11	20	41	21	28	22	12	23	97	24	14	25	26	26	13	27	45	28	90	29	44	30	42	31	83	32	28	33	93	34	84	35	53	36	91	37	26	38	60	39	43	40	45	41	53	42	17	43	23	44	67	45	7	46	30	47	10	48	41	49	42
	0	1	1	43	2	49	3	99	4	79	5	33	6	82	7	85	8	32	9	12	10	27	11	30	12	52	13	16	14	14	15	33	16	74	17	54	18	22	19	20	20	36	21	62	22	77	23	45	24	6	25	40	26	97	27	32	28	71	29	19	30	58	31	38	32	44	33	14	34	97	35	67	36	42	37	42	38	68	39	87	40	50	41	33	42	18	43	15	44	52	45	51	46	54	47	81	48	20	49	1
	0	11	1	73	2	73	3	99	4	45	5	41	6	52	7	18	8	16	9	5	10	82	11	50	12	23	13	85	14	100	15	35	16	22	17	68	18	82	19	59	20	28	21	58	22	1	23	11	24	71	25	93	26	89	27	58	28	95	29	14	30	91	31	78	32	76	33	20	34	23	35	51	36	23	37	53	38	99	39	13	40	87	41	86	42	59	43	12	44	75	45	17	46	24	47	19	48	75	49	81
	0	71	1	94	2	4	3	44	4	88	5	3	6	57	7	44	8	56	9	37	10	17	11	72	12	77	13	74	14	45	15	31	16	35	17	93	18	69	19	5	20	61	21	32	22	34	23	27	24	41	25	42	26	87	27	31	28	91	29	78	30	10	31	22	32	82	33	33	34	20	35	1	36	85	37	17	38	1	39	38	40	90	41	13	42	34	43	61	44	89	45	78	46	52	47	18	48	51	49	74
	0	23	1	38	2	21	3	34	4	37	5	67	6	13	7	5	8	62	9	89	10	96	11	28	12	90	13	46	14	78	15	42	16	83	17	1	18	37	19	12	20	87	21	33	22	73	23	37	24	93	25	48	26	58	27	82	28	40	29	31	30	8	31	23	32	9	33	4	34	34	35	28	36	33	37	33	38	6	39	89	40	39	41	16	42	56	43	87	44	88	45	48	46	20	47	60	48	83	49	29
	0	59	1	99	2	59	3	79	4	35	5	89	6	71	7	66	8	34	9	77	10	59	11	60	12	40	13	43	14	31	15	71	16	25	17	76	18	20	19	45	20	95	21	11	22	88	23	3	24	7	25	71	26	83	27	63	28	65	29	5	30	91	31	84	32	34	33	40	34	16	35	12	36	48	37	71	38	82	39	12	40	88	41	59	42	67	43	31	44	76	45	14	46	80	47	21	48	90	49	92
	0	52	1	9	2	2	3	16	4	12	5	3	6	4	7	1	8	62	9	61	10	63	11	70	12	64	13	81	14	20	15	50	16	15	17	59	18	31	19	18	20	69	21	48	22	14	23	22	24	30	25	13	26	39	27	93	28	27	29	50	30	94	31	40	32	38	33	21	34	93	35	71	36	48	37	33	38	26	39	99	40	19	41	57	42	61	43	24	44	39	45	46	46	41	47	94	48	72	49	34
	0	48	1	85	2	11	3	97	4	21	5	63	6	22	7	13	8	48	9	13	10	25	11	66	12	71	13	37	14	50	15	64	16	79	17	74	18	63	19	76	20	68	21	88	22	57	23	99	24	1	25	16	26	36	27	22	28	93	29	89	30	61	31	43	32	9	33	58	34	17	35	49	36	44	37	83	38	25	39	74	40	18	41	85	42	13	43	93	44	30	45	51	46	15	47	14	48	19	49	48
	0	61	1	78	2	49	3	92	4	87	5	79	6	19	7	67	8	60	9	64	10	43	11	4	12	13	13	78	14	68	15	47	16	31	17	56	18	33	19	81	20	28	21	82	22	59	23	94	24	11	25	70	26	45	27	1	28	16	29	34	30	14	31	41	32	76	33	49	34	6	35	37	36	27	37	25	38	49	39	78	40	97	41	42	42	26	43	60	44	16	45	23	46	26	47	91	48	28	49	37
	0	63	1	58	2	27	3	61	4	76	5	5	6	21	7	48	8	65	9	58	10	99	11	75	12	12	13	30	14	74	15	62	16	98	17	51	18	3	19	5	20	19	21	26	22	17	23	40	24	51	25	27	26	18	27	48	28	28	29	54	30	18	31	71	32	26	33	20	34	29	35	72	36	69	37	55	38	28	39	93	40	5	41	45	42	62	43	78	44	5	45	18	46	56	47	57	48	1	49	63
	0	49	1	26	2	50	3	62	4	71	5	55	6	94	7	31	8	23	9	15	10	64	11	27	12	41	13	5	14	36	15	69	16	45	17	18	18	34	19	63	20	3	21	86	22	53	23	37	24	65	25	74	26	34	27	33	28	55	29	35	30	16	31	5	32	7	33	35	34	62	35	17	36	94	37	1	38	2	39	45	40	94	41	73	42	71	43	26	44	73	45	47	46	26	47	14	48	98	49	39
	0	62	1	20	2	95	3	19	4	66	5	58	6	24	7	81	8	80	9	31	10	37	11	63	12	62	13	9	14	26	15	16	16	69	17	97	18	4	19	2	20	94	21	96	22	50	23	61	24	29	25	97	26	20	27	71	28	51	29	63	30	14	31	16	32	40	33	96	34	39	35	2	36	74	37	87	38	13	39	9	40	72	41	94	42	99	43	70	44	76	45	8	46	64	47	95	48	79	49	83
	0	2	1	100	2	57	3	62	4	71	5	6	6	66	7	8	8	22	9	14	10	86	11	24	12	30	13	66	14	49	15	36	16	52	17	55	18	73	19	51	20	65	21	55	22	86	23	31	24	75	25	52	26	20	27	38	28	86	29	34	30	96	31	36	32	71	33	47	34	50	35	74	36	91	37	26	38	53	39	58	40	52	41	78	42	25	43	10	44	91	45	48	46	66	47	64	48	33	49	17
	0	33	1	33	2	68	3	4	4	41	5	78	6	27	7	67	8	73	9	36	10	64	11	36	12	21	13	91	14	76	15	13	16	2	17	11	18	5	19	27	20	7	21	70	22	16	23	28	24	82	25	34	26	49	27	58	28	63	29	78	30	66	31	36	32	93	33	63	34	71	35	32	36	1	37	96	38	53	39	38	40	35	41	41	42	81	43	43	44	48	45	61	46	68	47	80	48	12	49	8
	0	64	1	3	2	91	3	95	4	52	5	93	6	94	7	9	8	62	9	34	10	8	11	53	12	15	13	78	14	61	15	25	16	79	17	5	18	77	19	74	20	83	21	50	22	27	23	94	24	23	25	34	26	68	27	34	28	77	29	44	30	49	31	47	32	77	33	38	34	14	35	8	36	32	37	68	38	17	39	52	40	98	41	49	42	65	43	42	44	29	45	20	46	17	47	54	48	55	49	75
	0	25	1	27	2	78	3	55	4	89	5	35	6	89	7	30	8	66	9	75	10	19	11	15	12	53	13	66	14	12	15	6	16	27	17	13	18	59	19	10	20	25	21	80	22	34	23	18	24	90	25	74	26	39	27	55	28	12	29	38	30	20	31	85	32	44	33	96	34	36	35	68	36	83	37	8	38	81	39	88	40	23	41	27	42	91	43	19	44	34	45	52	46	93	47	70	48	29	49	41
	0	70	1	41	2	16	3	13	4	51	5	94	6	38	7	54	8	58	9	90	10	64	11	14	12	53	13	67	14	82	15	49	16	84	17	66	18	91	19	59	20	12	21	8	22	15	23	8	24	72	25	93	26	72	27	44	28	3	29	79	30	65	31	47	32	35	33	46	34	7	35	71	36	42	37	70	38	58	39	63	40	83	41	45	42	66	43	72	44	91	45	42	46	29	47	82	48	82	49	94
	0	14	1	33	2	2	3	26	4	14	5	13	6	27	7	91	8	17	9	32	10	83	11	75	12	24	13	15	14	56	15	76	16	33	17	77	18	4	19	76	20	94	21	61	22	94	23	54	24	76	25	54	26	28	27	20	28	23	29	15	30	26	31	58	32	74	33	79	34	78	35	17	36	87	37	15	38	100	39	78	40	92	41	59	42	31	43	87	44	39	45	54	46	69	47	45	48	53	49	54
	0	44	1	84	2	85	3	81	4	53	5	68	6	28	7	52	8	17	9	98	10	45	11	97	12	41	13	29	14	13	15	46	16	77	17	97	18	96	19	60	20	21	21	36	22	86	23	18	24	3	25	33	26	91	27	100	28	42	29	30	30	43	31	27	32	77	33	3	34	66	35	36	36	4	37	47	38	21	39	11	40	67	41	67	42	23	43	1	44	87	45	42	46	95	47	86	48	40	49	19
	0	97	1	74	2	1	3	60	4	62	5	54	6	13	7	20	8	4	9	16	10	75	11	74	12	3	13	24	14	25	15	80	16	67	17	14	18	76	19	70	20	28	21	28	22	46	23	1	24	29	25	30	26	57	27	96	28	2	29	50	30	20	31	77	32	45	33	59	34	34	35	58	36	51	37	65	38	34	39	47	40	49	41	91	42	3	43	82	44	49	45	73	46	17	47	5	48	14	49	78
	0	80	1	27	2	91	3	49	4	81	5	69	6	83	7	9	8	75	9	54	10	38	11	95	12	76	13	3	14	87	15	92	16	97	17	53	18	56	19	99	20	94	21	97	22	42	23	42	24	92	25	25	26	21	27	4	28	93	29	2	30	27	31	71	32	8	33	23	34	21	35	74	36	54	37	24	38	46	39	94	40	100	41	44	42	27	43	74	44	73	45	67	46	66	47	28	48	50	49	83
	0	49	1	56	2	81	3	46	4	43	5	9	6	41	7	38	8	78	9	49	10	97	11	39	12	22	13	10	14	38	15	77	16	3	17	54	18	7	19	11	20	27	21	65	22	22	23	57	24	12	25	46	26	87	27	81	28	21	29	97	30	37	31	98	32	72	33	88	34	41	35	57	36	59	37	63	38	82	39	18	40	98	41	41	42	82	43	20	44	12	45	90	46	28	47	22	48	88	49	91
	0	40	1	63	2	81	3	29	4	65	5	48	6	57	7	70	8	100	9	93	10	87	11	8	12	82	13	63	14	40	15	97	16	77	17	84	18	41	19	99	20	81	21	28	22	81	23	15	24	11	25	89	26	2	27	81	28	21	29	6	30	100	31	39	32	9	33	3	34	7	35	20	36	85	37	36	38	48	39	6	40	3	41	92	42	92	43	44	44	93	45	58	46	35	47	38	48	48	49	68
	0	87	1	38	2	36	3	94	4	46	5	7	6	52	7	28	8	94	9	31	10	40	11	89	12	32	13	3	14	28	15	42	16	49	17	98	18	71	19	6	20	89	21	16	22	92	23	5	24	61	25	67	26	63	27	76	28	12	29	18	30	75	31	40	32	38	33	30	34	76	35	7	36	35	37	54	38	82	39	59	40	86	41	64	42	94	43	47	44	49	45	41	46	72	47	80	48	97	49	50
