350  50
	0	13	1	72	2	90	3	56	4	69	5	36	6	21	7	94	8	33	9	99	10	34	11	17	12	79	13	64	14	98	15	37	16	5	17	16	18	99	19	10	20	78	21	61	22	94	23	70	24	91	25	33	26	69	27	90	28	94	29	65	30	68	31	91	32	73	33	3	34	82	35	56	36	88	37	6	38	16	39	49	40	87	41	65	42	83	43	36	44	73	45	17	46	86	47	53	48	79	49	61
	0	69	1	79	2	71	3	90	4	88	5	94	6	5	7	92	8	1	9	50	10	92	11	94	12	77	13	66	14	49	15	43	16	7	17	33	18	48	19	52	20	19	21	98	22	81	23	57	24	67	25	43	26	5	27	63	28	36	29	96	30	44	31	67	32	71	33	36	34	52	35	95	36	40	37	77	38	68	39	89	40	70	41	36	42	15	43	25	44	38	45	30	46	26	47	62	48	92	49	60
	0	96	1	35	2	27	3	64	4	5	5	52	6	59	7	53	8	41	9	66	10	63	11	72	12	27	13	10	14	67	15	29	16	45	17	34	18	18	19	2	20	86	21	84	22	62	23	15	24	85	25	92	26	12	27	30	28	22	29	91	30	85	31	9	32	83	33	56	34	32	35	41	36	29	37	42	38	6	39	34	40	4	41	81	42	27	43	16	44	90	45	27	46	39	47	6	48	82	49	1
	0	87	1	28	2	45	3	50	4	34	5	5	6	78	7	19	8	7	9	38	10	89	11	26	12	52	13	55	14	70	15	55	16	21	17	4	18	6	19	34	20	25	21	4	22	76	23	51	24	31	25	91	26	24	27	23	28	90	29	18	30	2	31	31	32	7	33	93	34	15	35	75	36	12	37	76	38	29	39	19	40	74	41	54	42	13	43	27	44	82	45	74	46	25	47	12	48	77	49	1
	0	73	1	46	2	1	3	33	4	95	5	8	6	27	7	83	8	57	9	63	10	42	11	16	12	52	13	97	14	33	15	9	16	49	17	61	18	92	19	47	20	31	21	93	22	12	23	3	24	10	25	18	26	83	27	43	28	25	29	43	30	76	31	61	32	49	33	13	34	93	35	44	36	58	37	76	38	9	39	6	40	46	41	80	42	38	43	54	44	88	45	12	46	16	47	65	48	84	49	23
	0	42	1	93	2	35	3	33	4	64	5	39	6	30	7	87	8	82	9	43	10	53	11	7	12	94	13	85	14	37	15	82	16	26	17	9	18	21	19	62	20	18	21	2	22	83	23	68	24	43	25	88	26	71	27	27	28	100	29	29	30	37	31	93	32	99	33	38	34	49	35	20	36	17	37	40	38	56	39	87	40	29	41	53	42	1	43	100	44	96	45	52	46	21	47	16	48	99	49	54
	0	94	1	69	2	40	3	38	4	93	5	87	6	40	7	74	8	74	9	34	10	28	11	43	12	9	13	13	14	70	15	56	16	40	17	22	18	6	19	12	20	5	21	34	22	92	23	57	24	68	25	56	26	49	27	20	28	69	29	91	30	79	31	56	32	50	33	84	34	6	35	7	36	33	37	60	38	33	39	70	40	73	41	62	42	35	43	26	44	86	45	43	46	34	47	76	48	32	49	98
	0	10	1	87	2	24	3	8	4	61	5	38	6	62	7	51	8	9	9	20	10	32	11	96	12	4	13	41	14	14	15	85	16	93	17	31	18	93	19	75	20	46	21	35	22	57	23	79	24	54	25	74	26	33	27	53	28	38	29	76	30	7	31	94	32	52	33	25	34	95	35	54	36	46	37	81	38	98	39	97	40	33	41	62	42	42	43	37	44	83	45	91	46	75	47	39	48	23	49	56
	0	95	1	82	2	25	3	32	4	17	5	95	6	10	7	59	8	1	9	31	10	2	11	86	12	4	13	48	14	2	15	9	16	33	17	80	18	76	19	75	20	100	21	47	22	69	23	32	24	16	25	30	26	95	27	37	28	74	29	3	30	63	31	56	32	95	33	98	34	34	35	23	36	58	37	55	38	27	39	31	40	22	41	77	42	15	43	90	44	22	45	85	46	76	47	53	48	84	49	59
	0	1	1	7	2	97	3	92	4	62	5	91	6	54	7	9	8	88	9	60	10	14	11	20	12	26	13	31	14	82	15	2	16	59	17	72	18	87	19	46	20	23	21	16	22	12	23	4	24	34	25	20	26	15	27	19	28	33	29	94	30	28	31	27	32	93	33	68	34	29	35	63	36	53	37	79	38	36	39	20	40	83	41	96	42	55	43	25	44	69	45	8	46	77	47	37	48	6	49	45
	0	23	1	92	2	9	3	14	4	68	5	42	6	91	7	61	8	97	9	55	10	78	11	98	12	77	13	85	14	42	15	49	16	41	17	30	18	77	19	11	20	27	21	24	22	68	23	30	24	12	25	42	26	96	27	40	28	33	29	12	30	100	31	11	32	91	33	59	34	94	35	5	36	72	37	33	38	85	39	51	40	40	41	84	42	64	43	56	44	78	45	97	46	58	47	44	48	89	49	100
	0	65	1	78	2	75	3	94	4	3	5	100	6	62	7	82	8	54	9	7	10	38	11	98	12	88	13	37	14	25	15	49	16	83	17	45	18	87	19	33	20	86	21	77	22	70	23	88	24	85	25	87	26	8	27	93	28	75	29	48	30	34	31	23	32	44	33	51	34	10	35	19	36	20	37	95	38	36	39	47	40	39	41	16	42	12	43	30	44	36	45	96	46	64	47	5	48	73	49	65
	0	61	1	13	2	34	3	79	4	76	5	39	6	83	7	35	8	79	9	66	10	43	11	57	12	45	13	85	14	35	15	73	16	45	17	3	18	18	19	56	20	26	21	26	22	88	23	99	24	6	25	10	26	32	27	59	28	58	29	7	30	58	31	73	32	22	33	57	34	41	35	50	36	3	37	95	38	46	39	71	40	34	41	72	42	34	43	70	44	2	45	11	46	54	47	66	48	75	49	61
	0	69	1	75	2	79	3	100	4	87	5	16	6	7	7	100	8	83	9	99	10	64	11	76	12	30	13	54	14	82	15	65	16	87	17	30	18	51	19	7	20	4	21	93	22	50	23	32	24	41	25	85	26	89	27	67	28	14	29	29	30	80	31	25	32	14	33	94	34	3	35	37	36	65	37	53	38	31	39	29	40	16	41	93	42	46	43	72	44	71	45	70	46	38	47	49	48	23	49	16
	0	81	1	12	2	36	3	27	4	36	5	31	6	77	7	5	8	99	9	56	10	22	11	37	12	21	13	39	14	64	15	11	16	60	17	95	18	97	19	23	20	31	21	89	22	79	23	17	24	75	25	94	26	63	27	60	28	66	29	36	30	73	31	54	32	12	33	36	34	64	35	21	36	36	37	19	38	75	39	31	40	34	41	22	42	82	43	40	44	42	45	62	46	1	47	71	48	73	49	19
	0	4	1	65	2	90	3	36	4	40	5	50	6	33	7	78	8	80	9	37	10	27	11	67	12	27	13	40	14	18	15	97	16	56	17	55	18	23	19	8	20	88	21	68	22	2	23	46	24	90	25	66	26	71	27	68	28	77	29	74	30	22	31	45	32	51	33	45	34	24	35	90	36	88	37	71	38	7	39	1	40	94	41	92	42	66	43	96	44	47	45	24	46	34	47	99	48	26	49	32
	0	7	1	76	2	89	3	23	4	21	5	51	6	41	7	21	8	16	9	42	10	16	11	68	12	44	13	99	14	48	15	55	16	83	17	36	18	32	19	63	20	92	21	80	22	70	23	94	24	7	25	94	26	67	27	7	28	51	29	37	30	32	31	84	32	27	33	64	34	73	35	1	36	14	37	95	38	24	39	85	40	72	41	86	42	9	43	56	44	33	45	94	46	54	47	15	48	49	49	22
	0	1	1	8	2	92	3	69	4	70	5	87	6	61	7	42	8	90	9	41	10	17	11	93	12	77	13	66	14	58	15	78	16	55	17	13	18	15	19	80	20	22	21	15	22	13	23	16	24	20	25	91	26	44	27	33	28	68	29	69	30	36	31	59	32	44	33	92	34	19	35	61	36	51	37	92	38	19	39	39	40	88	41	31	42	41	43	40	44	12	45	63	46	5	47	87	48	68	49	69
	0	63	1	41	2	14	3	47	4	97	5	60	6	82	7	77	8	87	9	8	10	38	11	89	12	94	13	25	14	31	15	1	16	91	17	90	18	64	19	6	20	56	21	95	22	6	23	31	24	86	25	40	26	31	27	85	28	8	29	24	30	67	31	80	32	6	33	59	34	75	35	90	36	67	37	62	38	100	39	71	40	30	41	99	42	56	43	75	44	1	45	61	46	53	47	22	48	35	49	27
	0	57	1	4	2	30	3	35	4	57	5	48	6	75	7	43	8	74	9	69	10	39	11	87	12	29	13	61	14	100	15	47	16	76	17	32	18	45	19	79	20	46	21	80	22	1	23	76	24	60	25	52	26	73	27	70	28	18	29	45	30	86	31	85	32	73	33	35	34	80	35	99	36	26	37	42	38	89	39	88	40	25	41	79	42	3	43	37	44	47	45	27	46	9	47	64	48	82	49	37
	0	39	1	83	2	66	3	64	4	83	5	100	6	32	7	71	8	54	9	21	10	59	11	61	12	87	13	11	14	49	15	27	16	30	17	41	18	66	19	22	20	66	21	5	22	16	23	5	24	37	25	1	26	39	27	95	28	4	29	2	30	52	31	45	32	38	33	58	34	74	35	34	36	19	37	17	38	2	39	11	40	24	41	48	42	27	43	63	44	87	45	97	46	18	47	83	48	87	49	28
	0	4	1	50	2	1	3	10	4	22	5	63	6	12	7	68	8	40	9	82	10	65	11	95	12	43	13	73	14	14	15	4	16	55	17	51	18	9	19	65	20	41	21	75	22	95	23	46	24	91	25	44	26	45	27	70	28	10	29	85	30	38	31	41	32	33	33	39	34	50	35	11	36	65	37	96	38	31	39	91	40	7	41	10	42	78	43	17	44	7	45	15	46	24	47	36	48	65	49	32
	0	10	1	71	2	69	3	97	4	12	5	77	6	46	7	1	8	27	9	97	10	48	11	88	12	56	13	76	14	20	15	55	16	23	17	4	18	10	19	74	20	30	21	89	22	17	23	98	24	39	25	79	26	89	27	41	28	4	29	79	30	29	31	40	32	38	33	49	34	50	35	34	36	51	37	66	38	1	39	31	40	7	41	85	42	50	43	26	44	95	45	42	46	100	47	13	48	90	49	72
	0	70	1	94	2	79	3	44	4	66	5	71	6	49	7	32	8	32	9	98	10	76	11	77	12	42	13	93	14	66	15	4	16	94	17	70	18	24	19	1	20	89	21	31	22	66	23	79	24	33	25	9	26	91	27	64	28	80	29	81	30	78	31	91	32	2	33	77	34	78	35	1	36	73	37	53	38	20	39	66	40	72	41	8	42	44	43	86	44	72	45	59	46	26	47	30	48	55	49	17
	0	74	1	36	2	64	3	4	4	94	5	63	6	5	7	24	8	67	9	79	10	35	11	80	12	72	13	22	14	8	15	75	16	62	17	71	18	74	19	70	20	69	21	10	22	43	23	71	24	93	25	73	26	55	27	60	28	6	29	9	30	33	31	12	32	75	33	87	34	97	35	51	36	88	37	62	38	72	39	34	40	23	41	38	42	12	43	79	44	15	45	19	46	35	47	62	48	98	49	27
	0	28	1	50	2	24	3	32	4	71	5	65	6	93	7	25	8	97	9	67	10	53	11	12	12	73	13	20	14	38	15	36	16	83	17	74	18	52	19	37	20	33	21	78	22	46	23	9	24	29	25	2	26	9	27	22	28	77	29	41	30	88	31	8	32	14	33	22	34	17	35	39	36	81	37	41	38	96	39	38	40	77	41	3	42	73	43	100	44	67	45	30	46	3	47	28	48	34	49	80
	0	100	1	90	2	86	3	72	4	4	5	70	6	73	7	23	8	10	9	61	10	72	11	41	12	63	13	16	14	30	15	17	16	91	17	77	18	90	19	30	20	38	21	24	22	40	23	44	24	27	25	23	26	50	27	62	28	45	29	72	30	84	31	75	32	53	33	63	34	20	35	9	36	49	37	17	38	2	39	68	40	37	41	56	42	4	43	18	44	89	45	18	46	94	47	67	48	95	49	32
	0	12	1	37	2	35	3	10	4	6	5	15	6	35	7	20	8	4	9	58	10	71	11	42	12	88	13	68	14	38	15	34	16	23	17	60	18	14	19	56	20	43	21	14	22	62	23	15	24	2	25	54	26	65	27	43	28	47	29	7	30	86	31	28	32	56	33	44	34	88	35	36	36	62	37	96	38	76	39	18	40	54	41	89	42	21	43	74	44	21	45	67	46	92	47	23	48	75	49	68
	0	17	1	10	2	94	3	90	4	19	5	35	6	39	7	57	8	23	9	86	10	48	11	72	12	30	13	27	14	26	15	12	16	82	17	56	18	67	19	15	20	86	21	35	22	74	23	53	24	68	25	71	26	75	27	84	28	60	29	87	30	54	31	57	32	57	33	16	34	25	35	76	36	96	37	2	38	36	39	64	40	26	41	6	42	76	43	98	44	99	45	34	46	23	47	76	48	80	49	38
	0	50	1	54	2	58	3	76	4	80	5	72	6	17	7	98	8	68	9	33	10	92	11	24	12	33	13	27	14	18	15	23	16	75	17	4	18	41	19	93	20	57	21	36	22	72	23	25	24	33	25	25	26	75	27	88	28	40	29	48	30	34	31	65	32	8	33	46	34	43	35	36	36	34	37	97	38	7	39	84	40	34	41	27	42	49	43	69	44	78	45	51	46	63	47	96	48	51	49	59
	0	60	1	71	2	12	3	62	4	90	5	30	6	38	7	93	8	46	9	71	10	70	11	17	12	74	13	33	14	13	15	75	16	52	17	99	18	45	19	5	20	10	21	24	22	29	23	82	24	99	25	98	26	53	27	84	28	42	29	14	30	35	31	74	32	16	33	91	34	58	35	56	36	43	37	72	38	32	39	44	40	9	41	2	42	95	43	48	44	16	45	51	46	4	47	77	48	51	49	39
	0	66	1	99	2	28	3	74	4	29	5	17	6	16	7	25	8	16	9	53	10	86	11	68	12	75	13	38	14	30	15	95	16	94	17	60	18	27	19	65	20	77	21	21	22	67	23	41	24	99	25	84	26	55	27	46	28	90	29	39	30	65	31	17	32	95	33	8	34	99	35	57	36	30	37	50	38	83	39	2	40	20	41	63	42	7	43	66	44	92	45	87	46	80	47	14	48	68	49	43
	0	69	1	87	2	54	3	68	4	32	5	84	6	57	7	42	8	74	9	55	10	52	11	1	12	77	13	86	14	76	15	90	16	94	17	58	18	49	19	2	20	93	21	23	22	15	23	96	24	4	25	28	26	77	27	12	28	4	29	70	30	70	31	98	32	31	33	83	34	65	35	33	36	26	37	68	38	40	39	19	40	34	41	31	42	40	43	54	44	28	45	84	46	99	47	28	48	13	49	28
	0	22	1	95	2	42	3	18	4	44	5	12	6	55	7	88	8	90	9	55	10	96	11	72	12	37	13	48	14	7	15	58	16	31	17	63	18	74	19	70	20	16	21	85	22	82	23	41	24	76	25	38	26	15	27	43	28	96	29	30	30	92	31	79	32	8	33	53	34	39	35	59	36	47	37	44	38	22	39	95	40	62	41	8	42	9	43	19	44	51	45	40	46	23	47	84	48	97	49	9
	0	13	1	4	2	46	3	89	4	46	5	65	6	51	7	49	8	95	9	79	10	50	11	33	12	1	13	91	14	84	15	1	16	97	17	53	18	59	19	4	20	51	21	13	22	95	23	16	24	51	25	99	26	40	27	48	28	39	29	96	30	23	31	20	32	87	33	24	34	88	35	56	36	37	37	98	38	25	39	31	40	82	41	1	42	83	43	100	44	38	45	6	46	47	47	67	48	39	49	51
	0	10	1	81	2	70	3	17	4	61	5	74	6	92	7	90	8	76	9	74	10	47	11	92	12	93	13	50	14	45	15	24	16	95	17	87	18	51	19	50	20	33	21	81	22	48	23	5	24	67	25	20	26	39	27	29	28	16	29	79	30	95	31	39	32	26	33	39	34	89	35	100	36	1	37	31	38	56	39	57	40	77	41	45	42	73	43	37	44	11	45	54	46	48	47	35	48	15	49	59
	0	64	1	42	2	74	3	48	4	23	5	77	6	17	7	8	8	69	9	30	10	30	11	66	12	2	13	44	14	26	15	19	16	1	17	65	18	27	19	86	20	28	21	55	22	7	23	15	24	74	25	57	26	100	27	87	28	61	29	29	30	91	31	29	32	36	33	13	34	22	35	31	36	93	37	91	38	95	39	8	40	29	41	45	42	46	43	61	44	6	45	32	46	28	47	38	48	83	49	32
	0	23	1	90	2	49	3	30	4	74	5	65	6	41	7	44	8	4	9	6	10	60	11	16	12	62	13	25	14	9	15	13	16	20	17	83	18	5	19	11	20	6	21	88	22	49	23	70	24	45	25	97	26	60	27	8	28	42	29	92	30	95	31	34	32	42	33	44	34	18	35	13	36	33	37	1	38	97	39	52	40	88	41	70	42	26	43	45	44	62	45	57	46	9	47	7	48	81	49	6
	0	61	1	91	2	2	3	43	4	96	5	70	6	25	7	8	8	27	9	15	10	75	11	51	12	77	13	18	14	6	15	3	16	92	17	27	18	82	19	59	20	100	21	2	22	36	23	40	24	50	25	4	26	20	27	9	28	45	29	74	30	87	31	55	32	22	33	71	34	81	35	96	36	67	37	69	38	7	39	31	40	74	41	37	42	30	43	63	44	55	45	45	46	10	47	72	48	85	49	85
	0	66	1	97	2	37	3	77	4	53	5	79	6	31	7	22	8	61	9	40	10	8	11	8	12	94	13	37	14	6	15	84	16	83	17	95	18	93	19	60	20	31	21	4	22	79	23	95	24	3	25	51	26	37	27	91	28	16	29	8	30	71	31	85	32	75	33	4	34	32	35	24	36	64	37	49	38	72	39	64	40	5	41	88	42	72	43	17	44	25	45	8	46	91	47	48	48	98	49	15
	0	36	1	95	2	56	3	66	4	27	5	50	6	87	7	16	8	12	9	45	10	60	11	20	12	79	13	18	14	44	15	92	16	39	17	56	18	14	19	16	20	90	21	35	22	67	23	68	24	92	25	20	26	74	27	79	28	11	29	73	30	57	31	59	32	94	33	94	34	64	35	58	36	9	37	3	38	71	39	36	40	54	41	10	42	46	43	68	44	98	45	63	46	53	47	1	48	45	49	47
	0	71	1	46	2	3	3	82	4	58	5	69	6	10	7	54	8	6	9	10	10	57	11	57	12	39	13	54	14	95	15	40	16	56	17	22	18	27	19	92	20	36	21	64	22	19	23	4	24	49	25	63	26	75	27	87	28	29	29	99	30	72	31	37	32	19	33	9	34	43	35	87	36	83	37	59	38	47	39	69	40	56	41	14	42	80	43	88	44	68	45	55	46	1	47	79	48	52	49	4
	0	89	1	96	2	63	3	30	4	45	5	59	6	14	7	70	8	12	9	46	10	43	11	77	12	72	13	31	14	65	15	73	16	46	17	73	18	45	19	81	20	9	21	28	22	30	23	55	24	87	25	41	26	11	27	45	28	7	29	23	30	96	31	48	32	10	33	33	34	24	35	41	36	55	37	19	38	56	39	2	40	71	41	87	42	11	43	57	44	31	45	96	46	36	47	12	48	56	49	1
	0	38	1	55	2	84	3	8	4	3	5	48	6	45	7	82	8	84	9	29	10	40	11	45	12	48	13	1	14	14	15	57	16	89	17	80	18	52	19	45	20	61	21	26	22	73	23	45	24	94	25	84	26	69	27	63	28	80	29	96	30	28	31	74	32	56	33	78	34	42	35	1	36	20	37	61	38	75	39	65	40	45	41	45	42	61	43	85	44	90	45	13	46	33	47	66	48	22	49	8
	0	25	1	10	2	86	3	61	4	94	5	43	6	100	7	31	8	37	9	30	10	63	11	2	12	20	13	30	14	85	15	23	16	37	17	13	18	99	19	12	20	60	21	34	22	100	23	51	24	62	25	47	26	27	27	34	28	6	29	92	30	83	31	61	32	42	33	2	34	56	35	74	36	69	37	94	38	81	39	97	40	19	41	56	42	73	43	4	44	1	45	49	46	9	47	40	48	5	49	64
	0	25	1	72	2	39	3	21	4	98	5	37	6	70	7	96	8	79	9	16	10	80	11	11	12	28	13	51	14	57	15	23	16	68	17	89	18	91	19	100	20	36	21	9	22	33	23	65	24	19	25	82	26	48	27	48	28	3	29	55	30	67	31	87	32	56	33	63	34	8	35	48	36	35	37	16	38	44	39	65	40	91	41	13	42	11	43	34	44	7	45	70	46	6	47	89	48	90	49	77
	0	11	1	53	2	6	3	19	4	29	5	45	6	29	7	14	8	44	9	86	10	43	11	71	12	23	13	32	14	19	15	57	16	22	17	25	18	51	19	29	20	74	21	48	22	26	23	79	24	61	25	13	26	65	27	82	28	7	29	30	30	59	31	62	32	38	33	32	34	80	35	5	36	90	37	49	38	51	39	81	40	81	41	57	42	95	43	68	44	60	45	58	46	11	47	81	48	94	49	52
	0	32	1	44	2	85	3	4	4	68	5	71	6	1	7	38	8	43	9	31	10	62	11	90	12	82	13	21	14	37	15	8	16	92	17	75	18	32	19	93	20	54	21	66	22	59	23	97	24	24	25	2	26	43	27	43	28	1	29	10	30	93	31	18	32	10	33	54	34	35	35	58	36	20	37	47	38	9	39	40	40	78	41	35	42	53	43	26	44	38	45	81	46	34	47	37	48	21	49	59
	0	3	1	56	2	28	3	52	4	85	5	82	6	89	7	4	8	25	9	77	10	25	11	72	12	48	13	1	14	62	15	80	16	13	17	96	18	8	19	67	20	72	21	88	22	2	23	92	24	49	25	12	26	74	27	20	28	9	29	68	30	91	31	17	32	84	33	85	34	82	35	25	36	74	37	23	38	44	39	86	40	39	41	64	42	93	43	48	44	44	45	67	46	9	47	69	48	42	49	70
	0	77	1	93	2	84	3	89	4	42	5	73	6	100	7	33	8	9	9	68	10	3	11	37	12	72	13	34	14	91	15	86	16	47	17	72	18	49	19	73	20	39	21	31	22	100	23	22	24	84	25	69	26	26	27	73	28	18	29	95	30	78	31	96	32	90	33	86	34	46	35	90	36	19	37	27	38	37	39	89	40	33	41	9	42	14	43	69	44	78	45	22	46	69	47	34	48	71	49	81
	0	42	1	24	2	19	3	3	4	7	5	84	6	46	7	16	8	95	9	63	10	1	11	58	12	9	13	52	14	35	15	13	16	68	17	77	18	52	19	80	20	76	21	96	22	3	23	76	24	96	25	79	26	70	27	19	28	99	29	63	30	27	31	44	32	89	33	7	34	23	35	41	36	43	37	96	38	98	39	26	40	9	41	72	42	18	43	84	44	57	45	83	46	15	47	38	48	68	49	75
	0	53	1	33	2	15	3	80	4	51	5	53	6	63	7	71	8	53	9	91	10	93	11	76	12	5	13	52	14	39	15	90	16	89	17	59	18	72	19	17	20	32	21	83	22	87	23	23	24	71	25	27	26	75	27	96	28	58	29	29	30	72	31	49	32	30	33	67	34	36	35	86	36	76	37	77	38	86	39	36	40	78	41	28	42	97	43	36	44	15	45	97	46	45	47	83	48	45	49	50
	0	41	1	24	2	6	3	25	4	4	5	27	6	8	7	67	8	50	9	64	10	10	11	56	12	11	13	2	14	88	15	35	16	1	17	69	18	47	19	38	20	94	21	58	22	41	23	50	24	89	25	72	26	90	27	76	28	69	29	34	30	20	31	82	32	80	33	4	34	50	35	42	36	91	37	87	38	23	39	10	40	2	41	21	42	37	43	89	44	28	45	75	46	25	47	70	48	59	49	100
	0	6	1	74	2	73	3	6	4	84	5	1	6	80	7	78	8	82	9	84	10	81	11	29	12	33	13	100	14	3	15	60	16	66	17	73	18	39	19	92	20	56	21	89	22	84	23	68	24	26	25	100	26	71	27	51	28	35	29	81	30	37	31	63	32	63	33	76	34	69	35	41	36	93	37	52	38	14	39	11	40	61	41	19	42	59	43	94	44	3	45	27	46	6	47	8	48	25	49	11
	0	98	1	21	2	90	3	64	4	80	5	69	6	85	7	63	8	96	9	50	10	8	11	51	12	49	13	58	14	99	15	89	16	83	17	11	18	100	19	100	20	68	21	90	22	22	23	82	24	89	25	94	26	40	27	59	28	66	29	80	30	67	31	100	32	72	33	45	34	55	35	21	36	9	37	51	38	41	39	54	40	69	41	30	42	28	43	43	44	89	45	96	46	66	47	6	48	75	49	55
	0	83	1	72	2	51	3	2	4	76	5	73	6	63	7	33	8	54	9	73	10	46	11	21	12	4	13	35	14	27	15	19	16	28	17	73	18	22	19	7	20	42	21	49	22	60	23	92	24	76	25	95	26	35	27	6	28	85	29	73	30	63	31	99	32	65	33	16	34	5	35	95	36	57	37	95	38	82	39	54	40	46	41	20	42	90	43	88	44	19	45	62	46	83	47	90	48	26	49	58
	0	2	1	94	2	56	3	27	4	51	5	71	6	27	7	21	8	49	9	27	10	48	11	89	12	23	13	60	14	13	15	11	16	6	17	82	18	17	19	52	20	56	21	39	22	14	23	26	24	25	25	55	26	62	27	81	28	21	29	94	30	18	31	42	32	67	33	30	34	72	35	68	36	28	37	46	38	52	39	12	40	73	41	16	42	18	43	2	44	89	45	42	46	41	47	62	48	61	49	42
	0	31	1	51	2	2	3	10	4	52	5	98	6	60	7	10	8	58	9	42	10	78	11	57	12	13	13	19	14	64	15	1	16	99	17	54	18	89	19	31	20	16	21	37	22	33	23	40	24	28	25	13	26	51	27	41	28	8	29	98	30	12	31	14	32	93	33	98	34	43	35	26	36	49	37	15	38	89	39	52	40	98	41	45	42	49	43	90	44	67	45	7	46	77	47	55	48	65	49	67
	0	35	1	81	2	82	3	39	4	40	5	83	6	80	7	74	8	60	9	38	10	17	11	76	12	32	13	5	14	16	15	2	16	13	17	88	18	89	19	36	20	86	21	98	22	45	23	44	24	87	25	98	26	83	27	51	28	21	29	3	30	20	31	93	32	79	33	91	34	6	35	40	36	84	37	42	38	47	39	90	40	21	41	7	42	17	43	82	44	27	45	84	46	37	47	74	48	51	49	32
	0	50	1	94	2	11	3	77	4	34	5	43	6	4	7	72	8	7	9	23	10	43	11	24	12	34	13	18	14	39	15	93	16	39	17	37	18	41	19	28	20	74	21	16	22	100	23	10	24	4	25	24	26	37	27	84	28	8	29	27	30	6	31	37	32	8	33	1	34	5	35	30	36	68	37	100	38	67	39	93	40	32	41	23	42	24	43	56	44	97	45	30	46	42	47	58	48	30	49	3
	0	68	1	67	2	73	3	58	4	20	5	95	6	16	7	40	8	33	9	3	10	6	11	73	12	33	13	20	14	33	15	43	16	91	17	17	18	20	19	21	20	4	21	31	22	95	23	74	24	77	25	6	26	20	27	18	28	24	29	99	30	20	31	91	32	5	33	98	34	31	35	76	36	60	37	4	38	40	39	94	40	20	41	3	42	26	43	29	44	95	45	35	46	89	47	85	48	76	49	9
	0	36	1	66	2	98	3	46	4	78	5	30	6	48	7	40	8	33	9	73	10	26	11	65	12	49	13	26	14	76	15	74	16	99	17	79	18	60	19	64	20	6	21	74	22	37	23	9	24	85	25	10	26	65	27	77	28	38	29	67	30	50	31	90	32	30	33	46	34	92	35	84	36	11	37	68	38	18	39	93	40	86	41	88	42	99	43	46	44	48	45	12	46	87	47	63	48	5	49	30
	0	14	1	94	2	89	3	99	4	52	5	11	6	17	7	35	8	22	9	81	10	35	11	6	12	85	13	60	14	87	15	23	16	86	17	85	18	66	19	93	20	96	21	60	22	52	23	57	24	1	25	69	26	46	27	30	28	26	29	46	30	43	31	41	32	77	33	99	34	11	35	11	36	71	37	62	38	80	39	25	40	52	41	18	42	32	43	95	44	37	45	33	46	62	47	12	48	37	49	73
	0	62	1	37	2	29	3	3	4	22	5	75	6	98	7	2	8	68	9	36	10	65	11	20	12	77	13	77	14	61	15	77	16	39	17	79	18	28	19	81	20	51	21	100	22	50	23	1	24	75	25	4	26	43	27	37	28	81	29	78	30	61	31	64	32	64	33	58	34	93	35	47	36	8	37	41	38	64	39	50	40	33	41	64	42	59	43	92	44	45	45	55	46	35	47	11	48	83	49	1
	0	92	1	49	2	26	3	83	4	19	5	80	6	5	7	81	8	25	9	13	10	40	11	39	12	32	13	62	14	80	15	39	16	100	17	80	18	43	19	52	20	80	21	61	22	54	23	24	24	44	25	88	26	52	27	43	28	26	29	75	30	1	31	98	32	67	33	13	34	23	35	100	36	70	37	46	38	61	39	49	40	85	41	17	42	5	43	62	44	80	45	62	46	66	47	93	48	91	49	55
	0	78	1	9	2	36	3	17	4	43	5	2	6	42	7	45	8	75	9	60	10	19	11	33	12	95	13	21	14	84	15	83	16	80	17	76	18	21	19	27	20	74	21	7	22	10	23	18	24	13	25	68	26	95	27	45	28	22	29	57	30	43	31	90	32	87	33	14	34	29	35	43	36	3	37	61	38	54	39	15	40	60	41	77	42	57	43	37	44	14	45	45	46	13	47	32	48	55	49	39
	0	98	1	92	2	73	3	31	4	71	5	1	6	70	7	30	8	23	9	83	10	92	11	95	12	64	13	66	14	63	15	70	16	64	17	2	18	36	19	42	20	66	21	64	22	24	23	17	24	42	25	27	26	50	27	73	28	54	29	99	30	26	31	19	32	34	33	47	34	79	35	75	36	18	37	64	38	54	39	70	40	69	41	36	42	68	43	98	44	97	45	28	46	19	47	83	48	53	49	93
	0	37	1	59	2	47	3	72	4	55	5	55	6	31	7	35	8	41	9	34	10	38	11	86	12	92	13	45	14	73	15	39	16	13	17	67	18	86	19	18	20	12	21	64	22	96	23	55	24	86	25	84	26	15	27	85	28	89	29	60	30	18	31	60	32	97	33	7	34	48	35	32	36	10	37	15	38	41	39	78	40	71	41	83	42	33	43	59	44	71	45	51	46	62	47	53	48	87	49	15
	0	95	1	90	2	62	3	38	4	23	5	78	6	26	7	96	8	26	9	10	10	28	11	7	12	87	13	80	14	3	15	54	16	4	17	54	18	18	19	75	20	46	21	65	22	69	23	3	24	36	25	49	26	4	27	71	28	60	29	13	30	10	31	1	32	42	33	19	34	92	35	71	36	29	37	33	38	16	39	4	40	70	41	41	42	10	43	36	44	96	45	74	46	36	47	46	48	31	49	58
