350  50
	0	45	1	63	2	3	3	21	4	45	5	72	6	93	7	46	8	75	9	83	10	87	11	16	12	16	13	35	14	34	15	48	16	17	17	24	18	48	19	28	20	92	21	10	22	24	23	82	24	100	25	23	26	62	27	61	28	32	29	16	30	39	31	68	32	58	33	46	34	93	35	44	36	30	37	70	38	11	39	89	40	22	41	92	42	47	43	99	44	56	45	1	46	96	47	29	48	58	49	70
	0	8	1	18	2	30	3	26	4	24	5	35	6	35	7	11	8	54	9	42	10	30	11	69	12	35	13	69	14	12	15	56	16	52	17	51	18	24	19	48	20	88	21	78	22	73	23	89	24	43	25	54	26	41	27	13	28	56	29	63	30	83	31	26	32	94	33	91	34	69	35	39	36	4	37	57	38	77	39	70	40	45	41	39	42	84	43	81	44	43	45	11	46	81	47	7	48	29	49	23
	0	16	1	80	2	69	3	84	4	63	5	75	6	77	7	37	8	37	9	26	10	84	11	38	12	21	13	76	14	2	15	66	16	85	17	77	18	94	19	42	20	91	21	48	22	63	23	19	24	24	25	41	26	92	27	82	28	98	29	100	30	18	31	66	32	25	33	1	34	22	35	76	36	33	37	95	38	50	39	80	40	88	41	11	42	21	43	94	44	57	45	88	46	72	47	88	48	90	49	34
	0	46	1	87	2	45	3	32	4	29	5	30	6	61	7	51	8	84	9	24	10	55	11	26	12	58	13	13	14	3	15	11	16	33	17	27	18	31	19	28	20	54	21	91	22	26	23	53	24	76	25	22	26	36	27	24	28	93	29	29	30	28	31	67	32	33	33	90	34	17	35	48	36	59	37	91	38	93	39	27	40	89	41	28	42	98	43	63	44	33	45	24	46	35	47	74	48	9	49	10
	0	14	1	96	2	79	3	55	4	62	5	50	6	32	7	65	8	61	9	32	10	96	11	85	12	75	13	95	14	47	15	51	16	92	17	61	18	66	19	1	20	98	21	2	22	50	23	38	24	35	25	79	26	74	27	85	28	41	29	18	30	79	31	2	32	46	33	58	34	10	35	33	36	92	37	16	38	40	39	19	40	92	41	50	42	58	43	82	44	41	45	6	46	1	47	70	48	65	49	74
	0	57	1	35	2	37	3	19	4	76	5	49	6	30	7	34	8	54	9	8	10	69	11	36	12	90	13	78	14	100	15	12	16	28	17	65	18	92	19	76	20	21	21	28	22	46	23	6	24	2	25	70	26	69	27	47	28	27	29	51	30	35	31	31	32	35	33	45	34	54	35	37	36	51	37	9	38	3	39	72	40	95	41	33	42	5	43	82	44	10	45	18	46	55	47	95	48	7	49	63
	0	24	1	73	2	68	3	91	4	99	5	14	6	96	7	26	8	33	9	31	10	79	11	98	12	13	13	14	14	99	15	58	16	78	17	29	18	26	19	16	20	36	21	31	22	61	23	26	24	65	25	77	26	29	27	1	28	100	29	86	30	18	31	20	32	32	33	61	34	42	35	57	36	86	37	81	38	54	39	56	40	42	41	37	42	31	43	16	44	14	45	44	46	41	47	79	48	16	49	83
	0	23	1	19	2	64	3	33	4	65	5	79	6	98	7	7	8	53	9	9	10	29	11	99	12	28	13	3	14	41	15	9	16	77	17	27	18	96	19	1	20	33	21	89	22	35	23	5	24	76	25	13	26	63	27	82	28	50	29	89	30	64	31	99	32	37	33	21	34	85	35	94	36	62	37	10	38	87	39	18	40	14	41	26	42	47	43	89	44	98	45	57	46	61	47	100	48	76	49	52
	0	80	1	57	2	39	3	83	4	88	5	41	6	30	7	99	8	94	9	26	10	10	11	45	12	95	13	92	14	29	15	74	16	50	17	16	18	54	19	66	20	45	21	24	22	60	23	35	24	65	25	50	26	85	27	2	28	83	29	32	30	11	31	37	32	44	33	21	34	20	35	22	36	5	37	14	38	26	39	82	40	44	41	15	42	1	43	82	44	68	45	93	46	33	47	83	48	70	49	90
	0	88	1	18	2	22	3	100	4	60	5	24	6	2	7	15	8	39	9	36	10	83	11	14	12	26	13	37	14	54	15	55	16	70	17	15	18	27	19	57	20	20	21	77	22	64	23	26	24	97	25	10	26	25	27	43	28	54	29	4	30	15	31	99	32	56	33	65	34	98	35	88	36	6	37	81	38	84	39	55	40	10	41	33	42	18	43	74	44	36	45	60	46	31	47	9	48	31	49	1
	0	26	1	68	2	86	3	95	4	8	5	77	6	68	7	17	8	88	9	100	10	64	11	46	12	10	13	11	14	96	15	32	16	86	17	91	18	7	19	93	20	47	21	83	22	39	23	44	24	28	25	50	26	24	27	63	28	56	29	22	30	86	31	41	32	5	33	10	34	20	35	53	36	41	37	22	38	80	39	66	40	66	41	36	42	9	43	67	44	40	45	87	46	90	47	72	48	32	49	80
	0	95	1	54	2	32	3	47	4	64	5	95	6	37	7	95	8	45	9	58	10	67	11	24	12	66	13	27	14	3	15	6	16	39	17	68	18	32	19	56	20	93	21	98	22	48	23	35	24	3	25	78	26	47	27	73	28	66	29	62	30	15	31	85	32	19	33	55	34	91	35	37	36	19	37	90	38	50	39	77	40	23	41	5	42	61	43	32	44	48	45	75	46	91	47	48	48	78	49	57
	0	63	1	13	2	62	3	30	4	5	5	99	6	31	7	43	8	32	9	7	10	99	11	6	12	48	13	5	14	52	15	90	16	81	17	82	18	31	19	10	20	56	21	78	22	55	23	18	24	91	25	53	26	52	27	28	28	71	29	89	30	94	31	40	32	20	33	65	34	40	35	55	36	94	37	39	38	48	39	74	40	51	41	16	42	7	43	38	44	75	45	99	46	86	47	56	48	69	49	48
	0	26	1	12	2	28	3	93	4	5	5	62	6	69	7	82	8	45	9	55	10	79	11	46	12	63	13	40	14	97	15	24	16	72	17	44	18	52	19	84	20	81	21	38	22	20	23	15	24	53	25	14	26	73	27	93	28	31	29	48	30	27	31	42	32	22	33	28	34	18	35	32	36	9	37	53	38	64	39	5	40	38	41	54	42	85	43	2	44	83	45	79	46	98	47	42	48	1	49	43
	0	100	1	76	2	24	3	51	4	13	5	8	6	48	7	19	8	53	9	76	10	21	11	67	12	38	13	9	14	34	15	69	16	66	17	18	18	74	19	60	20	4	21	95	22	89	23	46	24	91	25	3	26	71	27	81	28	33	29	8	30	63	31	76	32	42	33	69	34	44	35	83	36	62	37	89	38	46	39	64	40	58	41	1	42	7	43	12	44	92	45	34	46	71	47	21	48	89	49	90
	0	75	1	1	2	73	3	15	4	100	5	82	6	29	7	59	8	65	9	73	10	20	11	51	12	92	13	42	14	65	15	35	16	79	17	54	18	54	19	40	20	47	21	88	22	63	23	84	24	64	25	86	26	84	27	40	28	38	29	48	30	93	31	99	32	60	33	47	34	15	35	17	36	19	37	37	38	69	39	43	40	23	41	82	42	85	43	39	44	14	45	17	46	36	47	56	48	33	49	36
	0	37	1	32	2	97	3	53	4	78	5	7	6	83	7	92	8	21	9	90	10	37	11	88	12	62	13	10	14	45	15	22	16	31	17	43	18	38	19	14	20	10	21	95	22	23	23	39	24	62	25	80	26	54	27	55	28	10	29	32	30	86	31	51	32	15	33	27	34	86	35	51	36	44	37	16	38	79	39	35	40	15	41	85	42	62	43	59	44	64	45	5	46	17	47	100	48	78	49	22
	0	96	1	42	2	85	3	15	4	64	5	73	6	94	7	18	8	28	9	84	10	19	11	72	12	84	13	76	14	51	15	74	16	50	17	100	18	35	19	18	20	85	21	21	22	87	23	67	24	5	25	52	26	51	27	77	28	36	29	6	30	73	31	74	32	77	33	76	34	60	35	72	36	65	37	17	38	29	39	41	40	52	41	12	42	83	43	5	44	45	45	36	46	65	47	11	48	70	49	43
	0	59	1	89	2	56	3	59	4	65	5	15	6	52	7	38	8	58	9	34	10	27	11	18	12	91	13	8	14	9	15	99	16	33	17	94	18	65	19	5	20	24	21	72	22	34	23	20	24	2	25	70	26	57	27	9	28	35	29	68	30	74	31	51	32	55	33	65	34	66	35	59	36	86	37	47	38	85	39	62	40	100	41	98	42	90	43	64	44	63	45	19	46	67	47	19	48	36	49	76
	0	23	1	72	2	46	3	74	4	78	5	69	6	59	7	21	8	79	9	27	10	97	11	59	12	32	13	21	14	97	15	47	16	9	17	32	18	93	19	22	20	81	21	46	22	78	23	5	24	94	25	26	26	80	27	96	28	71	29	72	30	33	31	78	32	21	33	57	34	67	35	49	36	84	37	92	38	20	39	26	40	40	41	68	42	45	43	93	44	63	45	76	46	89	47	1	48	1	49	90
	0	38	1	37	2	12	3	90	4	75	5	7	6	77	7	34	8	88	9	13	10	84	11	20	12	21	13	20	14	57	15	96	16	68	17	40	18	47	19	4	20	34	21	68	22	38	23	68	24	30	25	62	26	28	27	67	28	71	29	57	30	78	31	49	32	82	33	28	34	45	35	70	36	55	37	66	38	48	39	73	40	93	41	34	42	19	43	51	44	30	45	91	46	53	47	31	48	37	49	27
	0	57	1	92	2	33	3	43	4	42	5	9	6	62	7	52	8	35	9	71	10	13	11	8	12	94	13	24	14	91	15	69	16	45	17	36	18	68	19	63	20	87	21	78	22	58	23	14	24	29	25	81	26	22	27	40	28	49	29	4	30	71	31	29	32	100	33	22	34	32	35	61	36	94	37	27	38	7	39	36	40	39	41	90	42	19	43	12	44	26	45	33	46	42	47	75	48	68	49	19
	0	43	1	88	2	43	3	36	4	5	5	96	6	16	7	50	8	93	9	83	10	7	11	57	12	74	13	6	14	57	15	36	16	28	17	48	18	1	19	11	20	91	21	76	22	36	23	54	24	28	25	91	26	70	27	95	28	16	29	99	30	68	31	22	32	94	33	48	34	38	35	84	36	12	37	10	38	25	39	27	40	71	41	98	42	8	43	36	44	59	45	54	46	4	47	53	48	100	49	41
	0	46	1	99	2	96	3	23	4	72	5	21	6	7	7	31	8	44	9	30	10	6	11	34	12	95	13	29	14	20	15	65	16	61	17	13	18	16	19	77	20	50	21	7	22	18	23	28	24	53	25	87	26	44	27	11	28	13	29	68	30	13	31	93	32	78	33	82	34	63	35	17	36	35	37	72	38	60	39	81	40	83	41	62	42	9	43	10	44	92	45	97	46	97	47	73	48	73	49	64
	0	12	1	9	2	25	3	11	4	27	5	80	6	66	7	58	8	58	9	53	10	49	11	52	12	12	13	71	14	19	15	3	16	90	17	88	18	59	19	18	20	21	21	55	22	45	23	13	24	33	25	99	26	100	27	62	28	90	29	20	30	5	31	29	32	51	33	2	34	33	35	86	36	24	37	25	38	87	39	98	40	36	41	94	42	77	43	53	44	26	45	56	46	59	47	53	48	34	49	54
	0	24	1	95	2	60	3	32	4	7	5	9	6	92	7	9	8	52	9	35	10	43	11	69	12	59	13	55	14	43	15	46	16	2	17	8	18	70	19	97	20	81	21	60	22	22	23	88	24	52	25	97	26	66	27	42	28	60	29	80	30	8	31	23	32	56	33	66	34	76	35	54	36	69	37	77	38	8	39	89	40	79	41	4	42	84	43	97	44	7	45	36	46	57	47	17	48	5	49	77
	0	56	1	97	2	30	3	95	4	66	5	29	6	27	7	85	8	26	9	39	10	55	11	80	12	85	13	92	14	24	15	18	16	5	17	26	18	46	19	46	20	11	21	27	22	6	23	33	24	23	25	96	26	89	27	20	28	19	29	82	30	58	31	21	32	8	33	87	34	37	35	57	36	28	37	49	38	52	39	94	40	83	41	68	42	44	43	1	44	93	45	45	46	44	47	70	48	11	49	19
	0	80	1	45	2	39	3	50	4	54	5	64	6	55	7	69	8	20	9	6	10	12	11	96	12	26	13	94	14	84	15	95	16	27	17	4	18	74	19	18	20	69	21	80	22	99	23	68	24	2	25	44	26	21	27	58	28	77	29	62	30	94	31	67	32	27	33	6	34	37	35	22	36	39	37	15	38	55	39	37	40	81	41	46	42	76	43	2	44	17	45	75	46	74	47	11	48	42	49	92
	0	78	1	48	2	16	3	72	4	14	5	90	6	70	7	59	8	13	9	94	10	31	11	63	12	88	13	69	14	67	15	63	16	59	17	49	18	73	19	79	20	82	21	31	22	25	23	41	24	13	25	35	26	86	27	74	28	3	29	92	30	48	31	79	32	24	33	87	34	29	35	80	36	54	37	98	38	62	39	51	40	73	41	7	42	55	43	70	44	56	45	86	46	100	47	50	48	67	49	75
	0	62	1	29	2	79	3	100	4	76	5	45	6	77	7	16	8	31	9	23	10	25	11	56	12	29	13	28	14	1	15	23	16	35	17	86	18	29	19	71	20	61	21	73	22	61	23	38	24	47	25	5	26	96	27	46	28	46	29	4	30	29	31	82	32	8	33	11	34	70	35	5	36	27	37	65	38	85	39	57	40	96	41	83	42	32	43	87	44	90	45	99	46	8	47	85	48	61	49	52
	0	29	1	3	2	20	3	32	4	97	5	17	6	49	7	15	8	40	9	39	10	44	11	61	12	22	13	93	14	9	15	48	16	63	17	20	18	42	19	56	20	8	21	59	22	73	23	40	24	44	25	33	26	56	27	56	28	50	29	39	30	25	31	15	32	28	33	2	34	65	35	85	36	56	37	66	38	50	39	76	40	50	41	19	42	55	43	63	44	31	45	69	46	57	47	43	48	48	49	35
	0	56	1	28	2	78	3	10	4	96	5	9	6	16	7	5	8	72	9	66	10	40	11	89	12	44	13	89	14	83	15	88	16	89	17	43	18	74	19	93	20	80	21	90	22	22	23	5	24	59	25	49	26	49	27	9	28	39	29	72	30	98	31	54	32	72	33	40	34	82	35	90	36	45	37	29	38	37	39	79	40	5	41	93	42	1	43	82	44	27	45	65	46	33	47	97	48	57	49	66
	0	41	1	96	2	20	3	85	4	87	5	79	6	58	7	63	8	75	9	53	10	40	11	89	12	70	13	93	14	66	15	5	16	66	17	67	18	46	19	66	20	26	21	94	22	41	23	7	24	60	25	100	26	81	27	8	28	1	29	78	30	4	31	67	32	9	33	63	34	92	35	16	36	4	37	90	38	73	39	48	40	19	41	79	42	38	43	23	44	1	45	86	46	83	47	85	48	35	49	96
	0	71	1	14	2	37	3	55	4	86	5	78	6	57	7	66	8	6	9	63	10	92	11	96	12	36	13	8	14	85	15	70	16	65	17	65	18	71	19	46	20	46	21	51	22	95	23	4	24	6	25	82	26	14	27	76	28	38	29	96	30	49	31	24	32	36	33	93	34	56	35	29	36	67	37	77	38	34	39	42	40	100	41	50	42	94	43	27	44	27	45	8	46	34	47	81	48	53	49	39
	0	12	1	24	2	38	3	18	4	28	5	84	6	14	7	49	8	14	9	24	10	18	11	3	12	29	13	86	14	3	15	49	16	1	17	49	18	32	19	77	20	46	21	29	22	54	23	66	24	79	25	64	26	24	27	31	28	79	29	52	30	15	31	73	32	90	33	62	34	32	35	98	36	49	37	16	38	26	39	85	40	87	41	4	42	77	43	25	44	51	45	5	46	78	47	55	48	25	49	9
	0	46	1	53	2	52	3	68	4	55	5	83	6	98	7	11	8	43	9	97	10	3	11	26	12	57	13	28	14	97	15	64	16	30	17	42	18	97	19	33	20	3	21	25	22	3	23	3	24	43	25	32	26	52	27	95	28	15	29	10	30	12	31	71	32	99	33	81	34	21	35	35	36	86	37	52	38	90	39	90	40	71	41	77	42	44	43	35	44	28	45	92	46	59	47	95	48	55	49	1
	0	21	1	10	2	98	3	83	4	16	5	23	6	13	7	43	8	22	9	57	10	10	11	40	12	79	13	58	14	98	15	38	16	28	17	51	18	25	19	99	20	73	21	34	22	65	23	92	24	98	25	1	26	24	27	79	28	35	29	88	30	51	31	29	32	74	33	57	34	64	35	48	36	60	37	80	38	53	39	33	40	15	41	82	42	7	43	97	44	77	45	59	46	72	47	4	48	59	49	72
	0	44	1	27	2	49	3	90	4	51	5	16	6	21	7	35	8	86	9	30	10	16	11	37	12	81	13	82	14	20	15	28	16	44	17	86	18	55	19	4	20	100	21	25	22	37	23	52	24	95	25	61	26	88	27	25	28	70	29	60	30	4	31	94	32	12	33	15	34	4	35	21	36	27	37	74	38	25	39	35	40	98	41	12	42	26	43	3	44	28	45	15	46	29	47	13	48	82	49	41
	0	2	1	39	2	63	3	95	4	55	5	35	6	6	7	38	8	28	9	74	10	59	11	89	12	62	13	52	14	93	15	20	16	5	17	3	18	62	19	41	20	79	21	92	22	93	23	20	24	24	25	7	26	98	27	87	28	80	29	42	30	12	31	31	32	85	33	43	34	19	35	71	36	94	37	89	38	20	39	59	40	46	41	84	42	30	43	73	44	43	45	21	46	46	47	73	48	2	49	25
	0	92	1	47	2	13	3	83	4	47	5	72	6	98	7	39	8	13	9	58	10	60	11	83	12	66	13	53	14	70	15	89	16	17	17	30	18	35	19	61	20	60	21	84	22	23	23	2	24	93	25	99	26	60	27	15	28	24	29	85	30	29	31	93	32	28	33	71	34	12	35	75	36	83	37	18	38	72	39	48	40	20	41	89	42	61	43	44	44	72	45	79	46	9	47	62	48	75	49	5
	0	19	1	89	2	98	3	97	4	73	5	35	6	76	7	54	8	36	9	84	10	79	11	40	12	2	13	24	14	46	15	44	16	20	17	23	18	67	19	30	20	1	21	51	22	84	23	43	24	86	25	73	26	52	27	58	28	32	29	62	30	82	31	75	32	42	33	97	34	47	35	11	36	43	37	56	38	31	39	26	40	3	41	22	42	54	43	2	44	20	45	51	46	97	47	49	48	38	49	73
	0	11	1	8	2	73	3	27	4	88	5	84	6	45	7	56	8	23	9	15	10	56	11	5	12	97	13	77	14	60	15	100	16	67	17	64	18	14	19	1	20	28	21	6	22	99	23	58	24	90	25	8	26	65	27	20	28	100	29	21	30	26	31	59	32	74	33	80	34	10	35	19	36	40	37	79	38	55	39	17	40	98	41	53	42	78	43	19	44	50	45	93	46	87	47	2	48	65	49	21
	0	97	1	71	2	57	3	85	4	71	5	63	6	22	7	76	8	1	9	92	10	44	11	45	12	100	13	3	14	60	15	98	16	67	17	37	18	66	19	95	20	42	21	20	22	86	23	50	24	81	25	45	26	41	27	62	28	93	29	96	30	90	31	73	32	39	33	31	34	30	35	57	36	72	37	44	38	82	39	95	40	76	41	40	42	90	43	59	44	36	45	19	46	15	47	43	48	29	49	50
	0	11	1	100	2	38	3	69	4	90	5	62	6	26	7	41	8	40	9	71	10	8	11	62	12	40	13	40	14	17	15	10	16	79	17	17	18	64	19	50	20	95	21	35	22	20	23	54	24	67	25	51	26	66	27	7	28	35	29	21	30	16	31	96	32	42	33	66	34	85	35	7	36	9	37	21	38	62	39	77	40	87	41	60	42	17	43	72	44	55	45	65	46	42	47	1	48	55	49	61
	0	19	1	68	2	84	3	42	4	46	5	36	6	77	7	63	8	81	9	57	10	58	11	64	12	81	13	73	14	46	15	66	16	32	17	14	18	37	19	34	20	18	21	37	22	93	23	21	24	66	25	86	26	22	27	20	28	59	29	59	30	31	31	87	32	12	33	22	34	65	35	36	36	49	37	3	38	90	39	87	40	30	41	50	42	68	43	33	44	9	45	47	46	31	47	72	48	34	49	11
	0	64	1	87	2	5	3	21	4	39	5	97	6	56	7	53	8	74	9	2	10	44	11	8	12	98	13	95	14	30	15	79	16	50	17	16	18	9	19	86	20	48	21	66	22	18	23	53	24	96	25	13	26	19	27	44	28	24	29	60	30	57	31	57	32	74	33	41	34	19	35	42	36	77	37	81	38	48	39	10	40	87	41	37	42	6	43	30	44	69	45	86	46	67	47	43	48	46	49	57
	0	87	1	29	2	61	3	96	4	9	5	24	6	16	7	18	8	61	9	57	10	73	11	7	12	73	13	51	14	48	15	35	16	37	17	25	18	28	19	21	20	60	21	85	22	85	23	74	24	89	25	77	26	78	27	63	28	22	29	55	30	57	31	10	32	28	33	91	34	13	35	23	36	26	37	10	38	49	39	86	40	18	41	43	42	46	43	93	44	61	45	30	46	61	47	82	48	22	49	13
	0	84	1	14	2	67	3	93	4	35	5	92	6	66	7	60	8	78	9	30	10	5	11	99	12	80	13	3	14	57	15	46	16	55	17	46	18	48	19	46	20	61	21	84	22	8	23	21	24	32	25	95	26	9	27	72	28	83	29	75	30	15	31	59	32	8	33	8	34	4	35	41	36	51	37	95	38	47	39	57	40	42	41	92	42	34	43	95	44	9	45	41	46	86	47	80	48	10	49	15
	0	12	1	57	2	61	3	3	4	80	5	75	6	39	7	97	8	14	9	91	10	81	11	81	12	43	13	34	14	32	15	5	16	60	17	22	18	92	19	13	20	71	21	9	22	65	23	58	24	31	25	4	26	32	27	4	28	6	29	94	30	70	31	32	32	14	33	56	34	8	35	62	36	16	37	55	38	97	39	82	40	78	41	43	42	17	43	44	44	15	45	20	46	60	47	58	48	86	49	19
	0	60	1	4	2	13	3	22	4	61	5	35	6	30	7	25	8	34	9	51	10	94	11	3	12	99	13	49	14	6	15	47	16	2	17	8	18	31	19	72	20	55	21	34	22	13	23	21	24	46	25	85	26	24	27	14	28	64	29	69	30	88	31	4	32	7	33	51	34	78	35	65	36	64	37	36	38	71	39	97	40	94	41	14	42	8	43	38	44	30	45	72	46	100	47	21	48	90	49	12
	0	72	1	2	2	83	3	39	4	38	5	59	6	21	7	2	8	44	9	27	10	88	11	95	12	32	13	40	14	25	15	64	16	7	17	71	18	30	19	71	20	2	21	96	22	87	23	6	24	89	25	40	26	66	27	56	28	65	29	60	30	64	31	72	32	21	33	87	34	70	35	86	36	80	37	28	38	89	39	68	40	32	41	85	42	46	43	43	44	39	45	77	46	55	47	82	48	70	49	39
	0	33	1	55	2	79	3	40	4	82	5	13	6	60	7	67	8	83	9	9	10	26	11	33	12	62	13	15	14	91	15	31	16	28	17	64	18	73	19	39	20	93	21	35	22	29	23	27	24	23	25	70	26	91	27	54	28	83	29	66	30	73	31	29	32	69	33	3	34	65	35	84	36	45	37	99	38	30	39	91	40	24	41	92	42	68	43	99	44	68	45	91	46	27	47	2	48	87	49	63
	0	60	1	42	2	71	3	29	4	58	5	7	6	72	7	88	8	25	9	100	10	38	11	7	12	53	13	68	14	54	15	31	16	32	17	23	18	36	19	5	20	86	21	96	22	3	23	13	24	33	25	7	26	8	27	79	28	10	29	34	30	98	31	78	32	91	33	27	34	55	35	54	36	26	37	92	38	19	39	57	40	37	41	32	42	97	43	21	44	82	45	45	46	25	47	58	48	58	49	89
	0	11	1	47	2	2	3	84	4	7	5	37	6	22	7	93	8	56	9	84	10	50	11	23	12	33	13	100	14	25	15	22	16	75	17	90	18	20	19	63	20	59	21	92	22	82	23	57	24	81	25	53	26	61	27	13	28	36	29	3	30	32	31	57	32	22	33	20	34	33	35	66	36	90	37	77	38	91	39	84	40	32	41	38	42	93	43	29	44	82	45	27	46	28	47	94	48	54	49	95
	0	13	1	16	2	57	3	57	4	70	5	72	6	55	7	71	8	27	9	92	10	67	11	89	12	47	13	38	14	15	15	93	16	17	17	71	18	78	19	99	20	57	21	96	22	99	23	97	24	16	25	78	26	58	27	56	28	72	29	49	30	12	31	1	32	58	33	61	34	49	35	68	36	72	37	60	38	33	39	71	40	50	41	62	42	13	43	38	44	7	45	82	46	32	47	12	48	74	49	40
	0	66	1	20	2	92	3	32	4	67	5	48	6	29	7	59	8	94	9	85	10	41	11	32	12	62	13	18	14	94	15	22	16	41	17	94	18	15	19	96	20	70	21	78	22	30	23	70	24	91	25	75	26	21	27	79	28	9	29	2	30	9	31	29	32	22	33	8	34	29	35	87	36	90	37	100	38	76	39	24	40	41	41	15	42	22	43	29	44	16	45	34	46	40	47	36	48	10	49	54
	0	83	1	42	2	70	3	39	4	3	5	25	6	41	7	26	8	10	9	60	10	80	11	62	12	8	13	9	14	81	15	85	16	56	17	42	18	69	19	93	20	32	21	91	22	73	23	47	24	14	25	63	26	77	27	10	28	100	29	55	30	2	31	18	32	21	33	52	34	79	35	31	36	35	37	2	38	19	39	19	40	97	41	90	42	73	43	68	44	40	45	62	46	50	47	21	48	19	49	69
	0	48	1	89	2	6	3	41	4	82	5	86	6	21	7	96	8	47	9	87	10	58	11	44	12	34	13	10	14	27	15	65	16	92	17	57	18	27	19	40	20	4	21	83	22	18	23	79	24	9	25	73	26	57	27	87	28	8	29	41	30	24	31	29	32	19	33	79	34	39	35	20	36	84	37	35	38	57	39	30	40	20	41	81	42	83	43	85	44	94	45	4	46	62	47	12	48	46	49	45
	0	11	1	39	2	95	3	48	4	14	5	72	6	8	7	7	8	94	9	95	10	100	11	19	12	33	13	72	14	18	15	82	16	7	17	35	18	10	19	3	20	41	21	5	22	89	23	85	24	27	25	71	26	39	27	26	28	41	29	13	30	25	31	52	32	54	33	67	34	11	35	48	36	34	37	53	38	84	39	76	40	69	41	13	42	45	43	81	44	66	45	35	46	25	47	41	48	15	49	61
	0	15	1	97	2	3	3	2	4	39	5	67	6	23	7	10	8	97	9	52	10	38	11	75	12	58	13	59	14	54	15	54	16	91	17	17	18	37	19	49	20	45	21	62	22	82	23	82	24	32	25	7	26	2	27	48	28	68	29	27	30	5	31	36	32	75	33	26	34	78	35	40	36	53	37	75	38	90	39	24	40	67	41	12	42	86	43	96	44	19	45	75	46	42	47	94	48	94	49	88
	0	86	1	21	2	96	3	24	4	17	5	54	6	18	7	25	8	75	9	27	10	18	11	35	12	49	13	59	14	83	15	3	16	11	17	75	18	6	19	29	20	25	21	50	22	17	23	87	24	74	25	62	26	28	27	36	28	83	29	46	30	1	31	1	32	56	33	72	34	36	35	99	36	39	37	99	38	32	39	17	40	80	41	78	42	92	43	92	44	52	45	98	46	54	47	40	48	53	49	6
	0	72	1	30	2	13	3	38	4	85	5	8	6	50	7	49	8	49	9	3	10	74	11	32	12	12	13	94	14	27	15	44	16	60	17	98	18	99	19	98	20	73	21	16	22	69	23	95	24	54	25	45	26	53	27	82	28	25	29	51	30	65	31	67	32	18	33	53	34	18	35	51	36	83	37	58	38	19	39	22	40	93	41	65	42	44	43	40	44	47	45	6	46	87	47	17	48	59	49	11
	0	27	1	49	2	11	3	5	4	50	5	64	6	10	7	73	8	23	9	4	10	50	11	53	12	13	13	35	14	7	15	50	16	88	17	69	18	87	19	74	20	44	21	33	22	16	23	37	24	55	25	19	26	47	27	79	28	33	29	11	30	18	31	3	32	38	33	60	34	86	35	22	36	90	37	57	38	14	39	78	40	66	41	21	42	6	43	62	44	74	45	24	46	98	47	50	48	55	49	84
	0	50	1	41	2	47	3	26	4	17	5	61	6	5	7	84	8	74	9	58	10	70	11	85	12	19	13	15	14	30	15	58	16	7	17	53	18	16	19	36	20	65	21	90	22	19	23	57	24	89	25	99	26	30	27	86	28	43	29	57	30	32	31	3	32	90	33	99	34	7	35	32	36	44	37	4	38	20	39	14	40	8	41	86	42	8	43	36	44	36	45	66	46	82	47	81	48	55	49	37
	0	9	1	53	2	6	3	66	4	52	5	96	6	16	7	84	8	72	9	14	10	91	11	55	12	16	13	45	14	98	15	36	16	59	17	72	18	88	19	62	20	62	21	52	22	52	23	11	24	69	25	2	26	43	27	52	28	58	29	80	30	80	31	66	32	10	33	47	34	27	35	89	36	67	37	88	38	24	39	38	40	99	41	39	42	88	43	100	44	87	45	47	46	36	47	94	48	98	49	57
	0	85	1	55	2	24	3	6	4	28	5	80	6	79	7	57	8	5	9	44	10	4	11	24	12	3	13	81	14	17	15	49	16	61	17	68	18	99	19	48	20	69	21	87	22	17	23	31	24	72	25	29	26	5	27	55	28	33	29	67	30	78	31	84	32	17	33	32	34	34	35	45	36	78	37	43	38	75	39	17	40	85	41	91	42	48	43	92	44	16	45	75	46	86	47	77	48	89	49	39
	0	18	1	54	2	30	3	55	4	42	5	1	6	78	7	52	8	18	9	34	10	92	11	98	12	7	13	42	14	12	15	67	16	51	17	5	18	65	19	51	20	100	21	37	22	40	23	16	24	2	25	79	26	79	27	95	28	33	29	37	30	36	31	66	32	22	33	46	34	4	35	69	36	94	37	96	38	36	39	58	40	52	41	61	42	84	43	85	44	54	45	8	46	43	47	60	48	68	49	85
	0	71	1	56	2	4	3	8	4	23	5	22	6	59	7	95	8	26	9	38	10	27	11	28	12	71	13	37	14	47	15	33	16	10	17	58	18	5	19	4	20	72	21	12	22	18	23	25	24	52	25	73	26	44	27	47	28	28	29	41	30	8	31	49	32	1	33	14	34	46	35	63	36	82	37	86	38	98	39	62	40	58	41	50	42	100	43	34	44	11	45	68	46	58	47	83	48	86	49	52
	0	12	1	53	2	6	3	54	4	10	5	32	6	7	7	63	8	62	9	16	10	29	11	61	12	31	13	22	14	78	15	80	16	94	17	74	18	61	19	64	20	78	21	17	22	47	23	34	24	38	25	30	26	17	27	1	28	56	29	32	30	90	31	82	32	60	33	6	34	54	35	2	36	4	37	1	38	32	39	6	40	47	41	59	42	56	43	3	44	27	45	98	46	46	47	11	48	22	49	50
