250  50
	0	21	1	35	2	52	3	59	4	23	5	59	6	35	7	56	8	57	9	83	10	96	11	72	12	36	13	73	14	83	15	18	16	26	17	78	18	5	19	10	20	48	21	43	22	74	23	50	24	100	25	57	26	58	27	71	28	74	29	23	30	25	31	9	32	22	33	46	34	54	35	42	36	2	37	51	38	43	39	86	40	13	41	95	42	49	43	66	44	87	45	34	46	25	47	92	48	8	49	54
	0	63	1	1	2	76	3	79	4	32	5	55	6	25	7	13	8	80	9	97	10	72	11	87	12	53	13	17	14	62	15	2	16	21	17	69	18	18	19	4	20	44	21	41	22	28	23	34	24	100	25	83	26	20	27	20	28	54	29	24	30	5	31	20	32	64	33	49	34	99	35	33	36	24	37	14	38	42	39	29	40	10	41	14	42	78	43	68	44	74	45	37	46	75	47	11	48	90	49	66
	0	88	1	45	2	70	3	23	4	88	5	68	6	86	7	45	8	24	9	12	10	70	11	53	12	93	13	94	14	80	15	56	16	14	17	31	18	55	19	91	20	53	21	57	22	95	23	92	24	33	25	18	26	36	27	43	28	29	29	48	30	18	31	62	32	39	33	43	34	48	35	8	36	62	37	83	38	14	39	23	40	46	41	83	42	18	43	41	44	79	45	57	46	6	47	26	48	25	49	34
	0	26	1	25	2	44	3	62	4	51	5	54	6	39	7	78	8	33	9	40	10	25	11	52	12	86	13	84	14	5	15	5	16	1	17	48	18	2	19	76	20	61	21	41	22	91	23	93	24	89	25	81	26	7	27	55	28	55	29	63	30	46	31	45	32	33	33	32	34	83	35	23	36	66	37	74	38	54	39	79	40	3	41	55	42	94	43	24	44	90	45	65	46	26	47	77	48	49	49	73
	0	44	1	59	2	74	3	73	4	21	5	92	6	19	7	89	8	49	9	96	10	60	11	74	12	97	13	3	14	65	15	4	16	23	17	37	18	98	19	78	20	95	21	38	22	28	23	44	24	2	25	31	26	50	27	37	28	54	29	45	30	4	31	89	32	5	33	57	34	72	35	46	36	57	37	18	38	88	39	9	40	14	41	54	42	75	43	67	44	6	45	89	46	10	47	12	48	96	49	9
	0	74	1	43	2	35	3	66	4	39	5	91	6	49	7	3	8	5	9	32	10	45	11	32	12	75	13	78	14	86	15	12	16	41	17	38	18	76	19	100	20	24	21	12	22	42	23	67	24	76	25	52	26	11	27	22	28	50	29	1	30	20	31	63	32	92	33	98	34	8	35	59	36	9	37	3	38	66	39	34	40	15	41	88	42	64	43	2	44	68	45	100	46	69	47	78	48	42	49	80
	0	14	1	53	2	99	3	95	4	4	5	35	6	56	7	41	8	54	9	59	10	61	11	94	12	95	13	35	14	22	15	24	16	1	17	3	18	58	19	15	20	16	21	84	22	60	23	41	24	85	25	58	26	81	27	91	28	22	29	21	30	2	31	51	32	66	33	85	34	30	35	81	36	7	37	25	38	32	39	46	40	88	41	97	42	16	43	89	44	3	45	75	46	3	47	52	48	64	49	75
	0	51	1	91	2	97	3	74	4	40	5	30	6	88	7	41	8	10	9	63	10	92	11	26	12	21	13	85	14	82	15	90	16	78	17	21	18	90	19	65	20	37	21	82	22	72	23	73	24	82	25	62	26	10	27	47	28	43	29	66	30	1	31	38	32	98	33	17	34	39	35	92	36	76	37	95	38	61	39	32	40	45	41	4	42	12	43	88	44	67	45	66	46	71	47	53	48	53	49	91
	0	22	1	50	2	29	3	64	4	75	5	61	6	23	7	66	8	63	9	30	10	21	11	2	12	76	13	46	14	55	15	10	16	4	17	87	18	8	19	78	20	2	21	49	22	71	23	80	24	97	25	18	26	81	27	31	28	2	29	45	30	7	31	94	32	9	33	38	34	82	35	11	36	71	37	76	38	95	39	28	40	94	41	16	42	89	43	46	44	9	45	42	46	22	47	10	48	88	49	75
	0	97	1	21	2	15	3	53	4	69	5	33	6	44	7	40	8	73	9	66	10	99	11	31	12	39	13	62	14	88	15	49	16	94	17	41	18	43	19	70	20	54	21	55	22	17	23	11	24	66	25	35	26	81	27	57	28	45	29	87	30	19	31	34	32	26	33	71	34	10	35	40	36	17	37	82	38	32	39	93	40	23	41	11	42	44	43	60	44	93	45	49	46	27	47	70	48	80	49	75
	0	83	1	37	2	48	3	27	4	27	5	38	6	42	7	61	8	26	9	13	10	17	11	34	12	58	13	7	14	95	15	73	16	10	17	47	18	84	19	21	20	26	21	29	22	81	23	56	24	79	25	73	26	57	27	40	28	30	29	51	30	79	31	36	32	89	33	8	34	21	35	5	36	6	37	29	38	78	39	65	40	40	41	19	42	73	43	73	44	99	45	2	46	28	47	76	48	40	49	51
	0	38	1	23	2	70	3	16	4	69	5	44	6	1	7	100	8	66	9	42	10	31	11	5	12	47	13	47	14	68	15	52	16	12	17	21	18	14	19	34	20	6	21	38	22	75	23	74	24	96	25	52	26	68	27	89	28	66	29	29	30	36	31	66	32	41	33	35	34	94	35	33	36	78	37	68	38	67	39	59	40	100	41	94	42	99	43	11	44	61	45	33	46	34	47	79	48	57	49	89
	0	97	1	15	2	26	3	27	4	41	5	67	6	13	7	45	8	26	9	3	10	72	11	84	12	43	13	46	14	50	15	83	16	9	17	76	18	68	19	74	20	91	21	57	22	84	23	57	24	35	25	11	26	20	27	22	28	9	29	38	30	85	31	95	32	83	33	50	34	11	35	27	36	6	37	73	38	96	39	53	40	64	41	43	42	29	43	92	44	10	45	85	46	19	47	67	48	9	49	53
	0	73	1	58	2	44	3	91	4	88	5	20	6	73	7	10	8	42	9	41	10	24	11	17	12	22	13	5	14	82	15	28	16	3	17	85	18	96	19	60	20	65	21	4	22	8	23	73	24	41	25	9	26	98	27	13	28	95	29	66	30	71	31	88	32	95	33	69	34	57	35	47	36	27	37	100	38	78	39	80	40	65	41	22	42	16	43	42	44	89	45	60	46	88	47	57	48	13	49	1
	0	94	1	82	2	82	3	51	4	15	5	19	6	31	7	90	8	72	9	4	10	22	11	35	12	56	13	17	14	5	15	6	16	16	17	99	18	64	19	39	20	50	21	54	22	49	23	96	24	31	25	78	26	2	27	77	28	78	29	53	30	24	31	26	32	41	33	84	34	56	35	76	36	77	37	74	38	43	39	92	40	7	41	66	42	39	43	3	44	6	45	92	46	47	47	22	48	67	49	12
	0	4	1	5	2	23	3	31	4	72	5	95	6	22	7	31	8	71	9	51	10	9	11	51	12	91	13	62	14	38	15	98	16	40	17	86	18	17	19	92	20	42	21	75	22	85	23	49	24	79	25	79	26	46	27	78	28	34	29	20	30	13	31	37	32	98	33	94	34	59	35	73	36	33	37	55	38	51	39	45	40	4	41	53	42	25	43	97	44	34	45	63	46	40	47	48	48	34	49	14
	0	90	1	92	2	12	3	99	4	97	5	41	6	71	7	47	8	84	9	53	10	49	11	53	12	16	13	17	14	44	15	29	16	58	17	7	18	53	19	12	20	87	21	1	22	3	23	31	24	51	25	53	26	50	27	34	28	62	29	44	30	83	31	20	32	88	33	59	34	57	35	27	36	41	37	71	38	42	39	68	40	13	41	11	42	46	43	29	44	92	45	83	46	84	47	57	48	50	49	22
	0	71	1	4	2	6	3	23	4	65	5	7	6	92	7	94	8	100	9	33	10	78	11	88	12	76	13	93	14	31	15	40	16	4	17	21	18	22	19	4	20	9	21	78	22	6	23	60	24	49	25	5	26	20	27	55	28	5	29	55	30	98	31	74	32	49	33	70	34	93	35	72	36	83	37	84	38	41	39	9	40	20	41	67	42	17	43	68	44	49	45	44	46	74	47	46	48	98	49	47
	0	55	1	46	2	90	3	93	4	20	5	21	6	52	7	91	8	33	9	42	10	41	11	24	12	99	13	81	14	66	15	51	16	42	17	46	18	44	19	37	20	70	21	2	22	13	23	97	24	68	25	64	26	82	27	15	28	5	29	53	30	5	31	72	32	59	33	41	34	93	35	1	36	93	37	29	38	20	39	47	40	24	41	42	42	68	43	91	44	81	45	27	46	24	47	90	48	51	49	86
	0	32	1	21	2	35	3	90	4	56	5	36	6	76	7	43	8	1	9	71	10	44	11	1	12	10	13	65	14	66	15	73	16	26	17	71	18	50	19	33	20	89	21	86	22	42	23	41	24	12	25	13	26	6	27	57	28	44	29	31	30	30	31	70	32	26	33	66	34	75	35	5	36	92	37	45	38	46	39	61	40	78	41	6	42	45	43	94	44	20	45	94	46	11	47	66	48	89	49	46
	0	94	1	98	2	63	3	73	4	95	5	18	6	40	7	69	8	70	9	82	10	67	11	20	12	94	13	15	14	98	15	78	16	11	17	92	18	38	19	40	20	40	21	65	22	27	23	40	24	94	25	100	26	63	27	32	28	40	29	80	30	79	31	45	32	14	33	1	34	18	35	21	36	49	37	36	38	67	39	70	40	99	41	78	42	56	43	3	44	66	45	77	46	20	47	42	48	48	49	12
	0	80	1	88	2	76	3	89	4	12	5	19	6	9	7	49	8	85	9	52	10	6	11	17	12	88	13	66	14	81	15	33	16	100	17	100	18	27	19	50	20	53	21	48	22	54	23	84	24	93	25	31	26	80	27	52	28	53	29	17	30	74	31	37	32	72	33	5	34	32	35	57	36	39	37	15	38	43	39	39	40	53	41	27	42	68	43	17	44	3	45	82	46	49	47	1	48	25	49	27
	0	10	1	4	2	1	3	65	4	28	5	2	6	81	7	52	8	73	9	74	10	60	11	39	12	58	13	55	14	42	15	63	16	43	17	82	18	61	19	28	20	79	21	30	22	56	23	36	24	95	25	58	26	6	27	42	28	53	29	24	30	80	31	73	32	38	33	29	34	62	35	9	36	47	37	99	38	42	39	20	40	94	41	17	42	95	43	22	44	53	45	69	46	87	47	81	48	2	49	67
	0	76	1	85	2	36	3	45	4	1	5	54	6	63	7	58	8	75	9	73	10	13	11	36	12	21	13	60	14	7	15	49	16	31	17	95	18	69	19	7	20	19	21	87	22	96	23	92	24	7	25	55	26	95	27	94	28	73	29	33	30	60	31	2	32	26	33	37	34	63	35	73	36	17	37	61	38	57	39	76	40	83	41	78	42	32	43	84	44	77	45	61	46	72	47	73	48	49	49	62
	0	87	1	21	2	76	3	8	4	44	5	53	6	44	7	5	8	2	9	60	10	37	11	42	12	25	13	68	14	99	15	64	16	43	17	65	18	53	19	39	20	67	21	6	22	99	23	37	24	94	25	32	26	43	27	1	28	44	29	1	30	2	31	78	32	24	33	100	34	98	35	41	36	8	37	90	38	46	39	14	40	76	41	12	42	88	43	85	44	64	45	33	46	30	47	71	48	92	49	39
	0	76	1	70	2	94	3	84	4	86	5	4	6	67	7	55	8	89	9	57	10	96	11	21	12	21	13	37	14	38	15	67	16	87	17	44	18	65	19	32	20	49	21	1	22	1	23	7	24	4	25	89	26	100	27	57	28	98	29	90	30	58	31	75	32	78	33	37	34	44	35	85	36	4	37	14	38	1	39	43	40	52	41	56	42	54	43	12	44	84	45	60	46	18	47	10	48	68	49	75
	0	3	1	48	2	85	3	63	4	43	5	17	6	32	7	32	8	16	9	85	10	25	11	81	12	23	13	17	14	66	15	26	16	33	17	22	18	6	19	75	20	29	21	100	22	41	23	79	24	4	25	41	26	10	27	93	28	88	29	80	30	87	31	97	32	15	33	46	34	81	35	72	36	53	37	29	38	92	39	45	40	52	41	56	42	84	43	29	44	2	45	73	46	72	47	25	48	85	49	47
	0	43	1	72	2	69	3	45	4	34	5	57	6	90	7	63	8	69	9	11	10	3	11	94	12	8	13	72	14	4	15	74	16	60	17	77	18	63	19	43	20	72	21	11	22	5	23	94	24	87	25	45	26	41	27	16	28	46	29	21	30	29	31	51	32	58	33	69	34	18	35	10	36	81	37	72	38	14	39	23	40	72	41	14	42	51	43	29	44	17	45	65	46	79	47	17	48	39	49	3
	0	88	1	73	2	31	3	62	4	30	5	13	6	95	7	69	8	19	9	83	10	57	11	6	12	4	13	66	14	94	15	3	16	59	17	41	18	100	19	59	20	35	21	56	22	77	23	27	24	54	25	31	26	20	27	42	28	57	29	99	30	30	31	53	32	26	33	48	34	99	35	84	36	41	37	18	38	14	39	64	40	51	41	74	42	97	43	70	44	57	45	61	46	84	47	91	48	56	49	99
	0	83	1	3	2	69	3	84	4	88	5	5	6	65	7	6	8	41	9	71	10	64	11	87	12	43	13	5	14	59	15	10	16	76	17	14	18	9	19	1	20	94	21	23	22	80	23	54	24	78	25	8	26	43	27	45	28	61	29	25	30	57	31	58	32	87	33	43	34	93	35	21	36	53	37	28	38	72	39	27	40	29	41	20	42	33	43	81	44	80	45	15	46	51	47	16	48	31	49	40
	0	63	1	44	2	32	3	64	4	85	5	53	6	29	7	14	8	22	9	64	10	49	11	72	12	92	13	7	14	45	15	68	16	39	17	66	18	66	19	1	20	95	21	29	22	48	23	60	24	6	25	26	26	41	27	14	28	47	29	37	30	6	31	1	32	89	33	18	34	70	35	31	36	78	37	61	38	5	39	84	40	65	41	7	42	72	43	78	44	73	45	48	46	56	47	17	48	96	49	11
	0	65	1	58	2	85	3	12	4	87	5	63	6	30	7	2	8	20	9	11	10	78	11	56	12	12	13	90	14	31	15	81	16	93	17	96	18	3	19	38	20	75	21	17	22	50	23	99	24	45	25	66	26	97	27	98	28	91	29	83	30	15	31	34	32	36	33	59	34	28	35	40	36	53	37	4	38	62	39	29	40	6	41	91	42	56	43	73	44	28	45	48	46	92	47	85	48	34	49	57
	0	35	1	3	2	33	3	13	4	61	5	5	6	80	7	32	8	42	9	88	10	92	11	11	12	100	13	5	14	7	15	89	16	42	17	42	18	73	19	58	20	67	21	68	22	84	23	15	24	75	25	100	26	7	27	71	28	33	29	65	30	70	31	37	32	84	33	42	34	92	35	72	36	94	37	29	38	86	39	51	40	70	41	63	42	70	43	94	44	16	45	80	46	55	47	61	48	78	49	8
	0	95	1	1	2	17	3	16	4	34	5	22	6	14	7	65	8	71	9	5	10	71	11	50	12	25	13	89	14	93	15	4	16	85	17	97	18	47	19	14	20	65	21	76	22	26	23	81	24	8	25	80	26	85	27	7	28	99	29	15	30	20	31	96	32	87	33	12	34	92	35	11	36	31	37	25	38	33	39	8	40	11	41	46	42	81	43	55	44	65	45	89	46	38	47	2	48	64	49	92
	0	31	1	41	2	15	3	34	4	35	5	16	6	57	7	68	8	86	9	20	10	4	11	16	12	84	13	26	14	37	15	71	16	80	17	30	18	47	19	16	20	75	21	84	22	89	23	46	24	98	25	86	26	5	27	42	28	25	29	12	30	4	31	64	32	62	33	34	34	29	35	29	36	8	37	54	38	39	39	8	40	57	41	45	42	83	43	56	44	20	45	82	46	56	47	60	48	76	49	88
	0	48	1	64	2	68	3	63	4	40	5	4	6	12	7	37	8	3	9	78	10	96	11	78	12	99	13	19	14	65	15	50	16	96	17	43	18	38	19	96	20	48	21	100	22	92	23	96	24	91	25	55	26	10	27	11	28	71	29	62	30	84	31	41	32	94	33	12	34	20	35	27	36	64	37	72	38	73	39	91	40	62	41	55	42	23	43	3	44	62	45	67	46	72	47	91	48	1	49	33
	0	1	1	59	2	47	3	98	4	46	5	75	6	31	7	59	8	68	9	28	10	32	11	62	12	16	13	82	14	42	15	80	16	23	17	73	18	36	19	54	20	88	21	21	22	33	23	56	24	15	25	57	26	29	27	19	28	23	29	93	30	22	31	33	32	53	33	70	34	69	35	7	36	29	37	73	38	47	39	38	40	43	41	7	42	9	43	46	44	89	45	44	46	45	47	68	48	52	49	13
	0	99	1	7	2	21	3	87	4	10	5	91	6	9	7	75	8	55	9	85	10	66	11	36	12	34	13	54	14	38	15	73	16	18	17	83	18	9	19	73	20	34	21	92	22	15	23	90	24	93	25	2	26	32	27	99	28	50	29	48	30	64	31	72	32	68	33	37	34	96	35	41	36	32	37	98	38	78	39	52	40	14	41	81	42	57	43	34	44	8	45	84	46	78	47	26	48	67	49	34
	0	13	1	44	2	28	3	46	4	98	5	80	6	92	7	19	8	78	9	57	10	99	11	71	12	100	13	89	14	26	15	2	16	92	17	22	18	85	19	40	20	27	21	52	22	2	23	21	24	60	25	44	26	7	27	85	28	81	29	99	30	62	31	19	32	26	33	45	34	13	35	51	36	37	37	48	38	39	39	89	40	71	41	70	42	30	43	64	44	83	45	18	46	27	47	13	48	48	49	58
	0	99	1	7	2	93	3	99	4	36	5	21	6	46	7	60	8	94	9	100	10	36	11	78	12	18	13	49	14	90	15	24	16	17	17	87	18	13	19	25	20	84	21	3	22	60	23	27	24	76	25	32	26	18	27	26	28	98	29	31	30	59	31	67	32	50	33	16	34	46	35	83	36	50	37	1	38	94	39	16	40	23	41	43	42	16	43	64	44	18	45	87	46	3	47	18	48	12	49	57
	0	36	1	8	2	98	3	57	4	5	5	54	6	67	7	54	8	96	9	95	10	32	11	70	12	80	13	57	14	60	15	9	16	90	17	59	18	3	19	80	20	92	21	85	22	47	23	10	24	75	25	68	26	18	27	46	28	26	29	55	30	18	31	94	32	51	33	59	34	73	35	45	36	70	37	20	38	26	39	86	40	87	41	20	42	96	43	94	44	23	45	22	46	94	47	56	48	62	49	43
	0	70	1	80	2	33	3	79	4	11	5	71	6	52	7	20	8	45	9	93	10	71	11	48	12	99	13	55	14	37	15	1	16	22	17	65	18	29	19	32	20	71	21	64	22	45	23	11	24	24	25	20	26	56	27	47	28	65	29	55	30	29	31	19	32	48	33	24	34	22	35	48	36	57	37	71	38	67	39	60	40	93	41	44	42	14	43	2	44	64	45	25	46	2	47	24	48	75	49	17
	0	65	1	34	2	19	3	95	4	9	5	92	6	24	7	16	8	7	9	7	10	29	11	27	12	94	13	31	14	56	15	36	16	68	17	82	18	23	19	34	20	25	21	44	22	29	23	68	24	86	25	12	26	69	27	14	28	91	29	81	30	87	31	99	32	66	33	10	34	77	35	68	36	98	37	1	38	72	39	2	40	62	41	65	42	89	43	22	44	91	45	90	46	30	47	42	48	89	49	10
Reldue
-1	5361	-1	1
-1	7070	-1	1
-1	2533	-1	1
-1	5455	-1	1
-1	9913	-1	1
-1	9493	-1	1
-1	8457	-1	1
-1	6956	-1	1
-1	2649	-1	1
-1	7224	-1	1
-1	8823	-1	1
-1	9798	-1	1
-1	4215	-1	1
-1	2853	-1	1
-1	4299	-1	1
-1	9477	-1	1
-1	6369	-1	1
-1	5658	-1	1
-1	2864	-1	1
-1	9719	-1	1
-1	2800	-1	1
-1	5952	-1	1
-1	7293	-1	1
-1	8192	-1	1
-1	10172	-1	1
-1	2956	-1	1
-1	9671	-1	1
-1	8041	-1	1
-1	4219	-1	1
-1	8101	-1	1
-1	2672	-1	1
-1	1584	-1	1
-1	5160	-1	1
-1	3841	-1	1
-1	10372	-1	1
-1	5125	-1	1
-1	9229	-1	1
-1	7904	-1	1
-1	4080	-1	1
-1	2826	-1	1
-1	5248	-1	1
-1	4354	-1	1
-1	8426	-1	1
-1	4224	-1	1
-1	10376	-1	1
-1	7710	-1	1
-1	7244	-1	1
-1	3540	-1	1
-1	5625	-1	1
-1	7547	-1	1
-1	5690	-1	1
-1	3471	-1	1
-1	7760	-1	1
-1	8648	-1	1
-1	2384	-1	1
-1	7964	-1	1
-1	4623	-1	1
-1	2519	-1	1
-1	9301	-1	1
-1	2404	-1	1
-1	4432	-1	1
-1	6251	-1	1
-1	8153	-1	1
-1	7188	-1	1
-1	5227	-1	1
-1	9190	-1	1
-1	4253	-1	1
-1	4419	-1	1
-1	9358	-1	1
-1	5268	-1	1
-1	6108	-1	1
-1	5167	-1	1
-1	5529	-1	1
-1	2664	-1	1
-1	3323	-1	1
-1	5847	-1	1
-1	10717	-1	1
-1	7142	-1	1
-1	8380	-1	1
-1	3435	-1	1
-1	6057	-1	1
-1	5699	-1	1
-1	6852	-1	1
-1	8876	-1	1
-1	3292	-1	1
-1	7369	-1	1
-1	7275	-1	1
-1	9667	-1	1
-1	6046	-1	1
-1	4924	-1	1
-1	2649	-1	1
-1	2485	-1	1
-1	4816	-1	1
-1	2757	-1	1
-1	2225	-1	1
-1	4940	-1	1
-1	7272	-1	1
-1	7247	-1	1
-1	6038	-1	1
-1	4452	-1	1
-1	5415	-1	1
-1	8564	-1	1
-1	1736	-1	1
-1	9297	-1	1
-1	6841	-1	1
-1	3770	-1	1
-1	9740	-1	1
-1	6220	-1	1
-1	8386	-1	1
-1	1766	-1	1
-1	9628	-1	1
-1	3645	-1	1
-1	6835	-1	1
-1	8747	-1	1
-1	1819	-1	1
-1	6762	-1	1
-1	4069	-1	1
-1	4513	-1	1
-1	4874	-1	1
-1	5784	-1	1
-1	3611	-1	1
-1	6045	-1	1
-1	5143	-1	1
-1	5148	-1	1
-1	7137	-1	1
-1	9942	-1	1
-1	8112	-1	1
-1	2773	-1	1
-1	3265	-1	1
-1	7882	-1	1
-1	8069	-1	1
-1	7651	-1	1
-1	8364	-1	1
-1	1647	-1	1
-1	2158	-1	1
-1	9517	-1	1
-1	7441	-1	1
-1	2455	-1	1
-1	9731	-1	1
-1	2862	-1	1
-1	8421	-1	1
-1	1653	-1	1
-1	4330	-1	1
-1	2286	-1	1
-1	6688	-1	1
-1	4528	-1	1
-1	3074	-1	1
-1	7190	-1	1
-1	3388	-1	1
-1	7278	-1	1
-1	2082	-1	1
-1	6392	-1	1
-1	9319	-1	1
-1	4225	-1	1
-1	7341	-1	1
-1	3910	-1	1
-1	5747	-1	1
-1	3047	-1	1
-1	3233	-1	1
-1	2951	-1	1
-1	3353	-1	1
-1	9476	-1	1
-1	10395	-1	1
-1	8442	-1	1
-1	7793	-1	1
-1	10403	-1	1
-1	5331	-1	1
-1	8415	-1	1
-1	9805	-1	1
-1	5280	-1	1
-1	7015	-1	1
-1	8560	-1	1
-1	8446	-1	1
-1	7709	-1	1
-1	5167	-1	1
-1	10419	-1	1
-1	3912	-1	1
-1	6621	-1	1
-1	2884	-1	1
-1	2915	-1	1
-1	10394	-1	1
-1	9046	-1	1
-1	1875	-1	1
-1	1938	-1	1
-1	2159	-1	1
-1	9589	-1	1
-1	2859	-1	1
-1	7561	-1	1
-1	6192	-1	1
-1	3994	-1	1
-1	2959	-1	1
-1	2064	-1	1
-1	7939	-1	1
-1	8228	-1	1
-1	2157	-1	1
-1	2562	-1	1
-1	9140	-1	1
-1	9672	-1	1
-1	5288	-1	1
-1	7564	-1	1
-1	2012	-1	1
-1	2663	-1	1
-1	8368	-1	1
-1	4834	-1	1
-1	7972	-1	1
-1	2374	-1	1
-1	6934	-1	1
-1	5512	-1	1
-1	5672	-1	1
-1	7808	-1	1
-1	10533	-1	1
-1	6616	-1	1
-1	3551	-1	1
-1	7998	-1	1
-1	3303	-1	1
-1	9771	-1	1
-1	2568	-1	1
-1	6812	-1	1
-1	6978	-1	1
-1	2929	-1	1
-1	6603	-1	1
-1	6928	-1	1
-1	4777	-1	1
-1	9644	-1	1
-1	7682	-1	1
-1	7464	-1	1
-1	8127	-1	1
-1	5669	-1	1
-1	5774	-1	1
-1	7016	-1	1
-1	10747	-1	1
-1	7515	-1	1
-1	4278	-1	1
-1	6111	-1	1
-1	5004	-1	1
-1	7091	-1	1
-1	8402	-1	1
-1	5460	-1	1
-1	5156	-1	1
-1	5895	-1	1
-1	9390	-1	1
-1	7997	-1	1
-1	5784	-1	1
-1	4357	-1	1
-1	5094	-1	1
-1	7113	-1	1
-1	10794	-1	1
-1	8996	-1	1
-1	7275	-1	1
-1	1655	-1	1
LBCmax: 15510
