350  50
	0	29	1	49	2	3	3	65	4	22	5	57	6	36	7	6	8	88	9	33	10	93	11	99	12	38	13	18	14	87	15	42	16	88	17	78	18	71	19	70	20	83	21	51	22	61	23	64	24	78	25	55	26	67	27	60	28	43	29	53	30	19	31	33	32	12	33	2	34	91	35	29	36	95	37	28	38	97	39	62	40	9	41	13	42	89	43	13	44	14	45	75	46	81	47	91	48	45	49	85
	0	91	1	34	2	95	3	46	4	64	5	77	6	69	7	28	8	28	9	8	10	20	11	48	12	82	13	80	14	58	15	19	16	36	17	65	18	51	19	12	20	36	21	60	22	1	23	22	24	47	25	76	26	47	27	10	28	92	29	82	30	13	31	64	32	47	33	80	34	30	35	29	36	60	37	25	38	81	39	59	40	29	41	26	42	61	43	12	44	63	45	94	46	39	47	98	48	20	49	12
	0	66	1	37	2	75	3	47	4	80	5	90	6	89	7	37	8	81	9	70	10	51	11	17	12	93	13	57	14	42	15	59	16	32	17	59	18	31	19	54	20	36	21	95	22	93	23	54	24	48	25	100	26	30	27	55	28	36	29	78	30	16	31	84	32	3	33	44	34	7	35	20	36	22	37	31	38	82	39	76	40	91	41	69	42	13	43	1	44	95	45	46	46	73	47	100	48	29	49	9
	0	29	1	62	2	15	3	71	4	84	5	57	6	98	7	33	8	71	9	41	10	36	11	35	12	96	13	72	14	4	15	86	16	92	17	29	18	62	19	50	20	40	21	95	22	84	23	84	24	52	25	40	26	34	27	53	28	35	29	6	30	31	31	65	32	76	33	100	34	54	35	11	36	14	37	28	38	60	39	95	40	96	41	36	42	36	43	85	44	27	45	44	46	95	47	34	48	65	49	74
	0	90	1	43	2	21	3	25	4	1	5	58	6	60	7	40	8	35	9	37	10	15	11	58	12	30	13	29	14	65	15	69	16	48	17	30	18	39	19	85	20	16	21	34	22	33	23	22	24	38	25	81	26	68	27	45	28	87	29	71	30	27	31	8	32	55	33	92	34	30	35	24	36	16	37	94	38	53	39	11	40	31	41	98	42	98	43	15	44	3	45	15	46	60	47	22	48	51	49	30
	0	60	1	75	2	82	3	62	4	31	5	84	6	53	7	20	8	78	9	94	10	70	11	93	12	53	13	35	14	64	15	69	16	16	17	76	18	35	19	62	20	66	21	63	22	62	23	75	24	63	25	11	26	6	27	53	28	94	29	64	30	74	31	3	32	25	33	69	34	5	35	57	36	62	37	8	38	2	39	32	40	8	41	91	42	20	43	11	44	86	45	10	46	83	47	37	48	74	49	90
	0	98	1	97	2	52	3	9	4	75	5	44	6	85	7	55	8	82	9	87	10	70	11	51	12	84	13	31	14	26	15	65	16	66	17	59	18	13	19	82	20	10	21	90	22	5	23	8	24	93	25	52	26	39	27	39	28	33	29	45	30	42	31	4	32	76	33	94	34	87	35	61	36	28	37	22	38	33	39	36	40	54	41	73	42	62	43	91	44	10	45	82	46	99	47	90	48	78	49	71
	0	97	1	95	2	13	3	6	4	12	5	97	6	31	7	55	8	98	9	83	10	95	11	33	12	7	13	81	14	74	15	17	16	68	17	36	18	82	19	65	20	74	21	17	22	29	23	83	24	16	25	44	26	35	27	17	28	29	29	95	30	88	31	64	32	44	33	39	34	53	35	28	36	67	37	84	38	57	39	72	40	16	41	50	42	8	43	30	44	99	45	11	46	30	47	91	48	9	49	51
	0	10	1	68	2	67	3	39	4	97	5	3	6	45	7	19	8	100	9	83	10	42	11	57	12	74	13	69	14	4	15	6	16	80	17	47	18	3	19	73	20	76	21	71	22	18	23	3	24	68	25	53	26	93	27	10	28	15	29	5	30	47	31	22	32	91	33	64	34	69	35	18	36	30	37	31	38	35	39	81	40	7	41	18	42	14	43	83	44	48	45	84	46	50	47	90	48	52	49	91
	0	48	1	44	2	77	3	35	4	100	5	54	6	27	7	9	8	12	9	23	10	31	11	13	12	38	13	71	14	12	15	25	16	30	17	49	18	83	19	82	20	41	21	42	22	13	23	48	24	61	25	3	26	55	27	68	28	72	29	87	30	36	31	26	32	27	33	55	34	32	35	58	36	27	37	70	38	99	39	94	40	21	41	18	42	15	43	34	44	60	45	19	46	68	47	64	48	97	49	1
	0	95	1	82	2	88	3	68	4	33	5	87	6	50	7	75	8	73	9	48	10	82	11	95	12	5	13	60	14	59	15	38	16	96	17	50	18	34	19	65	20	51	21	92	22	31	23	92	24	35	25	48	26	8	27	88	28	61	29	32	30	13	31	22	32	86	33	74	34	73	35	77	36	41	37	42	38	88	39	85	40	12	41	12	42	14	43	11	44	41	45	37	46	58	47	4	48	6	49	34
	0	29	1	8	2	13	3	79	4	1	5	67	6	93	7	3	8	2	9	4	10	3	11	18	12	14	13	33	14	60	15	14	16	62	17	37	18	68	19	4	20	31	21	42	22	14	23	13	24	19	25	36	26	33	27	43	28	34	29	39	30	81	31	50	32	86	33	18	34	68	35	15	36	33	37	94	38	24	39	7	40	78	41	93	42	10	43	51	44	32	45	35	46	3	47	71	48	91	49	69
	0	3	1	56	2	79	3	85	4	56	5	67	6	71	7	73	8	78	9	99	10	93	11	6	12	25	13	47	14	54	15	68	16	60	17	55	18	74	19	48	20	95	21	36	22	94	23	82	24	10	25	100	26	96	27	5	28	84	29	29	30	67	31	45	32	93	33	71	34	76	35	79	36	47	37	57	38	62	39	25	40	81	41	70	42	33	43	45	44	23	45	94	46	49	47	78	48	90	49	38
	0	17	1	31	2	7	3	27	4	29	5	100	6	36	7	72	8	28	9	95	10	56	11	87	12	67	13	87	14	42	15	8	16	15	17	13	18	28	19	28	20	6	21	96	22	56	23	57	24	52	25	72	26	43	27	68	28	57	29	24	30	15	31	95	32	100	33	73	34	91	35	82	36	81	37	80	38	30	39	12	40	47	41	35	42	54	43	55	44	40	45	71	46	13	47	18	48	30	49	5
	0	73	1	88	2	37	3	94	4	23	5	100	6	41	7	79	8	38	9	65	10	38	11	31	12	52	13	45	14	8	15	30	16	14	17	69	18	70	19	51	20	42	21	6	22	67	23	31	24	95	25	60	26	2	27	23	28	26	29	38	30	3	31	99	32	90	33	12	34	9	35	26	36	10	37	80	38	85	39	37	40	41	41	92	42	19	43	76	44	76	45	96	46	69	47	83	48	75	49	16
	0	35	1	50	2	29	3	79	4	96	5	65	6	80	7	43	8	41	9	22	10	60	11	98	12	61	13	66	14	18	15	35	16	97	17	3	18	53	19	14	20	66	21	91	22	69	23	72	24	98	25	89	26	19	27	46	28	57	29	41	30	5	31	19	32	35	33	11	34	56	35	93	36	39	37	96	38	92	39	57	40	17	41	97	42	49	43	13	44	75	45	2	46	31	47	61	48	95	49	36
	0	97	1	62	2	62	3	62	4	22	5	41	6	44	7	50	8	69	9	82	10	92	11	40	12	68	13	37	14	50	15	72	16	96	17	52	18	96	19	61	20	97	21	71	22	59	23	30	24	88	25	91	26	63	27	32	28	33	29	54	30	18	31	37	32	94	33	20	34	44	35	52	36	83	37	48	38	96	39	91	40	76	41	78	42	39	43	41	44	60	45	91	46	81	47	71	48	29	49	95
	0	62	1	72	2	45	3	67	4	64	5	53	6	29	7	25	8	87	9	5	10	64	11	44	12	2	13	22	14	3	15	23	16	81	17	34	18	16	19	59	20	62	21	95	22	43	23	99	24	8	25	34	26	13	27	68	28	47	29	48	30	46	31	6	32	26	33	17	34	66	35	41	36	2	37	50	38	80	39	99	40	55	41	99	42	95	43	24	44	2	45	5	46	91	47	48	48	35	49	61
	0	70	1	52	2	23	3	98	4	35	5	99	6	55	7	32	8	88	9	19	10	91	11	45	12	41	13	2	14	75	15	62	16	76	17	4	18	14	19	58	20	9	21	88	22	21	23	16	24	29	25	53	26	95	27	5	28	35	29	8	30	64	31	63	32	76	33	20	34	29	35	86	36	72	37	20	38	79	39	78	40	81	41	59	42	73	43	6	44	19	45	42	46	89	47	49	48	72	49	80
	0	8	1	64	2	40	3	53	4	82	5	86	6	4	7	52	8	77	9	41	10	17	11	56	12	22	13	43	14	48	15	68	16	98	17	97	18	34	19	94	20	29	21	40	22	20	23	67	24	74	25	75	26	93	27	24	28	44	29	96	30	35	31	9	32	67	33	7	34	57	35	45	36	83	37	66	38	88	39	7	40	64	41	33	42	28	43	85	44	58	45	84	46	82	47	18	48	23	49	22
	0	57	1	43	2	94	3	12	4	67	5	85	6	97	7	99	8	82	9	86	10	13	11	99	12	26	13	41	14	39	15	77	16	99	17	5	18	12	19	39	20	86	21	68	22	93	23	4	24	67	25	26	26	17	27	45	28	58	29	3	30	64	31	2	32	35	33	75	34	12	35	16	36	15	37	20	38	63	39	26	40	13	41	2	42	61	43	29	44	93	45	45	46	46	47	18	48	66	49	63
	0	5	1	15	2	31	3	48	4	22	5	78	6	40	7	50	8	36	9	59	10	38	11	74	12	51	13	30	14	20	15	90	16	64	17	100	18	90	19	43	20	15	21	5	22	23	23	88	24	52	25	34	26	63	27	1	28	79	29	22	30	14	31	35	32	40	33	29	34	93	35	26	36	28	37	79	38	63	39	65	40	53	41	40	42	67	43	92	44	86	45	50	46	24	47	76	48	79	49	38
	0	53	1	90	2	15	3	88	4	54	5	98	6	41	7	40	8	49	9	4	10	100	11	35	12	56	13	31	14	43	15	44	16	71	17	44	18	10	19	35	20	56	21	21	22	95	23	74	24	73	25	34	26	42	27	58	28	13	29	9	30	28	31	31	32	96	33	59	34	48	35	28	36	58	37	25	38	84	39	47	40	44	41	62	42	41	43	54	44	64	45	47	46	84	47	49	48	100	49	8
	0	84	1	74	2	51	3	5	4	90	5	26	6	67	7	92	8	59	9	2	10	14	11	56	12	31	13	6	14	43	15	13	16	15	17	78	18	93	19	1	20	26	21	34	22	25	23	99	24	4	25	27	26	69	27	67	28	79	29	61	30	46	31	88	32	91	33	27	34	84	35	44	36	57	37	39	38	42	39	70	40	50	41	82	42	9	43	72	44	49	45	18	46	54	47	81	48	41	49	94
	0	27	1	97	2	12	3	54	4	53	5	51	6	60	7	54	8	56	9	68	10	89	11	21	12	9	13	19	14	88	15	25	16	2	17	2	18	12	19	29	20	75	21	88	22	99	23	48	24	41	25	1	26	92	27	47	28	18	29	52	30	69	31	35	32	34	33	23	34	81	35	40	36	71	37	70	38	54	39	86	40	73	41	12	42	20	43	99	44	20	45	98	46	55	47	1	48	59	49	86
	0	68	1	90	2	24	3	78	4	57	5	1	6	8	7	77	8	14	9	1	10	58	11	83	12	65	13	58	14	96	15	29	16	66	17	98	18	2	19	21	20	99	21	28	22	21	23	53	24	23	25	90	26	45	27	89	28	91	29	90	30	14	31	40	32	30	33	94	34	31	35	87	36	49	37	97	38	68	39	22	40	14	41	13	42	33	43	93	44	12	45	25	46	3	47	3	48	97	49	13
	0	57	1	83	2	77	3	33	4	62	5	33	6	96	7	16	8	82	9	17	10	16	11	29	12	38	13	44	14	1	15	88	16	22	17	78	18	67	19	41	20	35	21	47	22	36	23	43	24	30	25	65	26	15	27	98	28	53	29	72	30	98	31	45	32	26	33	49	34	42	35	8	36	14	37	81	38	81	39	26	40	61	41	73	42	70	43	54	44	7	45	23	46	79	47	96	48	3	49	24
	0	77	1	90	2	82	3	53	4	71	5	79	6	72	7	48	8	1	9	39	10	53	11	4	12	90	13	33	14	84	15	26	16	19	17	10	18	53	19	20	20	65	21	94	22	45	23	12	24	13	25	6	26	7	27	37	28	54	29	19	30	66	31	16	32	11	33	51	34	39	35	29	36	54	37	34	38	13	39	51	40	13	41	15	42	16	43	3	44	87	45	89	46	86	47	37	48	2	49	49
	0	15	1	56	2	81	3	23	4	31	5	53	6	27	7	26	8	28	9	85	10	17	11	34	12	83	13	57	14	74	15	86	16	94	17	53	18	64	19	48	20	42	21	52	22	19	23	93	24	62	25	14	26	1	27	4	28	72	29	15	30	55	31	86	32	91	33	89	34	8	35	42	36	47	37	77	38	11	39	56	40	73	41	8	42	49	43	94	44	11	45	64	46	42	47	7	48	94	49	95
	0	29	1	87	2	78	3	90	4	4	5	39	6	23	7	21	8	37	9	45	10	66	11	12	12	14	13	34	14	31	15	6	16	69	17	4	18	57	19	32	20	89	21	40	22	49	23	83	24	29	25	30	26	87	27	69	28	59	29	75	30	42	31	10	32	18	33	45	34	75	35	68	36	74	37	25	38	33	39	46	40	96	41	55	42	72	43	89	44	84	45	55	46	43	47	83	48	32	49	91
	0	53	1	29	2	100	3	24	4	71	5	27	6	32	7	49	8	35	9	17	10	41	11	7	12	100	13	43	14	49	15	42	16	18	17	56	18	57	19	23	20	39	21	52	22	75	23	56	24	77	25	26	26	40	27	67	28	93	29	86	30	12	31	11	32	65	33	43	34	8	35	56	36	64	37	98	38	26	39	33	40	57	41	68	42	73	43	69	44	88	45	31	46	83	47	23	48	28	49	83
	0	100	1	4	2	93	3	39	4	66	5	42	6	54	7	14	8	29	9	36	10	3	11	68	12	68	13	100	14	51	15	12	16	93	17	83	18	60	19	90	20	75	21	43	22	42	23	96	24	13	25	78	26	82	27	96	28	28	29	62	30	55	31	47	32	70	33	43	34	56	35	47	36	55	37	89	38	56	39	57	40	66	41	81	42	56	43	73	44	4	45	17	46	6	47	39	48	60	49	57
	0	97	1	37	2	41	3	16	4	60	5	89	6	86	7	4	8	18	9	53	10	35	11	57	12	84	13	8	14	55	15	18	16	95	17	56	18	26	19	44	20	18	21	78	22	39	23	72	24	89	25	34	26	72	27	51	28	55	29	92	30	30	31	30	32	23	33	14	34	77	35	64	36	63	37	48	38	88	39	68	40	89	41	2	42	2	43	36	44	33	45	89	46	63	47	5	48	87	49	82
	0	56	1	36	2	61	3	8	4	4	5	31	6	1	7	72	8	66	9	15	10	56	11	2	12	48	13	54	14	93	15	33	16	35	17	78	18	87	19	90	20	87	21	43	22	45	23	35	24	73	25	50	26	51	27	79	28	21	29	83	30	16	31	84	32	18	33	66	34	86	35	96	36	88	37	31	38	45	39	98	40	27	41	52	42	2	43	63	44	76	45	85	46	70	47	45	48	59	49	23
	0	50	1	43	2	21	3	54	4	95	5	32	6	36	7	79	8	22	9	31	10	80	11	34	12	74	13	57	14	81	15	14	16	79	17	4	18	89	19	98	20	33	21	12	22	40	23	27	24	17	25	36	26	98	27	80	28	24	29	41	30	92	31	41	32	54	33	53	34	97	35	74	36	6	37	62	38	24	39	27	40	60	41	59	42	8	43	40	44	60	45	37	46	8	47	36	48	7	49	9
	0	74	1	8	2	37	3	2	4	38	5	36	6	57	7	44	8	19	9	96	10	34	11	52	12	68	13	54	14	84	15	78	16	92	17	34	18	1	19	85	20	17	21	29	22	16	23	45	24	94	25	85	26	81	27	99	28	58	29	65	30	20	31	100	32	82	33	89	34	85	35	46	36	97	37	97	38	14	39	73	40	63	41	94	42	86	43	45	44	21	45	55	46	5	47	89	48	56	49	10
	0	62	1	46	2	37	3	41	4	69	5	34	6	47	7	55	8	53	9	54	10	86	11	11	12	52	13	81	14	22	15	21	16	61	17	11	18	38	19	60	20	9	21	76	22	74	23	35	24	74	25	29	26	77	27	18	28	68	29	73	30	6	31	33	32	30	33	82	34	56	35	50	36	35	37	33	38	98	39	36	40	99	41	56	42	41	43	57	44	20	45	71	46	71	47	35	48	10	49	53
	0	29	1	96	2	98	3	67	4	18	5	82	6	1	7	51	8	58	9	92	10	5	11	30	12	32	13	86	14	1	15	19	16	88	17	67	18	60	19	15	20	97	21	17	22	49	23	97	24	68	25	68	26	21	27	2	28	79	29	14	30	33	31	18	32	83	33	7	34	70	35	27	36	81	37	99	38	75	39	96	40	83	41	3	42	32	43	74	44	93	45	2	46	32	47	72	48	94	49	31
	0	25	1	17	2	15	3	89	4	42	5	7	6	8	7	82	8	38	9	20	10	65	11	92	12	90	13	38	14	56	15	19	16	45	17	99	18	67	19	52	20	14	21	91	22	63	23	52	24	46	25	35	26	18	27	67	28	35	29	44	30	78	31	7	32	41	33	39	34	42	35	43	36	25	37	55	38	96	39	14	40	36	41	86	42	20	43	55	44	98	45	37	46	54	47	85	48	79	49	91
	0	3	1	8	2	44	3	98	4	7	5	18	6	29	7	53	8	7	9	16	10	82	11	27	12	91	13	87	14	54	15	46	16	89	17	73	18	51	19	50	20	63	21	56	22	61	23	74	24	2	25	40	26	31	27	28	28	23	29	86	30	57	31	75	32	35	33	38	34	98	35	21	36	19	37	56	38	45	39	86	40	31	41	39	42	1	43	4	44	30	45	88	46	43	47	68	48	89	49	73
	0	83	1	40	2	35	3	77	4	44	5	73	6	43	7	38	8	23	9	12	10	58	11	27	12	100	13	85	14	30	15	11	16	16	17	3	18	97	19	99	20	40	21	5	22	30	23	74	24	79	25	45	26	36	27	56	28	19	29	96	30	92	31	40	32	91	33	12	34	34	35	21	36	99	37	86	38	43	39	87	40	64	41	78	42	97	43	42	44	60	45	23	46	75	47	100	48	48	49	25
	0	36	1	54	2	43	3	94	4	14	5	14	6	60	7	10	8	96	9	61	10	25	11	88	12	71	13	72	14	51	15	92	16	76	17	12	18	20	19	29	20	73	21	82	22	2	23	7	24	26	25	90	26	22	27	53	28	77	29	78	30	50	31	6	32	25	33	7	34	68	35	52	36	65	37	1	38	48	39	48	40	42	41	1	42	38	43	65	44	18	45	69	46	51	47	44	48	74	49	46
	0	87	1	32	2	74	3	64	4	44	5	67	6	74	7	57	8	4	9	1	10	64	11	22	12	87	13	8	14	50	15	19	16	8	17	91	18	34	19	31	20	1	21	97	22	51	23	2	24	68	25	12	26	47	27	32	28	83	29	73	30	35	31	98	32	61	33	42	34	57	35	30	36	53	37	15	38	16	39	57	40	58	41	61	42	83	43	7	44	30	45	28	46	89	47	28	48	42	49	39
	0	43	1	48	2	37	3	84	4	46	5	13	6	57	7	77	8	89	9	63	10	48	11	21	12	62	13	21	14	86	15	16	16	5	17	26	18	52	19	97	20	72	21	28	22	66	23	89	24	2	25	13	26	60	27	3	28	19	29	49	30	31	31	36	32	84	33	51	34	34	35	24	36	95	37	13	38	80	39	75	40	99	41	67	42	55	43	71	44	54	45	41	46	89	47	28	48	70	49	51
	0	20	1	51	2	8	3	35	4	46	5	4	6	11	7	19	8	64	9	11	10	10	11	73	12	17	13	37	14	19	15	88	16	23	17	25	18	11	19	5	20	45	21	81	22	50	23	49	24	21	25	43	26	2	27	64	28	81	29	64	30	74	31	54	32	94	33	99	34	35	35	73	36	47	37	91	38	18	39	8	40	38	41	67	42	29	43	68	44	28	45	11	46	81	47	62	48	96	49	78
	0	54	1	21	2	92	3	39	4	36	5	18	6	71	7	99	8	97	9	70	10	53	11	26	12	10	13	38	14	70	15	57	16	9	17	58	18	51	19	98	20	53	21	62	22	86	23	25	24	36	25	78	26	72	27	42	28	73	29	23	30	3	31	68	32	26	33	16	34	97	35	52	36	71	37	81	38	36	39	37	40	21	41	17	42	83	43	28	44	42	45	56	46	1	47	26	48	32	49	38
	0	73	1	38	2	64	3	66	4	19	5	81	6	89	7	24	8	41	9	27	10	68	11	76	12	51	13	68	14	77	15	76	16	64	17	91	18	91	19	50	20	57	21	96	22	56	23	39	24	27	25	1	26	2	27	11	28	97	29	99	30	51	31	84	32	61	33	87	34	21	35	6	36	56	37	66	38	39	39	3	40	11	41	76	42	10	43	76	44	4	45	38	46	2	47	10	48	33	49	88
	0	49	1	37	2	82	3	54	4	74	5	47	6	26	7	86	8	94	9	61	10	27	11	56	12	58	13	94	14	95	15	86	16	14	17	71	18	24	19	52	20	33	21	89	22	38	23	16	24	12	25	31	26	84	27	28	28	41	29	56	30	76	31	42	32	21	33	55	34	67	35	26	36	46	37	28	38	6	39	43	40	93	41	13	42	19	43	69	44	90	45	94	46	89	47	38	48	55	49	49
	0	57	1	52	2	15	3	34	4	63	5	84	6	59	7	98	8	73	9	80	10	78	11	76	12	98	13	14	14	3	15	19	16	75	17	68	18	38	19	46	20	73	21	41	22	42	23	27	24	55	25	94	26	31	27	35	28	88	29	14	30	73	31	32	32	98	33	14	34	23	35	64	36	9	37	36	38	5	39	89	40	9	41	20	42	45	43	61	44	36	45	30	46	11	47	47	48	77	49	75
	0	10	1	42	2	16	3	66	4	57	5	13	6	79	7	82	8	8	9	96	10	73	11	45	12	20	13	12	14	98	15	27	16	88	17	83	18	82	19	38	20	76	21	64	22	86	23	67	24	17	25	28	26	61	27	79	28	80	29	57	30	54	31	80	32	17	33	32	34	7	35	18	36	23	37	34	38	90	39	69	40	95	41	82	42	55	43	29	44	67	45	84	46	14	47	21	48	41	49	71
	0	71	1	72	2	66	3	37	4	61	5	28	6	14	7	19	8	76	9	15	10	68	11	68	12	92	13	57	14	11	15	10	16	3	17	10	18	94	19	4	20	46	21	81	22	11	23	24	24	79	25	25	26	5	27	43	28	13	29	62	30	4	31	84	32	48	33	33	34	40	35	73	36	43	37	98	38	5	39	4	40	18	41	57	42	50	43	2	44	86	45	17	46	39	47	46	48	40	49	71
	0	97	1	88	2	63	3	33	4	20	5	80	6	21	7	60	8	46	9	86	10	68	11	57	12	98	13	57	14	67	15	31	16	36	17	88	18	3	19	62	20	100	21	80	22	55	23	85	24	25	25	82	26	38	27	11	28	43	29	87	30	40	31	41	32	27	33	4	34	13	35	31	36	31	37	35	38	93	39	22	40	24	41	12	42	61	43	51	44	36	45	100	46	65	47	90	48	58	49	51
	0	67	1	95	2	57	3	70	4	88	5	46	6	9	7	33	8	59	9	29	10	59	11	55	12	7	13	76	14	51	15	21	16	29	17	67	18	99	19	100	20	38	21	63	22	90	23	22	24	81	25	28	26	29	27	98	28	62	29	48	30	83	31	80	32	21	33	58	34	77	35	22	36	53	37	51	38	40	39	80	40	68	41	100	42	20	43	52	44	26	45	47	46	5	47	59	48	98	49	23
	0	24	1	12	2	30	3	2	4	17	5	18	6	25	7	12	8	80	9	15	10	62	11	56	12	58	13	47	14	9	15	4	16	9	17	13	18	17	19	72	20	77	21	52	22	90	23	91	24	53	25	52	26	68	27	37	28	95	29	89	30	69	31	73	32	52	33	35	34	80	35	19	36	98	37	2	38	99	39	66	40	92	41	90	42	49	43	80	44	99	45	74	46	29	47	75	48	45	49	45
	0	79	1	49	2	97	3	78	4	60	5	11	6	83	7	10	8	84	9	44	10	100	11	35	12	45	13	75	14	73	15	62	16	29	17	59	18	47	19	80	20	16	21	91	22	60	23	40	24	93	25	1	26	95	27	36	28	42	29	100	30	25	31	48	32	73	33	83	34	99	35	89	36	18	37	5	38	26	39	54	40	9	41	80	42	67	43	72	44	89	45	80	46	22	47	8	48	50	49	32
	0	98	1	60	2	95	3	28	4	74	5	58	6	44	7	12	8	3	9	59	10	63	11	98	12	31	13	77	14	64	15	41	16	3	17	17	18	16	19	58	20	98	21	90	22	61	23	71	24	13	25	27	26	21	27	27	28	82	29	18	30	52	31	11	32	5	33	48	34	65	35	57	36	21	37	12	38	38	39	21	40	51	41	19	42	66	43	78	44	92	45	14	46	52	47	53	48	48	49	96
	0	9	1	96	2	7	3	2	4	40	5	57	6	27	7	78	8	19	9	43	10	79	11	62	12	74	13	34	14	43	15	54	16	63	17	97	18	83	19	49	20	89	21	51	22	36	23	46	24	84	25	38	26	83	27	68	28	67	29	14	30	92	31	61	32	64	33	80	34	57	35	48	36	30	37	93	38	67	39	54	40	20	41	46	42	85	43	38	44	88	45	1	46	5	47	91	48	33	49	5
	0	36	1	92	2	100	3	38	4	28	5	20	6	7	7	63	8	24	9	74	10	73	11	82	12	17	13	50	14	52	15	14	16	47	17	64	18	97	19	46	20	62	21	37	22	16	23	41	24	17	25	68	26	2	27	78	28	8	29	70	30	27	31	78	32	54	33	38	34	51	35	31	36	66	37	73	38	81	39	29	40	78	41	95	42	68	43	80	44	22	45	2	46	56	47	39	48	74	49	63
	0	90	1	100	2	11	3	59	4	60	5	23	6	37	7	4	8	52	9	96	10	86	11	7	12	4	13	53	14	3	15	64	16	9	17	96	18	59	19	88	20	12	21	1	22	57	23	18	24	82	25	94	26	28	27	56	28	64	29	35	30	27	31	32	32	40	33	49	34	83	35	5	36	61	37	76	38	54	39	22	40	10	41	47	42	95	43	17	44	31	45	4	46	47	47	22	48	21	49	11
	0	86	1	2	2	64	3	32	4	16	5	59	6	77	7	75	8	75	9	54	10	71	11	23	12	92	13	39	14	63	15	6	16	18	17	11	18	85	19	74	20	21	21	25	22	81	23	89	24	12	25	18	26	85	27	46	28	43	29	40	30	19	31	69	32	97	33	100	34	57	35	65	36	55	37	60	38	48	39	37	40	26	41	40	42	83	43	61	44	49	45	23	46	55	47	93	48	26	49	64
	0	58	1	78	2	35	3	43	4	1	5	45	6	33	7	29	8	48	9	32	10	46	11	24	12	16	13	75	14	12	15	21	16	71	17	32	18	22	19	88	20	24	21	60	22	61	23	59	24	11	25	46	26	75	27	5	28	97	29	51	30	87	31	3	32	62	33	40	34	42	35	33	36	39	37	99	38	73	39	70	40	12	41	55	42	4	43	56	44	9	45	50	46	22	47	54	48	42	49	53
	0	6	1	38	2	66	3	87	4	82	5	57	6	75	7	16	8	42	9	80	10	52	11	31	12	52	13	19	14	39	15	100	16	29	17	77	18	99	19	2	20	71	21	64	22	74	23	44	24	61	25	93	26	78	27	30	28	88	29	42	30	65	31	38	32	46	33	32	34	68	35	23	36	12	37	82	38	3	39	47	40	16	41	18	42	65	43	100	44	42	45	55	46	86	47	88	48	32	49	85
	0	15	1	68	2	83	3	35	4	42	5	72	6	58	7	72	8	84	9	62	10	40	11	76	12	91	13	86	14	22	15	17	16	56	17	41	18	92	19	83	20	30	21	52	22	59	23	68	24	66	25	39	26	48	27	3	28	59	29	22	30	30	31	94	32	56	33	75	34	88	35	9	36	30	37	47	38	28	39	3	40	73	41	10	42	81	43	2	44	31	45	86	46	63	47	68	48	90	49	75
	0	85	1	13	2	100	3	87	4	29	5	55	6	65	7	43	8	31	9	9	10	73	11	10	12	48	13	65	14	22	15	64	16	82	17	11	18	60	19	18	20	1	21	75	22	72	23	50	24	81	25	16	26	53	27	14	28	41	29	85	30	63	31	24	32	76	33	23	34	64	35	44	36	78	37	80	38	58	39	21	40	24	41	70	42	100	43	48	44	56	45	89	46	47	47	42	48	84	49	71
	0	63	1	72	2	4	3	51	4	93	5	73	6	83	7	65	8	82	9	36	10	75	11	97	12	99	13	52	14	65	15	68	16	80	17	55	18	56	19	22	20	21	21	95	22	29	23	34	24	69	25	21	26	71	27	80	28	99	29	80	30	33	31	18	32	75	33	36	34	57	35	75	36	28	37	85	38	99	39	48	40	2	41	8	42	27	43	57	44	56	45	86	46	79	47	4	48	16	49	92
	0	4	1	34	2	13	3	2	4	17	5	2	6	67	7	5	8	53	9	82	10	75	11	10	12	88	13	85	14	44	15	77	16	76	17	62	18	55	19	4	20	12	21	16	22	55	23	73	24	5	25	46	26	26	27	17	28	60	29	88	30	45	31	65	32	62	33	48	34	79	35	94	36	33	37	25	38	40	39	63	40	8	41	63	42	9	43	33	44	27	45	4	46	21	47	98	48	73	49	8
	0	31	1	64	2	75	3	72	4	39	5	65	6	65	7	71	8	31	9	100	10	73	11	79	12	51	13	23	14	64	15	72	16	43	17	36	18	89	19	6	20	90	21	48	22	88	23	19	24	65	25	10	26	50	27	10	28	69	29	43	30	53	31	83	32	100	33	11	34	10	35	70	36	12	37	6	38	6	39	66	40	28	41	55	42	2	43	38	44	24	45	55	46	39	47	88	48	13	49	7
	0	69	1	99	2	80	3	2	4	90	5	72	6	41	7	67	8	77	9	40	10	56	11	96	12	19	13	35	14	86	15	7	16	12	17	14	18	88	19	9	20	71	21	92	22	6	23	65	24	52	25	26	26	61	27	87	28	12	29	59	30	82	31	100	32	25	33	12	34	26	35	56	36	56	37	70	38	68	39	96	40	48	41	31	42	60	43	78	44	69	45	87	46	96	47	27	48	45	49	62
	0	40	1	72	2	51	3	34	4	88	5	78	6	49	7	8	8	68	9	87	10	2	11	22	12	22	13	22	14	83	15	1	16	7	17	29	18	74	19	89	20	9	21	50	22	23	23	23	24	64	25	50	26	95	27	41	28	20	29	60	30	43	31	23	32	99	33	86	34	81	35	8	36	28	37	6	38	39	39	48	40	59	41	60	42	26	43	90	44	90	45	96	46	37	47	76	48	56	49	32
