250  50
	0	96	1	78	2	73	3	51	4	13	5	89	6	15	7	29	8	69	9	38	10	11	11	16	12	85	13	41	14	59	15	89	16	80	17	13	18	53	19	47	20	78	21	1	22	62	23	30	24	96	25	47	26	24	27	91	28	3	29	93	30	76	31	78	32	16	33	11	34	83	35	90	36	90	37	19	38	41	39	16	40	91	41	27	42	61	43	73	44	80	45	10	46	63	47	90	48	35	49	6
	0	32	1	18	2	97	3	93	4	24	5	62	6	10	7	86	8	15	9	56	10	99	11	57	12	28	13	29	14	98	15	79	16	5	17	42	18	19	19	31	20	72	21	89	22	48	23	26	24	43	25	79	26	75	27	58	28	53	29	70	30	13	31	53	32	8	33	94	34	69	35	91	36	4	37	10	38	57	39	38	40	44	41	75	42	69	43	82	44	62	45	100	46	54	47	83	48	21	49	64
	0	65	1	79	2	66	3	74	4	64	5	92	6	23	7	6	8	13	9	40	10	90	11	65	12	84	13	54	14	67	15	50	16	56	17	38	18	100	19	9	20	94	21	35	22	58	23	14	24	27	25	83	26	53	27	10	28	68	29	73	30	74	31	99	32	36	33	45	34	14	35	64	36	82	37	82	38	75	39	63	40	34	41	88	42	16	43	27	44	93	45	61	46	54	47	50	48	64	49	3
	0	45	1	56	2	100	3	10	4	11	5	79	6	85	7	56	8	60	9	93	10	91	11	51	12	63	13	80	14	85	15	35	16	38	17	13	18	68	19	55	20	83	21	99	22	72	23	8	24	56	25	21	26	52	27	77	28	73	29	46	30	45	31	81	32	4	33	15	34	76	35	99	36	62	37	12	38	50	39	72	40	27	41	96	42	48	43	71	44	44	45	30	46	12	47	84	48	96	49	41
	0	5	1	71	2	37	3	3	4	55	5	84	6	20	7	25	8	45	9	56	10	85	11	81	12	95	13	93	14	74	15	11	16	41	17	36	18	82	19	98	20	23	21	78	22	76	23	79	24	31	25	39	26	32	27	61	28	62	29	51	30	77	31	31	32	98	33	92	34	33	35	3	36	9	37	78	38	97	39	34	40	25	41	5	42	8	43	86	44	57	45	90	46	87	47	35	48	35	49	61
	0	48	1	57	2	3	3	98	4	16	5	19	6	5	7	12	8	99	9	72	10	24	11	24	12	2	13	31	14	73	15	83	16	79	17	65	18	53	19	27	20	63	21	55	22	17	23	82	24	19	25	79	26	19	27	45	28	4	29	42	30	18	31	12	32	43	33	51	34	81	35	32	36	37	37	3	38	4	39	98	40	77	41	53	42	34	43	15	44	27	45	52	46	75	47	8	48	88	49	95
	0	2	1	45	2	74	3	8	4	15	5	95	6	52	7	71	8	13	9	61	10	24	11	50	12	71	13	31	14	61	15	80	16	45	17	59	18	13	19	37	20	32	21	57	22	54	23	84	24	72	25	66	26	39	27	71	28	71	29	35	30	81	31	36	32	68	33	22	34	69	35	29	36	83	37	7	38	99	39	60	40	17	41	66	42	74	43	43	44	96	45	60	46	2	47	83	48	80	49	31
	0	99	1	37	2	64	3	2	4	75	5	31	6	63	7	42	8	59	9	27	10	46	11	31	12	87	13	73	14	56	15	24	16	71	17	69	18	57	19	28	20	10	21	32	22	55	23	15	24	17	25	66	26	13	27	44	28	73	29	38	30	62	31	78	32	34	33	35	34	46	35	95	36	44	37	51	38	80	39	37	40	39	41	24	42	6	43	66	44	44	45	29	46	68	47	97	48	85	49	90
	0	42	1	24	2	93	3	65	4	95	5	88	6	48	7	31	8	64	9	27	10	92	11	63	12	67	13	8	14	40	15	76	16	93	17	51	18	23	19	90	20	38	21	70	22	67	23	29	24	79	25	13	26	96	27	66	28	99	29	59	30	100	31	69	32	13	33	10	34	14	35	22	36	52	37	96	38	93	39	12	40	12	41	58	42	81	43	14	44	64	45	5	46	21	47	20	48	91	49	36
	0	32	1	83	2	100	3	88	4	60	5	74	6	12	7	43	8	96	9	83	10	42	11	7	12	85	13	100	14	16	15	53	16	96	17	60	18	85	19	71	20	13	21	49	22	37	23	85	24	73	25	86	26	16	27	27	28	65	29	41	30	95	31	70	32	47	33	54	34	72	35	63	36	71	37	56	38	72	39	32	40	4	41	22	42	84	43	15	44	95	45	87	46	69	47	72	48	19	49	21
	0	100	1	75	2	1	3	45	4	44	5	58	6	6	7	14	8	84	9	11	10	41	11	27	12	33	13	20	14	4	15	16	16	6	17	96	18	84	19	35	20	46	21	55	22	90	23	61	24	7	25	33	26	66	27	50	28	56	29	37	30	24	31	37	32	45	33	95	34	83	35	66	36	54	37	29	38	29	39	72	40	22	41	71	42	3	43	79	44	100	45	8	46	96	47	70	48	1	49	11
	0	16	1	34	2	44	3	91	4	28	5	18	6	90	7	86	8	18	9	23	10	36	11	71	12	6	13	31	14	16	15	47	16	18	17	43	18	12	19	53	20	95	21	71	22	82	23	96	24	85	25	14	26	64	27	8	28	74	29	9	30	100	31	62	32	17	33	42	34	92	35	19	36	3	37	50	38	4	39	78	40	52	41	54	42	34	43	45	44	21	45	12	46	54	47	70	48	98	49	73
	0	79	1	83	2	68	3	63	4	9	5	53	6	7	7	60	8	63	9	42	10	45	11	11	12	90	13	27	14	71	15	11	16	41	17	20	18	7	19	54	20	19	21	87	22	53	23	5	24	50	25	86	26	81	27	82	28	45	29	32	30	46	31	14	32	42	33	77	34	18	35	40	36	44	37	83	38	70	39	63	40	3	41	87	42	76	43	47	44	5	45	13	46	94	47	58	48	58	49	75
	0	39	1	64	2	98	3	72	4	89	5	53	6	50	7	71	8	56	9	27	10	20	11	27	12	20	13	89	14	2	15	93	16	24	17	31	18	23	19	7	20	58	21	81	22	63	23	71	24	93	25	75	26	25	27	51	28	33	29	62	30	34	31	69	32	6	33	56	34	1	35	62	36	11	37	87	38	73	39	26	40	74	41	27	42	56	43	75	44	10	45	86	46	86	47	90	48	72	49	5
	0	78	1	20	2	38	3	85	4	92	5	71	6	75	7	42	8	73	9	100	10	70	11	68	12	77	13	88	14	25	15	42	16	81	17	69	18	52	19	11	20	27	21	32	22	22	23	47	24	75	25	25	26	39	27	57	28	37	29	30	30	56	31	70	32	36	33	95	34	59	35	62	36	7	37	19	38	64	39	83	40	19	41	45	42	19	43	85	44	19	45	18	46	16	47	75	48	89	49	78
	0	28	1	44	2	92	3	20	4	42	5	45	6	43	7	48	8	61	9	16	10	21	11	76	12	79	13	72	14	20	15	81	16	55	17	12	18	98	19	96	20	56	21	26	22	79	23	99	24	28	25	85	26	7	27	49	28	12	29	46	30	68	31	50	32	38	33	17	34	15	35	73	36	36	37	65	38	74	39	45	40	67	41	44	42	23	43	92	44	49	45	98	46	46	47	3	48	40	49	49
	0	23	1	36	2	8	3	84	4	11	5	100	6	76	7	5	8	15	9	70	10	52	11	86	12	60	13	26	14	64	15	79	16	16	17	25	18	65	19	40	20	25	21	44	22	76	23	84	24	49	25	44	26	84	27	72	28	29	29	64	30	13	31	2	32	13	33	25	34	33	35	62	36	22	37	13	38	76	39	46	40	32	41	73	42	80	43	65	44	1	45	19	46	70	47	88	48	85	49	63
	0	43	1	95	2	100	3	97	4	43	5	44	6	25	7	100	8	10	9	60	10	75	11	42	12	55	13	14	14	68	15	99	16	100	17	51	18	63	19	29	20	73	21	71	22	69	23	52	24	53	25	90	26	20	27	23	28	4	29	19	30	83	31	22	32	48	33	42	34	46	35	84	36	55	37	96	38	97	39	29	40	60	41	64	42	90	43	92	44	29	45	40	46	56	47	45	48	40	49	33
	0	30	1	67	2	45	3	11	4	58	5	1	6	31	7	11	8	44	9	6	10	96	11	61	12	38	13	94	14	11	15	81	16	58	17	12	18	32	19	75	20	32	21	1	22	75	23	26	24	70	25	46	26	83	27	52	28	20	29	5	30	39	31	79	32	63	33	72	34	5	35	57	36	51	37	18	38	84	39	14	40	96	41	12	42	59	43	17	44	53	45	18	46	23	47	3	48	75	49	14
	0	25	1	81	2	17	3	89	4	3	5	29	6	12	7	13	8	45	9	34	10	69	11	69	12	42	13	50	14	50	15	13	16	94	17	67	18	20	19	99	20	92	21	24	22	90	23	64	24	89	25	2	26	98	27	86	28	32	29	87	30	82	31	48	32	21	33	78	34	59	35	67	36	1	37	91	38	3	39	78	40	28	41	84	42	85	43	81	44	50	45	93	46	23	47	91	48	91	49	62
	0	57	1	45	2	37	3	6	4	41	5	60	6	64	7	49	8	13	9	43	10	45	11	2	12	7	13	3	14	37	15	94	16	85	17	10	18	33	19	73	20	30	21	1	22	27	23	17	24	19	25	34	26	24	27	47	28	60	29	28	30	4	31	26	32	75	33	57	34	15	35	65	36	54	37	74	38	46	39	2	40	12	41	83	42	25	43	5	44	26	45	89	46	24	47	22	48	44	49	95
	0	73	1	73	2	72	3	22	4	20	5	57	6	93	7	76	8	82	9	40	10	82	11	76	12	77	13	9	14	8	15	37	16	26	17	44	18	34	19	58	20	80	21	19	22	75	23	53	24	95	25	44	26	59	27	46	28	66	29	18	30	4	31	100	32	98	33	29	34	4	35	55	36	67	37	47	38	98	39	3	40	100	41	86	42	59	43	13	44	83	45	25	46	7	47	90	48	80	49	24
	0	77	1	40	2	92	3	73	4	54	5	52	6	34	7	52	8	73	9	41	10	80	11	1	12	52	13	5	14	99	15	17	16	98	17	91	18	12	19	41	20	98	21	65	22	10	23	91	24	2	25	42	26	32	27	50	28	48	29	22	30	92	31	27	32	78	33	25	34	92	35	52	36	73	37	30	38	79	39	56	40	77	41	65	42	14	43	56	44	99	45	93	46	69	47	53	48	18	49	97
	0	81	1	9	2	25	3	62	4	5	5	50	6	72	7	94	8	63	9	25	10	24	11	40	12	87	13	14	14	25	15	93	16	74	17	57	18	24	19	88	20	26	21	69	22	29	23	37	24	51	25	31	26	73	27	46	28	14	29	92	30	28	31	19	32	84	33	33	34	82	35	47	36	33	37	46	38	72	39	26	40	51	41	56	42	49	43	52	44	98	45	82	46	2	47	1	48	11	49	3
	0	70	1	80	2	28	3	94	4	29	5	4	6	7	7	39	8	24	9	49	10	43	11	28	12	83	13	76	14	12	15	10	16	42	17	25	18	1	19	51	20	50	21	22	22	2	23	13	24	58	25	71	26	66	27	72	28	89	29	85	30	64	31	18	32	45	33	10	34	95	35	23	36	25	37	36	38	28	39	56	40	21	41	89	42	76	43	94	44	35	45	67	46	40	47	53	48	48	49	49
	0	75	1	26	2	3	3	93	4	55	5	29	6	7	7	7	8	37	9	59	10	59	11	55	12	72	13	47	14	52	15	34	16	97	17	36	18	9	19	33	20	96	21	22	22	55	23	52	24	39	25	61	26	32	27	66	28	25	29	85	30	15	31	28	32	77	33	23	34	69	35	76	36	81	37	100	38	69	39	74	40	68	41	62	42	84	43	98	44	61	45	46	46	66	47	60	48	60	49	3
	0	19	1	19	2	23	3	43	4	35	5	30	6	69	7	41	8	17	9	22	10	9	11	47	12	27	13	20	14	87	15	79	16	33	17	33	18	87	19	90	20	41	21	87	22	22	23	34	24	28	25	78	26	36	27	87	28	30	29	48	30	67	31	84	32	37	33	48	34	57	35	87	36	93	37	12	38	6	39	83	40	26	41	64	42	14	43	91	44	38	45	34	46	43	47	25	48	27	49	54
	0	9	1	24	2	38	3	64	4	71	5	72	6	52	7	35	8	87	9	55	10	60	11	8	12	62	13	28	14	91	15	95	16	75	17	86	18	80	19	92	20	2	21	77	22	94	23	94	24	45	25	86	26	74	27	34	28	42	29	78	30	26	31	58	32	17	33	91	34	97	35	23	36	93	37	8	38	12	39	87	40	87	41	50	42	41	43	3	44	44	45	70	46	56	47	68	48	91	49	37
	0	66	1	63	2	14	3	51	4	49	5	94	6	93	7	13	8	28	9	31	10	38	11	44	12	52	13	86	14	16	15	45	16	75	17	83	18	77	19	15	20	58	21	26	22	92	23	86	24	27	25	47	26	71	27	37	28	49	29	97	30	48	31	2	32	44	33	21	34	9	35	73	36	15	37	19	38	29	39	67	40	68	41	92	42	41	43	20	44	70	45	8	46	41	47	5	48	47	49	67
	0	17	1	6	2	39	3	24	4	38	5	89	6	44	7	6	8	59	9	45	10	35	11	40	12	24	13	5	14	26	15	63	16	60	17	48	18	11	19	4	20	6	21	58	22	28	23	31	24	22	25	89	26	92	27	21	28	62	29	51	30	11	31	96	32	16	33	30	34	95	35	27	36	46	37	2	38	89	39	97	40	80	41	98	42	24	43	81	44	29	45	34	46	43	47	89	48	49	49	22
	0	52	1	58	2	63	3	10	4	15	5	18	6	7	7	27	8	76	9	47	10	79	11	30	12	85	13	96	14	83	15	79	16	63	17	57	18	21	19	81	20	28	21	88	22	67	23	89	24	69	25	32	26	7	27	44	28	48	29	98	30	65	31	80	32	46	33	68	34	19	35	61	36	5	37	71	38	83	39	96	40	23	41	36	42	27	43	53	44	6	45	93	46	38	47	80	48	76	49	15
	0	50	1	94	2	96	3	99	4	8	5	2	6	72	7	31	8	34	9	50	10	15	11	92	12	6	13	45	14	1	15	97	16	77	17	62	18	45	19	62	20	91	21	48	22	83	23	63	24	74	25	92	26	33	27	14	28	6	29	2	30	62	31	77	32	100	33	27	34	2	35	4	36	49	37	6	38	77	39	41	40	17	41	35	42	37	43	76	44	76	45	79	46	15	47	84	48	23	49	79
	0	51	1	14	2	33	3	24	4	47	5	32	6	20	7	87	8	43	9	89	10	22	11	52	12	44	13	97	14	24	15	77	16	22	17	24	18	96	19	64	20	75	21	54	22	99	23	44	24	26	25	54	26	88	27	85	28	84	29	46	30	25	31	93	32	12	33	100	34	66	35	54	36	53	37	72	38	98	39	39	40	35	41	49	42	26	43	76	44	40	45	2	46	58	47	56	48	4	49	36
	0	11	1	25	2	2	3	87	4	54	5	85	6	17	7	32	8	63	9	3	10	1	11	75	12	35	13	97	14	84	15	47	16	8	17	58	18	87	19	37	20	73	21	15	22	29	23	26	24	70	25	60	26	64	27	1	28	18	29	90	30	65	31	65	32	15	33	27	34	39	35	84	36	90	37	32	38	63	39	19	40	30	41	12	42	50	43	41	44	87	45	99	46	97	47	31	48	33	49	44
	0	75	1	11	2	44	3	45	4	63	5	54	6	9	7	28	8	25	9	74	10	6	11	19	12	94	13	90	14	84	15	99	16	14	17	15	18	45	19	22	20	41	21	25	22	24	23	32	24	14	25	90	26	97	27	22	28	47	29	82	30	72	31	9	32	94	33	2	34	42	35	24	36	98	37	69	38	10	39	43	40	27	41	82	42	5	43	98	44	48	45	40	46	56	47	57	48	97	49	77
	0	93	1	57	2	43	3	61	4	90	5	20	6	70	7	44	8	66	9	1	10	4	11	80	12	16	13	39	14	62	15	45	16	33	17	10	18	12	19	7	20	45	21	7	22	70	23	60	24	80	25	94	26	58	27	97	28	23	29	7	30	6	31	95	32	40	33	3	34	85	35	40	36	80	37	74	38	90	39	2	40	76	41	88	42	7	43	57	44	11	45	11	46	43	47	2	48	11	49	26
	0	7	1	8	2	95	3	63	4	49	5	20	6	82	7	90	8	22	9	94	10	38	11	45	12	4	13	17	14	24	15	88	16	3	17	76	18	53	19	29	20	42	21	39	22	93	23	46	24	64	25	97	26	63	27	88	28	50	29	62	30	9	31	58	32	3	33	11	34	48	35	90	36	55	37	51	38	41	39	83	40	8	41	14	42	10	43	53	44	98	45	22	46	16	47	7	48	53	49	85
	0	76	1	61	2	88	3	9	4	63	5	54	6	56	7	35	8	36	9	25	10	36	11	40	12	87	13	57	14	40	15	59	16	2	17	8	18	72	19	19	20	72	21	82	22	58	23	94	24	5	25	6	26	42	27	12	28	20	29	18	30	9	31	85	32	26	33	84	34	87	35	39	36	20	37	4	38	32	39	57	40	51	41	63	42	3	43	77	44	42	45	37	46	81	47	94	48	59	49	76
	0	81	1	66	2	73	3	13	4	81	5	21	6	49	7	66	8	34	9	17	10	74	11	41	12	70	13	95	14	86	15	50	16	92	17	35	18	75	19	3	20	12	21	2	22	86	23	35	24	96	25	42	26	2	27	78	28	5	29	62	30	34	31	92	32	60	33	9	34	23	35	14	36	57	37	34	38	25	39	84	40	17	41	93	42	46	43	63	44	50	45	35	46	45	47	53	48	52	49	78
	0	27	1	72	2	87	3	60	4	78	5	62	6	8	7	29	8	27	9	22	10	16	11	9	12	44	13	93	14	79	15	45	16	86	17	37	18	37	19	25	20	72	21	100	22	82	23	24	24	39	25	34	26	88	27	29	28	4	29	23	30	12	31	27	32	54	33	44	34	18	35	72	36	21	37	53	38	75	39	59	40	13	41	77	42	36	43	83	44	18	45	53	46	5	47	45	48	8	49	49
	0	41	1	34	2	90	3	43	4	62	5	19	6	89	7	68	8	40	9	99	10	68	11	31	12	11	13	18	14	19	15	69	16	35	17	30	18	68	19	7	20	79	21	81	22	84	23	12	24	6	25	34	26	91	27	89	28	100	29	57	30	18	31	31	32	62	33	57	34	35	35	33	36	37	37	14	38	63	39	43	40	84	41	72	42	52	43	87	44	83	45	61	46	67	47	10	48	40	49	81
	0	30	1	12	2	47	3	69	4	2	5	64	6	89	7	13	8	7	9	54	10	23	11	6	12	26	13	78	14	60	15	37	16	20	17	76	18	33	19	72	20	63	21	100	22	18	23	73	24	78	25	38	26	59	27	44	28	25	29	43	30	5	31	19	32	73	33	45	34	53	35	23	36	58	37	32	38	69	39	73	40	17	41	42	42	25	43	93	44	27	45	98	46	68	47	72	48	18	49	69
	0	19	1	83	2	22	3	46	4	60	5	32	6	77	7	73	8	64	9	32	10	4	11	60	12	72	13	92	14	23	15	72	16	13	17	71	18	78	19	78	20	49	21	67	22	79	23	84	24	54	25	96	26	99	27	15	28	88	29	11	30	58	31	98	32	11	33	61	34	7	35	52	36	49	37	79	38	85	39	18	40	20	41	67	42	98	43	65	44	53	45	99	46	64	47	49	48	93	49	68
Reldue
-1	8105	-1	1
-1	8425	-1	1
-1	9124	-1	1
-1	9109	-1	1
-1	9395	-1	1
-1	9092	-1	1
-1	9202	-1	1
-1	9669	-1	1
-1	10564	-1	1
-1	9534	-1	1
-1	10307	-1	1
-1	9145	-1	1
-1	8355	-1	1
-1	8667	-1	1
-1	9650	-1	1
-1	9034	-1	1
-1	8059	-1	1
-1	9067	-1	1
-1	8864	-1	1
-1	8892	-1	1
-1	9043	-1	1
-1	8705	-1	1
-1	8783	-1	1
-1	9548	-1	1
-1	10051	-1	1
-1	9868	-1	1
-1	8472	-1	1
-1	10317	-1	1
-1	8702	-1	1
-1	8152	-1	1
-1	10532	-1	1
-1	10378	-1	1
-1	9708	-1	1
-1	9899	-1	1
-1	8241	-1	1
-1	10112	-1	1
-1	8662	-1	1
-1	9194	-1	1
-1	9517	-1	1
-1	8935	-1	1
-1	9783	-1	1
-1	7571	-1	1
-1	8209	-1	1
-1	9054	-1	1
-1	9685	-1	1
-1	9076	-1	1
-1	7609	-1	1
-1	8060	-1	1
-1	10099	-1	1
-1	8782	-1	1
-1	8228	-1	1
-1	9446	-1	1
-1	8240	-1	1
-1	8747	-1	1
-1	8742	-1	1
-1	8262	-1	1
-1	8092	-1	1
-1	8431	-1	1
-1	9303	-1	1
-1	9719	-1	1
-1	8866	-1	1
-1	8082	-1	1
-1	10148	-1	1
-1	9225	-1	1
-1	9366	-1	1
-1	9934	-1	1
-1	8320	-1	1
-1	8304	-1	1
-1	10238	-1	1
-1	8846	-1	1
-1	8132	-1	1
-1	8483	-1	1
-1	8949	-1	1
-1	10136	-1	1
-1	10349	-1	1
-1	7694	-1	1
-1	10343	-1	1
-1	10302	-1	1
-1	9349	-1	1
-1	9348	-1	1
-1	9787	-1	1
-1	10134	-1	1
-1	10134	-1	1
-1	9612	-1	1
-1	9567	-1	1
-1	9529	-1	1
-1	8220	-1	1
-1	7863	-1	1
-1	8919	-1	1
-1	9643	-1	1
-1	9318	-1	1
-1	10374	-1	1
-1	8682	-1	1
-1	9503	-1	1
-1	9168	-1	1
-1	10189	-1	1
-1	8785	-1	1
-1	9117	-1	1
-1	8895	-1	1
-1	8544	-1	1
-1	7774	-1	1
-1	7697	-1	1
-1	8960	-1	1
-1	7834	-1	1
-1	8316	-1	1
-1	10551	-1	1
-1	10176	-1	1
-1	9744	-1	1
-1	9146	-1	1
-1	7562	-1	1
-1	8728	-1	1
-1	10539	-1	1
-1	10084	-1	1
-1	7875	-1	1
-1	9132	-1	1
-1	10489	-1	1
-1	9064	-1	1
-1	10533	-1	1
-1	10300	-1	1
-1	9786	-1	1
-1	10256	-1	1
-1	9305	-1	1
-1	8324	-1	1
-1	9423	-1	1
-1	8599	-1	1
-1	9737	-1	1
-1	8940	-1	1
-1	9045	-1	1
-1	7638	-1	1
-1	9975	-1	1
-1	10116	-1	1
-1	9683	-1	1
-1	10286	-1	1
-1	9601	-1	1
-1	9720	-1	1
-1	8825	-1	1
-1	7615	-1	1
-1	8612	-1	1
-1	9316	-1	1
-1	9343	-1	1
-1	9685	-1	1
-1	7842	-1	1
-1	10046	-1	1
-1	10079	-1	1
-1	8888	-1	1
-1	7766	-1	1
-1	9457	-1	1
-1	10197	-1	1
-1	9057	-1	1
-1	9398	-1	1
-1	8851	-1	1
-1	8709	-1	1
-1	9306	-1	1
-1	9694	-1	1
-1	8253	-1	1
-1	8590	-1	1
-1	7786	-1	1
-1	8797	-1	1
-1	9159	-1	1
-1	8421	-1	1
-1	9615	-1	1
-1	7895	-1	1
-1	9719	-1	1
-1	7598	-1	1
-1	8872	-1	1
-1	10521	-1	1
-1	7991	-1	1
-1	9560	-1	1
-1	9084	-1	1
-1	7563	-1	1
-1	8497	-1	1
-1	8238	-1	1
-1	8223	-1	1
-1	8723	-1	1
-1	9904	-1	1
-1	10243	-1	1
-1	8119	-1	1
-1	8434	-1	1
-1	9912	-1	1
-1	9931	-1	1
-1	9082	-1	1
-1	7970	-1	1
-1	9700	-1	1
-1	7673	-1	1
-1	8802	-1	1
-1	10489	-1	1
-1	10140	-1	1
-1	8135	-1	1
-1	10189	-1	1
-1	9392	-1	1
-1	7863	-1	1
-1	8724	-1	1
-1	10325	-1	1
-1	9278	-1	1
-1	9083	-1	1
-1	10311	-1	1
-1	9997	-1	1
-1	7598	-1	1
-1	10287	-1	1
-1	10457	-1	1
-1	8390	-1	1
-1	8053	-1	1
-1	10573	-1	1
-1	9738	-1	1
-1	8824	-1	1
-1	10478	-1	1
-1	9293	-1	1
-1	8058	-1	1
-1	7662	-1	1
-1	10443	-1	1
-1	9912	-1	1
-1	7905	-1	1
-1	8915	-1	1
-1	9278	-1	1
-1	9456	-1	1
-1	9012	-1	1
-1	7934	-1	1
-1	8768	-1	1
-1	8073	-1	1
-1	9877	-1	1
-1	9401	-1	1
-1	7851	-1	1
-1	10513	-1	1
-1	8141	-1	1
-1	9394	-1	1
-1	10364	-1	1
-1	10201	-1	1
-1	7743	-1	1
-1	8256	-1	1
-1	8233	-1	1
-1	7850	-1	1
-1	8201	-1	1
-1	9757	-1	1
-1	8128	-1	1
-1	8426	-1	1
-1	9636	-1	1
-1	8224	-1	1
-1	10027	-1	1
-1	10578	-1	1
-1	10431	-1	1
-1	8397	-1	1
-1	10244	-1	1
-1	9490	-1	1
-1	8432	-1	1
-1	8564	-1	1
-1	8455	-1	1
-1	7613	-1	1
-1	8301	-1	1
-1	8396	-1	1
-1	8083	-1	1
LBCmax: 15117
