250  50
	0	32	1	52	2	47	3	13	4	6	5	77	6	64	7	7	8	14	9	11	10	99	11	10	12	46	13	33	14	42	15	100	16	99	17	42	18	68	19	23	20	79	21	45	22	74	23	77	24	85	25	2	26	7	27	95	28	35	29	1	30	29	31	42	32	30	33	63	34	20	35	7	36	35	37	90	38	37	39	64	40	29	41	21	42	69	43	13	44	66	45	55	46	55	47	44	48	28	49	49
	0	61	1	78	2	82	3	5	4	24	5	77	6	63	7	10	8	19	9	26	10	37	11	80	12	3	13	32	14	37	15	31	16	34	17	93	18	51	19	78	20	86	21	29	22	24	23	27	24	93	25	84	26	1	27	29	28	98	29	31	30	7	31	83	32	94	33	44	34	57	35	36	36	76	37	32	38	44	39	96	40	42	41	23	42	32	43	65	44	24	45	61	46	67	47	64	48	20	49	57
	0	76	1	91	2	61	3	88	4	14	5	46	6	51	7	55	8	95	9	8	10	40	11	34	12	91	13	62	14	35	15	83	16	6	17	84	18	51	19	89	20	59	21	59	22	63	23	66	24	17	25	79	26	6	27	41	28	67	29	35	30	27	31	89	32	42	33	23	34	7	35	3	36	100	37	11	38	92	39	7	40	50	41	40	42	93	43	53	44	68	45	63	46	66	47	59	48	39	49	35
	0	68	1	75	2	26	3	15	4	43	5	89	6	46	7	39	8	9	9	10	10	18	11	81	12	25	13	79	14	87	15	4	16	64	17	14	18	63	19	68	20	34	21	76	22	24	23	57	24	15	25	16	26	61	27	31	28	95	29	38	30	73	31	15	32	39	33	91	34	41	35	91	36	11	37	78	38	34	39	48	40	40	41	33	42	31	43	2	44	7	45	18	46	57	47	3	48	67	49	34
	0	66	1	77	2	68	3	47	4	34	5	83	6	8	7	75	8	22	9	74	10	48	11	89	12	34	13	88	14	72	15	17	16	86	17	30	18	66	19	69	20	52	21	98	22	49	23	2	24	53	25	62	26	82	27	100	28	7	29	28	30	48	31	57	32	59	33	13	34	53	35	58	36	56	37	31	38	22	39	11	40	39	41	63	42	69	43	79	44	54	45	56	46	72	47	8	48	24	49	89
	0	79	1	51	2	28	3	71	4	32	5	34	6	61	7	92	8	83	9	20	10	98	11	28	12	32	13	51	14	70	15	65	16	19	17	98	18	23	19	100	20	50	21	29	22	32	23	34	24	28	25	80	26	75	27	63	28	37	29	94	30	3	31	38	32	90	33	62	34	48	35	38	36	30	37	75	38	66	39	82	40	61	41	73	42	1	43	90	44	41	45	61	46	14	47	35	48	69	49	7
	0	25	1	83	2	31	3	64	4	52	5	86	6	9	7	64	8	45	9	89	10	61	11	86	12	50	13	61	14	11	15	95	16	58	17	58	18	31	19	96	20	13	21	92	22	88	23	59	24	93	25	39	26	92	27	9	28	85	29	40	30	71	31	78	32	9	33	57	34	49	35	74	36	85	37	85	38	21	39	5	40	21	41	55	42	33	43	68	44	80	45	59	46	21	47	93	48	60	49	82
	0	65	1	95	2	78	3	40	4	57	5	77	6	61	7	40	8	98	9	93	10	62	11	11	12	68	13	55	14	84	15	92	16	35	17	45	18	50	19	58	20	91	21	78	22	68	23	20	24	39	25	100	26	87	27	42	28	74	29	50	30	14	31	46	32	12	33	95	34	71	35	13	36	81	37	28	38	96	39	97	40	65	41	87	42	8	43	92	44	72	45	32	46	12	47	45	48	64	49	91
	0	97	1	97	2	67	3	60	4	57	5	84	6	59	7	23	8	48	9	38	10	89	11	12	12	37	13	77	14	93	15	49	16	34	17	60	18	92	19	14	20	100	21	53	22	96	23	44	24	66	25	42	26	63	27	56	28	15	29	62	30	55	31	50	32	9	33	58	34	17	35	30	36	69	37	82	38	67	39	49	40	25	41	89	42	60	43	77	44	5	45	92	46	77	47	33	48	41	49	93
	0	43	1	41	2	82	3	91	4	90	5	90	6	63	7	34	8	94	9	27	10	73	11	79	12	75	13	88	14	5	15	61	16	29	17	67	18	92	19	93	20	35	21	70	22	60	23	48	24	48	25	94	26	53	27	96	28	76	29	52	30	2	31	91	32	10	33	13	34	59	35	32	36	40	37	31	38	9	39	56	40	89	41	93	42	23	43	22	44	34	45	98	46	32	47	91	48	14	49	54
	0	20	1	31	2	29	3	54	4	81	5	86	6	87	7	63	8	71	9	84	10	49	11	36	12	56	13	93	14	85	15	38	16	55	17	35	18	34	19	48	20	97	21	8	22	38	23	57	24	61	25	3	26	88	27	99	28	72	29	96	30	98	31	73	32	58	33	52	34	10	35	46	36	96	37	84	38	79	39	38	40	8	41	37	42	1	43	43	44	78	45	7	46	82	47	26	48	4	49	100
	0	57	1	98	2	3	3	6	4	7	5	72	6	40	7	25	8	40	9	36	10	42	11	88	12	33	13	10	14	17	15	50	16	35	17	66	18	98	19	41	20	98	21	22	22	72	23	30	24	81	25	56	26	74	27	100	28	37	29	86	30	43	31	66	32	88	33	15	34	84	35	78	36	27	37	42	38	70	39	81	40	37	41	81	42	89	43	44	44	88	45	50	46	16	47	56	48	56	49	11
	0	60	1	67	2	86	3	70	4	26	5	23	6	82	7	85	8	82	9	7	10	5	11	31	12	23	13	10	14	1	15	10	16	83	17	68	18	3	19	23	20	21	21	52	22	69	23	32	24	93	25	4	26	53	27	82	28	81	29	44	30	20	31	56	32	41	33	88	34	59	35	89	36	95	37	66	38	46	39	68	40	75	41	25	42	60	43	75	44	99	45	48	46	67	47	71	48	22	49	33
	0	9	1	24	2	18	3	6	4	76	5	16	6	67	7	74	8	38	9	94	10	48	11	25	12	69	13	51	14	80	15	43	16	100	17	39	18	58	19	99	20	57	21	68	22	58	23	16	24	98	25	32	26	33	27	36	28	50	29	60	30	8	31	44	32	89	33	3	34	47	35	4	36	39	37	83	38	59	39	20	40	74	41	79	42	59	43	47	44	43	45	24	46	2	47	86	48	64	49	29
	0	53	1	52	2	45	3	75	4	69	5	5	6	35	7	20	8	99	9	69	10	12	11	20	12	32	13	88	14	58	15	72	16	49	17	93	18	87	19	12	20	47	21	77	22	12	23	28	24	64	25	1	26	73	27	77	28	12	29	83	30	75	31	21	32	77	33	41	34	87	35	6	36	77	37	82	38	7	39	57	40	74	41	79	42	8	43	66	44	66	45	63	46	1	47	93	48	23	49	11
	0	94	1	8	2	42	3	41	4	23	5	35	6	22	7	15	8	88	9	92	10	99	11	18	12	29	13	28	14	83	15	73	16	4	17	4	18	87	19	1	20	71	21	62	22	46	23	41	24	90	25	92	26	65	27	83	28	74	29	81	30	29	31	84	32	78	33	3	34	90	35	73	36	99	37	97	38	98	39	56	40	13	41	25	42	34	43	84	44	92	45	15	46	83	47	44	48	62	49	38
	0	33	1	80	2	4	3	58	4	11	5	66	6	3	7	68	8	66	9	76	10	1	11	100	12	81	13	28	14	3	15	53	16	68	17	97	18	52	19	10	20	67	21	30	22	67	23	9	24	73	25	92	26	98	27	99	28	46	29	38	30	72	31	4	32	86	33	100	34	1	35	67	36	69	37	4	38	91	39	41	40	91	41	83	42	79	43	68	44	53	45	46	46	79	47	45	48	86	49	4
	0	15	1	74	2	9	3	83	4	63	5	55	6	51	7	65	8	55	9	47	10	100	11	31	12	93	13	27	14	46	15	8	16	82	17	13	18	33	19	46	20	89	21	35	22	44	23	60	24	74	25	54	26	76	27	32	28	61	29	89	30	88	31	44	32	39	33	89	34	14	35	99	36	12	37	49	38	90	39	42	40	38	41	78	42	30	43	84	44	26	45	54	46	49	47	14	48	84	49	24
	0	20	1	20	2	31	3	48	4	10	5	78	6	22	7	77	8	39	9	68	10	48	11	22	12	49	13	37	14	98	15	56	16	80	17	2	18	19	19	54	20	92	21	74	22	94	23	65	24	79	25	50	26	19	27	62	28	61	29	92	30	64	31	27	32	56	33	95	34	44	35	57	36	59	37	19	38	31	39	11	40	89	41	27	42	85	43	9	44	78	45	62	46	84	47	79	48	11	49	54
	0	84	1	10	2	42	3	26	4	41	5	30	6	47	7	70	8	65	9	54	10	83	11	79	12	1	13	50	14	76	15	78	16	51	17	16	18	44	19	81	20	78	21	78	22	30	23	69	24	65	25	41	26	17	27	66	28	12	29	64	30	20	31	57	32	4	33	32	34	10	35	80	36	65	37	46	38	92	39	74	40	2	41	58	42	48	43	79	44	94	45	25	46	21	47	15	48	71	49	54
	0	98	1	78	2	10	3	53	4	26	5	43	6	21	7	34	8	39	9	57	10	16	11	16	12	28	13	52	14	68	15	14	16	47	17	29	18	25	19	40	20	33	21	81	22	14	23	31	24	21	25	58	26	62	27	85	28	40	29	91	30	17	31	76	32	41	33	34	34	45	35	63	36	95	37	88	38	37	39	34	40	53	41	8	42	48	43	45	44	64	45	18	46	64	47	25	48	86	49	81
	0	47	1	88	2	41	3	100	4	30	5	54	6	100	7	45	8	43	9	63	10	91	11	30	12	99	13	65	14	72	15	90	16	70	17	85	18	17	19	33	20	38	21	11	22	98	23	58	24	85	25	59	26	63	27	74	28	73	29	11	30	45	31	58	32	32	33	21	34	50	35	28	36	24	37	36	38	19	39	36	40	99	41	95	42	40	43	96	44	20	45	82	46	74	47	100	48	46	49	51
	0	26	1	93	2	96	3	61	4	46	5	7	6	19	7	70	8	70	9	79	10	72	11	94	12	23	13	97	14	46	15	18	16	50	17	51	18	16	19	13	20	40	21	88	22	7	23	17	24	58	25	91	26	81	27	60	28	14	29	33	30	100	31	40	32	18	33	76	34	28	35	8	36	4	37	22	38	68	39	92	40	36	41	29	42	34	43	74	44	3	45	47	46	29	47	11	48	87	49	44
	0	71	1	46	2	60	3	25	4	70	5	69	6	28	7	58	8	76	9	13	10	41	11	70	12	30	13	86	14	43	15	75	16	98	17	2	18	10	19	31	20	66	21	38	22	21	23	60	24	26	25	25	26	50	27	73	28	91	29	84	30	67	31	73	32	98	33	24	34	10	35	32	36	7	37	91	38	37	39	75	40	96	41	29	42	87	43	9	44	8	45	73	46	10	47	75	48	13	49	21
	0	36	1	28	2	68	3	24	4	94	5	47	6	11	7	1	8	13	9	54	10	10	11	72	12	54	13	91	14	54	15	62	16	52	17	62	18	59	19	25	20	82	21	63	22	26	23	74	24	66	25	58	26	72	27	37	28	87	29	50	30	25	31	67	32	84	33	71	34	51	35	69	36	28	37	4	38	47	39	29	40	23	41	82	42	37	43	61	44	68	45	41	46	39	47	2	48	82	49	27
	0	88	1	13	2	67	3	81	4	47	5	89	6	75	7	44	8	33	9	65	10	99	11	60	12	34	13	70	14	92	15	82	16	11	17	90	18	8	19	85	20	87	21	15	22	92	23	64	24	92	25	91	26	89	27	54	28	99	29	11	30	27	31	8	32	74	33	1	34	4	35	27	36	35	37	94	38	95	39	4	40	70	41	97	42	28	43	59	44	84	45	87	46	30	47	46	48	65	49	10
	0	24	1	82	2	82	3	41	4	19	5	19	6	64	7	50	8	53	9	51	10	25	11	85	12	49	13	47	14	20	15	36	16	14	17	36	18	62	19	84	20	89	21	92	22	34	23	23	24	15	25	85	26	63	27	1	28	100	29	14	30	49	31	49	32	74	33	26	34	74	35	65	36	82	37	83	38	16	39	81	40	54	41	42	42	56	43	44	44	42	45	50	46	48	47	64	48	23	49	86
	0	95	1	29	2	2	3	73	4	47	5	85	6	59	7	68	8	5	9	21	10	38	11	99	12	21	13	33	14	67	15	88	16	3	17	22	18	44	19	5	20	78	21	76	22	44	23	25	24	71	25	37	26	32	27	90	28	100	29	37	30	68	31	90	32	96	33	79	34	64	35	29	36	99	37	77	38	15	39	28	40	91	41	84	42	11	43	80	44	59	45	85	46	15	47	77	48	5	49	24
	0	49	1	47	2	52	3	80	4	35	5	90	6	100	7	38	8	79	9	100	10	38	11	5	12	91	13	4	14	21	15	58	16	85	17	54	18	52	19	44	20	97	21	70	22	46	23	51	24	21	25	98	26	60	27	34	28	42	29	41	30	9	31	59	32	25	33	86	34	8	35	88	36	93	37	12	38	14	39	47	40	75	41	81	42	47	43	20	44	44	45	19	46	25	47	68	48	60	49	58
	0	38	1	83	2	78	3	92	4	40	5	13	6	100	7	60	8	43	9	8	10	76	11	69	12	40	13	90	14	84	15	13	16	90	17	49	18	45	19	59	20	32	21	94	22	45	23	95	24	29	25	38	26	85	27	69	28	55	29	86	30	67	31	63	32	60	33	43	34	87	35	80	36	88	37	85	38	17	39	36	40	46	41	37	42	57	43	86	44	20	45	61	46	19	47	33	48	10	49	61
	0	74	1	84	2	16	3	30	4	48	5	69	6	8	7	13	8	82	9	23	10	55	11	66	12	64	13	6	14	88	15	24	16	12	17	8	18	52	19	10	20	69	21	60	22	27	23	52	24	29	25	59	26	65	27	88	28	5	29	65	30	49	31	76	32	21	33	33	34	76	35	38	36	74	37	95	38	28	39	4	40	9	41	94	42	62	43	41	44	95	45	38	46	68	47	77	48	97	49	39
	0	37	1	56	2	90	3	30	4	67	5	86	6	46	7	92	8	85	9	65	10	3	11	42	12	62	13	96	14	85	15	39	16	66	17	24	18	47	19	28	20	53	21	69	22	48	23	29	24	12	25	17	26	85	27	25	28	11	29	5	30	46	31	28	32	97	33	19	34	44	35	9	36	64	37	75	38	70	39	30	40	88	41	64	42	54	43	11	44	71	45	74	46	24	47	24	48	85	49	23
	0	22	1	88	2	68	3	69	4	89	5	17	6	34	7	79	8	43	9	45	10	100	11	63	12	19	13	15	14	26	15	21	16	29	17	23	18	39	19	55	20	69	21	54	22	75	23	32	24	82	25	34	26	71	27	16	28	52	29	99	30	76	31	93	32	90	33	58	34	78	35	66	36	31	37	86	38	52	39	87	40	60	41	92	42	91	43	57	44	36	45	31	46	68	47	10	48	76	49	63
	0	31	1	63	2	20	3	87	4	44	5	93	6	96	7	86	8	24	9	79	10	42	11	65	12	31	13	24	14	72	15	85	16	7	17	24	18	79	19	2	20	85	21	79	22	9	23	74	24	6	25	45	26	72	27	97	28	10	29	63	30	48	31	84	32	100	33	39	34	9	35	91	36	87	37	48	38	86	39	55	40	66	41	72	42	25	43	11	44	84	45	27	46	24	47	81	48	2	49	7
	0	46	1	71	2	51	3	69	4	48	5	11	6	41	7	36	8	63	9	22	10	85	11	80	12	41	13	3	14	28	15	24	16	27	17	64	18	93	19	73	20	24	21	46	22	100	23	55	24	87	25	17	26	17	27	43	28	31	29	23	30	29	31	83	32	55	33	37	34	58	35	46	36	16	37	38	38	59	39	91	40	100	41	3	42	72	43	89	44	84	45	4	46	15	47	61	48	75	49	47
	0	44	1	22	2	67	3	76	4	2	5	40	6	76	7	49	8	53	9	38	10	16	11	49	12	73	13	20	14	35	15	84	16	13	17	78	18	35	19	7	20	96	21	24	22	33	23	28	24	93	25	47	26	40	27	34	28	84	29	94	30	61	31	17	32	19	33	27	34	54	35	77	36	16	37	89	38	96	39	64	40	66	41	6	42	32	43	63	44	41	45	87	46	22	47	35	48	18	49	9
	0	11	1	79	2	57	3	97	4	70	5	74	6	17	7	33	8	2	9	3	10	74	11	68	12	1	13	92	14	92	15	92	16	7	17	93	18	59	19	18	20	8	21	9	22	71	23	66	24	63	25	33	26	60	27	57	28	61	29	51	30	68	31	59	32	31	33	33	34	19	35	26	36	77	37	5	38	59	39	57	40	99	41	86	42	49	43	30	44	18	45	28	46	33	47	3	48	29	49	86
	0	15	1	92	2	31	3	18	4	30	5	65	6	31	7	92	8	77	9	3	10	6	11	34	12	56	13	24	14	67	15	60	16	25	17	79	18	76	19	75	20	77	21	53	22	90	23	23	24	91	25	30	26	45	27	20	28	5	29	18	30	8	31	28	32	42	33	31	34	42	35	15	36	50	37	76	38	85	39	35	40	60	41	98	42	15	43	23	44	68	45	77	46	72	47	67	48	94	49	74
	0	50	1	30	2	77	3	81	4	69	5	15	6	1	7	18	8	21	9	4	10	68	11	75	12	14	13	7	14	65	15	4	16	78	17	13	18	84	19	97	20	10	21	22	22	95	23	20	24	59	25	97	26	87	27	68	28	83	29	72	30	11	31	82	32	36	33	100	34	9	35	30	36	61	37	31	38	4	39	46	40	92	41	51	42	78	43	86	44	100	45	25	46	81	47	30	48	30	49	13
	0	29	1	55	2	25	3	77	4	92	5	45	6	13	7	75	8	91	9	25	10	19	11	10	12	34	13	24	14	33	15	7	16	68	17	13	18	26	19	1	20	42	21	67	22	15	23	76	24	86	25	41	26	1	27	98	28	58	29	85	30	50	31	8	32	27	33	3	34	79	35	89	36	78	37	54	38	61	39	13	40	53	41	48	42	81	43	29	44	89	45	74	46	94	47	63	48	95	49	73
	0	55	1	21	2	79	3	36	4	51	5	30	6	35	7	7	8	37	9	56	10	32	11	90	12	46	13	77	14	69	15	19	16	54	17	10	18	2	19	26	20	94	21	8	22	42	23	19	24	56	25	90	26	74	27	57	28	32	29	66	30	75	31	75	32	72	33	49	34	99	35	10	36	72	37	3	38	69	39	25	40	8	41	43	42	11	43	23	44	84	45	90	46	86	47	9	48	68	49	55
	0	34	1	45	2	12	3	94	4	20	5	93	6	10	7	71	8	58	9	50	10	17	11	6	12	40	13	14	14	34	15	10	16	5	17	48	18	55	19	25	20	23	21	16	22	98	23	17	24	73	25	10	26	89	27	5	28	59	29	5	30	67	31	6	32	61	33	94	34	23	35	47	36	48	37	3	38	94	39	60	40	77	41	80	42	77	43	60	44	67	45	10	46	32	47	90	48	22	49	8
	0	88	1	65	2	28	3	75	4	75	5	51	6	67	7	31	8	42	9	68	10	11	11	66	12	34	13	7	14	95	15	59	16	42	17	79	18	79	19	57	20	42	21	62	22	40	23	27	24	99	25	95	26	77	27	11	28	88	29	42	30	96	31	53	32	64	33	31	34	13	35	74	36	88	37	30	38	11	39	15	40	84	41	17	42	12	43	78	44	84	45	66	46	65	47	27	48	91	49	44
Reldue
-1	11093	-1	1
-1	7947	-1	1
-1	12100	-1	1
-1	16158	-1	1
-1	5623	-1	1
-1	4900	-1	1
-1	5307	-1	1
-1	11792	-1	1
-1	7310	-1	1
-1	15241	-1	1
-1	10318	-1	1
-1	13646	-1	1
-1	15311	-1	1
-1	8338	-1	1
-1	14474	-1	1
-1	12182	-1	1
-1	16546	-1	1
-1	11210	-1	1
-1	12237	-1	1
-1	9772	-1	1
-1	15794	-1	1
-1	8498	-1	1
-1	3137	-1	1
-1	13318	-1	1
-1	13189	-1	1
-1	9442	-1	1
-1	10911	-1	1
-1	9973	-1	1
-1	4719	-1	1
-1	14825	-1	1
-1	1704	-1	1
-1	6339	-1	1
-1	8334	-1	1
-1	4558	-1	1
-1	13004	-1	1
-1	15737	-1	1
-1	14688	-1	1
-1	9025	-1	1
-1	10329	-1	1
-1	4814	-1	1
-1	11002	-1	1
-1	8648	-1	1
-1	6001	-1	1
-1	14253	-1	1
-1	15451	-1	1
-1	8855	-1	1
-1	10753	-1	1
-1	11835	-1	1
-1	1842	-1	1
-1	11897	-1	1
-1	7011	-1	1
-1	7416	-1	1
-1	12851	-1	1
-1	10029	-1	1
-1	13665	-1	1
-1	11115	-1	1
-1	11434	-1	1
-1	5582	-1	1
-1	8869	-1	1
-1	3397	-1	1
-1	6685	-1	1
-1	5860	-1	1
-1	3365	-1	1
-1	12782	-1	1
-1	11453	-1	1
-1	6043	-1	1
-1	7818	-1	1
-1	16854	-1	1
-1	7110	-1	1
-1	7870	-1	1
-1	10076	-1	1
-1	15682	-1	1
-1	2572	-1	1
-1	2819	-1	1
-1	5280	-1	1
-1	16356	-1	1
-1	2098	-1	1
-1	5928	-1	1
-1	2782	-1	1
-1	9026	-1	1
-1	7355	-1	1
-1	15252	-1	1
-1	14422	-1	1
-1	3291	-1	1
-1	14158	-1	1
-1	6127	-1	1
-1	1848	-1	1
-1	13389	-1	1
-1	14205	-1	1
-1	11828	-1	1
-1	10103	-1	1
-1	7278	-1	1
-1	15962	-1	1
-1	8205	-1	1
-1	12167	-1	1
-1	7502	-1	1
-1	10559	-1	1
-1	14769	-1	1
-1	6461	-1	1
-1	13436	-1	1
-1	12016	-1	1
-1	14629	-1	1
-1	7177	-1	1
-1	1882	-1	1
-1	13215	-1	1
-1	5941	-1	1
-1	16452	-1	1
-1	5784	-1	1
-1	9959	-1	1
-1	9932	-1	1
-1	9806	-1	1
-1	13605	-1	1
-1	3639	-1	1
-1	2648	-1	1
-1	16194	-1	1
-1	3919	-1	1
-1	4334	-1	1
-1	2431	-1	1
-1	9305	-1	1
-1	3657	-1	1
-1	13948	-1	1
-1	11532	-1	1
-1	6236	-1	1
-1	16200	-1	1
-1	3552	-1	1
-1	5484	-1	1
-1	5728	-1	1
-1	7188	-1	1
-1	10396	-1	1
-1	14148	-1	1
-1	16211	-1	1
-1	1566	-1	1
-1	7909	-1	1
-1	4346	-1	1
-1	13141	-1	1
-1	11354	-1	1
-1	4309	-1	1
-1	14921	-1	1
-1	6788	-1	1
-1	8913	-1	1
-1	15436	-1	1
-1	16126	-1	1
-1	6202	-1	1
-1	10710	-1	1
-1	6595	-1	1
-1	13283	-1	1
-1	6769	-1	1
-1	2625	-1	1
-1	9507	-1	1
-1	12494	-1	1
-1	9754	-1	1
-1	9826	-1	1
-1	10071	-1	1
-1	7481	-1	1
-1	9285	-1	1
-1	3873	-1	1
-1	5001	-1	1
-1	12270	-1	1
-1	8932	-1	1
-1	3815	-1	1
-1	14988	-1	1
-1	14706	-1	1
-1	10996	-1	1
-1	10199	-1	1
-1	14799	-1	1
-1	6052	-1	1
-1	2284	-1	1
-1	13578	-1	1
-1	5612	-1	1
-1	15392	-1	1
-1	10019	-1	1
-1	15887	-1	1
-1	13406	-1	1
-1	4653	-1	1
-1	13616	-1	1
-1	6833	-1	1
-1	16049	-1	1
-1	5975	-1	1
-1	8663	-1	1
-1	10249	-1	1
-1	5180	-1	1
-1	11721	-1	1
-1	16502	-1	1
-1	12054	-1	1
-1	8936	-1	1
-1	6543	-1	1
-1	5595	-1	1
-1	15268	-1	1
-1	12907	-1	1
-1	12666	-1	1
-1	1794	-1	1
-1	10713	-1	1
-1	12285	-1	1
-1	8013	-1	1
-1	8171	-1	1
-1	9027	-1	1
-1	2069	-1	1
-1	10627	-1	1
-1	3870	-1	1
-1	7070	-1	1
-1	7770	-1	1
-1	12421	-1	1
-1	3492	-1	1
-1	11335	-1	1
-1	1865	-1	1
-1	1966	-1	1
-1	8824	-1	1
-1	14462	-1	1
-1	15751	-1	1
-1	12726	-1	1
-1	11038	-1	1
-1	9079	-1	1
-1	8364	-1	1
-1	14146	-1	1
-1	5665	-1	1
-1	4175	-1	1
-1	8510	-1	1
-1	4305	-1	1
-1	1904	-1	1
-1	13059	-1	1
-1	7630	-1	1
-1	6370	-1	1
-1	11598	-1	1
-1	16498	-1	1
-1	4871	-1	1
-1	12753	-1	1
-1	7098	-1	1
-1	15968	-1	1
-1	11323	-1	1
-1	16870	-1	1
-1	9971	-1	1
-1	4017	-1	1
-1	8390	-1	1
-1	15153	-1	1
-1	15659	-1	1
-1	5076	-1	1
-1	12640	-1	1
-1	4043	-1	1
-1	15871	-1	1
-1	6019	-1	1
-1	4087	-1	1
-1	15867	-1	1
-1	15775	-1	1
-1	14274	-1	1
-1	16155	-1	1
-1	11010	-1	1
-1	8307	-1	1
-1	9057	-1	1
-1	13718	-1	1
-1	15793	-1	1
LBCmax: 15355
