350  30
	0	3	1	9	2	78	3	37	4	13	5	8	6	47	7	97	8	13	9	2	10	86	11	14	12	99	13	70	14	64	15	72	16	66	17	91	18	64	19	78	20	90	21	59	22	40	23	16	24	4	25	4	26	27	27	47	28	63	29	23
	0	86	1	31	2	93	3	45	4	20	5	53	6	57	7	73	8	84	9	57	10	88	11	85	12	72	13	41	14	79	15	79	16	61	17	48	18	21	19	7	20	39	21	71	22	31	23	19	24	48	25	54	26	20	27	15	28	27	29	37
	0	74	1	89	2	20	3	15	4	65	5	91	6	97	7	78	8	15	9	64	10	8	11	58	12	66	13	13	14	47	15	9	16	39	17	23	18	10	19	95	20	83	21	31	22	80	23	49	24	57	25	20	26	62	27	38	28	69	29	91
	0	50	1	58	2	97	3	20	4	10	5	12	6	48	7	26	8	95	9	82	10	22	11	88	12	49	13	74	14	21	15	96	16	41	17	3	18	76	19	30	20	50	21	47	22	12	23	86	24	96	25	93	26	66	27	1	28	69	29	48
	0	29	1	59	2	24	3	79	4	73	5	56	6	31	7	31	8	78	9	70	10	96	11	9	12	96	13	68	14	3	15	37	16	86	17	31	18	28	19	29	20	24	21	97	22	41	23	40	24	71	25	35	26	92	27	63	28	43	29	17
Reldue
-1	7264	-1	1
-1	4049	-1	1
-1	8950	-1	1
-1	8790	-1	1
-1	5713	-1	1
-1	21051	-1	1
-1	16269	-1	1
-1	20692	-1	1
-1	17113	-1	1
-1	18393	-1	1
-1	21376	-1	1
-1	17439	-1	1
-1	17040	-1	1
-1	18161	-1	1
-1	8552	-1	1
-1	9594	-1	1
-1	9481	-1	1
-1	6755	-1	1
-1	11443	-1	1
-1	2719	-1	1
-1	7165	-1	1
-1	6708	-1	1
-1	10604	-1	1
-1	17670	-1	1
-1	14286	-1	1
-1	3756	-1	1
-1	8356	-1	1
-1	18020	-1	1
-1	14973	-1	1
-1	20225	-1	1
-1	12532	-1	1
-1	8745	-1	1
-1	14976	-1	1
-1	3880	-1	1
-1	18175	-1	1
-1	7148	-1	1
-1	12578	-1	1
-1	9397	-1	1
-1	2790	-1	1
-1	3240	-1	1
-1	14757	-1	1
-1	18375	-1	1
-1	14448	-1	1
-1	12114	-1	1
-1	4004	-1	1
-1	2404	-1	1
-1	5931	-1	1
-1	12328	-1	1
-1	20791	-1	1
-1	15826	-1	1
-1	13312	-1	1
-1	19748	-1	1
-1	2641	-1	1
-1	11837	-1	1
-1	8966	-1	1
-1	2698	-1	1
-1	5132	-1	1
-1	20682	-1	1
-1	17596	-1	1
-1	15227	-1	1
-1	5043	-1	1
-1	21192	-1	1
-1	11364	-1	1
-1	9456	-1	1
-1	18704	-1	1
-1	17102	-1	1
-1	6219	-1	1
-1	7443	-1	1
-1	19812	-1	1
-1	11767	-1	1
-1	2824	-1	1
-1	5396	-1	1
-1	7769	-1	1
-1	10752	-1	1
-1	8078	-1	1
-1	6616	-1	1
-1	14456	-1	1
-1	10368	-1	1
-1	5935	-1	1
-1	16349	-1	1
-1	18499	-1	1
-1	13456	-1	1
-1	5741	-1	1
-1	12935	-1	1
-1	15283	-1	1
-1	20716	-1	1
-1	7426	-1	1
-1	12488	-1	1
-1	6099	-1	1
-1	9494	-1	1
-1	1983	-1	1
-1	16211	-1	1
-1	7738	-1	1
-1	14832	-1	1
-1	13064	-1	1
-1	6545	-1	1
-1	12450	-1	1
-1	21062	-1	1
-1	14087	-1	1
-1	6554	-1	1
-1	9361	-1	1
-1	4016	-1	1
-1	10735	-1	1
-1	6325	-1	1
-1	7061	-1	1
-1	18247	-1	1
-1	15493	-1	1
-1	15654	-1	1
-1	21544	-1	1
-1	13089	-1	1
-1	18003	-1	1
-1	17424	-1	1
-1	18184	-1	1
-1	6529	-1	1
-1	20704	-1	1
-1	12369	-1	1
-1	16788	-1	1
-1	16699	-1	1
-1	18253	-1	1
-1	17789	-1	1
-1	5602	-1	1
-1	17556	-1	1
-1	19586	-1	1
-1	5225	-1	1
-1	20235	-1	1
-1	13960	-1	1
-1	20489	-1	1
-1	2056	-1	1
-1	3987	-1	1
-1	3209	-1	1
-1	15748	-1	1
-1	18807	-1	1
-1	11230	-1	1
-1	6381	-1	1
-1	7725	-1	1
-1	17330	-1	1
-1	7934	-1	1
-1	5125	-1	1
-1	12270	-1	1
-1	2821	-1	1
-1	17089	-1	1
-1	16189	-1	1
-1	9028	-1	1
-1	14080	-1	1
-1	10021	-1	1
-1	12029	-1	1
-1	3552	-1	1
-1	6818	-1	1
-1	7314	-1	1
-1	7933	-1	1
-1	20965	-1	1
-1	21485	-1	1
-1	15622	-1	1
-1	14181	-1	1
-1	12465	-1	1
-1	13352	-1	1
-1	19203	-1	1
-1	7210	-1	1
-1	13541	-1	1
-1	20377	-1	1
-1	14863	-1	1
-1	19858	-1	1
-1	16090	-1	1
-1	17208	-1	1
-1	5530	-1	1
-1	5126	-1	1
-1	20604	-1	1
-1	3497	-1	1
-1	9668	-1	1
-1	14308	-1	1
-1	14697	-1	1
-1	17718	-1	1
-1	11580	-1	1
-1	20698	-1	1
-1	20892	-1	1
-1	7594	-1	1
-1	17546	-1	1
-1	17865	-1	1
-1	8910	-1	1
-1	2498	-1	1
-1	15489	-1	1
-1	7769	-1	1
-1	21098	-1	1
-1	19424	-1	1
-1	12945	-1	1
-1	8166	-1	1
-1	2571	-1	1
-1	20561	-1	1
-1	19569	-1	1
-1	17803	-1	1
-1	7934	-1	1
-1	10296	-1	1
-1	2043	-1	1
-1	19892	-1	1
-1	11731	-1	1
-1	11797	-1	1
-1	20427	-1	1
-1	11304	-1	1
-1	4250	-1	1
-1	20817	-1	1
-1	15522	-1	1
-1	10674	-1	1
-1	21001	-1	1
-1	19654	-1	1
-1	14590	-1	1
-1	3467	-1	1
-1	13755	-1	1
-1	2003	-1	1
-1	19303	-1	1
-1	2456	-1	1
-1	4781	-1	1
-1	3480	-1	1
-1	20047	-1	1
-1	15171	-1	1
-1	11028	-1	1
-1	20002	-1	1
-1	17509	-1	1
-1	8614	-1	1
-1	13382	-1	1
-1	14473	-1	1
-1	15755	-1	1
-1	5603	-1	1
-1	16013	-1	1
-1	21297	-1	1
-1	14621	-1	1
-1	21062	-1	1
-1	10620	-1	1
-1	10472	-1	1
-1	14608	-1	1
-1	1995	-1	1
-1	17916	-1	1
-1	20295	-1	1
-1	13146	-1	1
-1	18169	-1	1
-1	11353	-1	1
-1	14767	-1	1
-1	15184	-1	1
-1	15111	-1	1
-1	3176	-1	1
-1	4093	-1	1
-1	7610	-1	1
-1	13087	-1	1
-1	9669	-1	1
-1	11694	-1	1
-1	8598	-1	1
-1	14718	-1	1
-1	9144	-1	1
-1	4984	-1	1
-1	14058	-1	1
-1	5346	-1	1
-1	11143	-1	1
-1	9950	-1	1
-1	20854	-1	1
-1	4237	-1	1
-1	7578	-1	1
-1	7679	-1	1
-1	17520	-1	1
-1	12039	-1	1
-1	12438	-1	1
-1	18990	-1	1
-1	14403	-1	1
-1	18251	-1	1
-1	9748	-1	1
-1	4665	-1	1
-1	13756	-1	1
-1	2282	-1	1
-1	6629	-1	1
-1	16848	-1	1
-1	21097	-1	1
-1	3709	-1	1
-1	20939	-1	1
-1	3819	-1	1
-1	8144	-1	1
-1	9202	-1	1
-1	14228	-1	1
-1	7339	-1	1
-1	16807	-1	1
-1	15782	-1	1
-1	20677	-1	1
-1	7866	-1	1
-1	10899	-1	1
-1	8078	-1	1
-1	2803	-1	1
-1	9915	-1	1
-1	7860	-1	1
-1	3564	-1	1
-1	7833	-1	1
-1	4848	-1	1
-1	9026	-1	1
-1	11187	-1	1
-1	8602	-1	1
-1	21374	-1	1
-1	15840	-1	1
-1	8378	-1	1
-1	12675	-1	1
-1	8798	-1	1
-1	12961	-1	1
-1	7162	-1	1
-1	9649	-1	1
-1	8160	-1	1
-1	19557	-1	1
-1	10694	-1	1
-1	17101	-1	1
-1	13480	-1	1
-1	21183	-1	1
-1	19111	-1	1
-1	20435	-1	1
-1	7647	-1	1
-1	10862	-1	1
-1	13347	-1	1
-1	18105	-1	1
-1	15923	-1	1
-1	20322	-1	1
-1	7242	-1	1
-1	16434	-1	1
-1	5357	-1	1
-1	7619	-1	1
-1	8441	-1	1
-1	19020	-1	1
-1	11788	-1	1
-1	20786	-1	1
-1	7790	-1	1
-1	21444	-1	1
-1	19094	-1	1
-1	4235	-1	1
-1	4247	-1	1
-1	7289	-1	1
-1	21348	-1	1
-1	10347	-1	1
-1	18497	-1	1
-1	5174	-1	1
-1	17798	-1	1
-1	16465	-1	1
-1	14142	-1	1
-1	16712	-1	1
-1	8951	-1	1
-1	2006	-1	1
-1	2867	-1	1
-1	2415	-1	1
-1	8122	-1	1
-1	5000	-1	1
-1	7604	-1	1
-1	19514	-1	1
-1	9392	-1	1
-1	19416	-1	1
-1	13167	-1	1
-1	3281	-1	1
-1	14503	-1	1
-1	10878	-1	1
-1	19134	-1	1
LBCmax: 19588
