350  30
	0	12	1	9	2	76	3	39	4	35	5	83	6	89	7	59	8	45	9	75	10	51	11	88	12	72	13	44	14	94	15	88	16	16	17	26	18	58	19	88	20	10	21	56	22	57	23	58	24	5	25	34	26	26	27	39	28	5	29	79
	0	90	1	41	2	54	3	17	4	79	5	88	6	52	7	69	8	63	9	81	10	69	11	39	12	7	13	5	14	65	15	33	16	44	17	98	18	46	19	54	20	27	21	67	22	5	23	32	24	22	25	4	26	38	27	19	28	21	29	51
	0	29	1	37	2	14	3	16	4	42	5	57	6	49	7	27	8	73	9	55	10	45	11	86	12	29	13	75	14	58	15	63	16	68	17	92	18	17	19	29	20	94	21	43	22	60	23	34	24	87	25	91	26	57	27	62	28	43	29	24
	0	94	1	37	2	18	3	13	4	44	5	47	6	17	7	67	8	71	9	14	10	78	11	80	12	20	13	39	14	32	15	45	16	2	17	77	18	46	19	74	20	80	21	45	22	66	23	65	24	1	25	47	26	40	27	92	28	45	29	85
	0	68	1	19	2	77	3	88	4	17	5	54	6	19	7	60	8	1	9	1	10	100	11	59	12	5	13	73	14	19	15	29	16	15	17	76	18	53	19	65	20	69	21	76	22	91	23	85	24	54	25	6	26	64	27	17	28	6	29	85
Reldue
-1	2493	-1	1
-1	8735	-1	1
-1	16093	-1	1
-1	6270	-1	1
-1	3499	-1	1
-1	16832	-1	1
-1	13082	-1	1
-1	9065	-1	1
-1	12731	-1	1
-1	10592	-1	1
-1	17604	-1	1
-1	4687	-1	1
-1	10380	-1	1
-1	4141	-1	1
-1	8768	-1	1
-1	9066	-1	1
-1	2951	-1	1
-1	12827	-1	1
-1	8267	-1	1
-1	9827	-1	1
-1	8253	-1	1
-1	7920	-1	1
-1	2770	-1	1
-1	5132	-1	1
-1	1443	-1	1
-1	11959	-1	1
-1	4834	-1	1
-1	11523	-1	1
-1	6076	-1	1
-1	1366	-1	1
-1	14905	-1	1
-1	771	-1	1
-1	6682	-1	1
-1	10934	-1	1
-1	4363	-1	1
-1	12539	-1	1
-1	16820	-1	1
-1	9724	-1	1
-1	8675	-1	1
-1	5788	-1	1
-1	5624	-1	1
-1	4758	-1	1
-1	591	-1	1
-1	4555	-1	1
-1	7935	-1	1
-1	3815	-1	1
-1	11871	-1	1
-1	3995	-1	1
-1	6353	-1	1
-1	2515	-1	1
-1	5823	-1	1
-1	7003	-1	1
-1	7345	-1	1
-1	6439	-1	1
-1	13269	-1	1
-1	1426	-1	1
-1	14467	-1	1
-1	15207	-1	1
-1	7739	-1	1
-1	9960	-1	1
-1	11998	-1	1
-1	5757	-1	1
-1	6031	-1	1
-1	13899	-1	1
-1	6161	-1	1
-1	9386	-1	1
-1	2317	-1	1
-1	15198	-1	1
-1	16653	-1	1
-1	10956	-1	1
-1	1316	-1	1
-1	11550	-1	1
-1	3881	-1	1
-1	3086	-1	1
-1	14613	-1	1
-1	16568	-1	1
-1	4052	-1	1
-1	3133	-1	1
-1	12113	-1	1
-1	14490	-1	1
-1	7495	-1	1
-1	4018	-1	1
-1	1527	-1	1
-1	7969	-1	1
-1	2380	-1	1
-1	10815	-1	1
-1	7299	-1	1
-1	4251	-1	1
-1	10386	-1	1
-1	1815	-1	1
-1	7153	-1	1
-1	1230	-1	1
-1	15881	-1	1
-1	10102	-1	1
-1	12388	-1	1
-1	3995	-1	1
-1	12243	-1	1
-1	14326	-1	1
-1	5980	-1	1
-1	989	-1	1
-1	5108	-1	1
-1	2396	-1	1
-1	4022	-1	1
-1	9820	-1	1
-1	10888	-1	1
-1	11469	-1	1
-1	16331	-1	1
-1	7134	-1	1
-1	5043	-1	1
-1	4990	-1	1
-1	4107	-1	1
-1	2581	-1	1
-1	8452	-1	1
-1	16678	-1	1
-1	7536	-1	1
-1	9534	-1	1
-1	10495	-1	1
-1	7466	-1	1
-1	2979	-1	1
-1	4934	-1	1
-1	14230	-1	1
-1	15316	-1	1
-1	6752	-1	1
-1	10338	-1	1
-1	17007	-1	1
-1	17432	-1	1
-1	11628	-1	1
-1	7129	-1	1
-1	8939	-1	1
-1	5381	-1	1
-1	17168	-1	1
-1	3261	-1	1
-1	5525	-1	1
-1	1483	-1	1
-1	13544	-1	1
-1	8612	-1	1
-1	11554	-1	1
-1	14015	-1	1
-1	12319	-1	1
-1	15735	-1	1
-1	11984	-1	1
-1	3730	-1	1
-1	10315	-1	1
-1	16609	-1	1
-1	1649	-1	1
-1	9229	-1	1
-1	6503	-1	1
-1	2167	-1	1
-1	17116	-1	1
-1	732	-1	1
-1	2160	-1	1
-1	1699	-1	1
-1	14908	-1	1
-1	6863	-1	1
-1	7182	-1	1
-1	11827	-1	1
-1	9420	-1	1
-1	4583	-1	1
-1	9257	-1	1
-1	4496	-1	1
-1	5909	-1	1
-1	2161	-1	1
-1	8193	-1	1
-1	13721	-1	1
-1	9536	-1	1
-1	8283	-1	1
-1	10361	-1	1
-1	5181	-1	1
-1	7609	-1	1
-1	8343	-1	1
-1	6116	-1	1
-1	13743	-1	1
-1	3063	-1	1
-1	2799	-1	1
-1	10460	-1	1
-1	14743	-1	1
-1	5151	-1	1
-1	8040	-1	1
-1	4516	-1	1
-1	5287	-1	1
-1	11254	-1	1
-1	12879	-1	1
-1	8071	-1	1
-1	17311	-1	1
-1	499	-1	1
-1	11718	-1	1
-1	6054	-1	1
-1	368	-1	1
-1	17219	-1	1
-1	10432	-1	1
-1	3333	-1	1
-1	10657	-1	1
-1	3158	-1	1
-1	11317	-1	1
-1	10099	-1	1
-1	86	-1	1
-1	12356	-1	1
-1	5491	-1	1
-1	11627	-1	1
-1	3681	-1	1
-1	17603	-1	1
-1	5584	-1	1
-1	15875	-1	1
-1	10306	-1	1
-1	4172	-1	1
-1	14739	-1	1
-1	12114	-1	1
-1	6167	-1	1
-1	9729	-1	1
-1	8867	-1	1
-1	13458	-1	1
-1	14325	-1	1
-1	3153	-1	1
-1	13502	-1	1
-1	7672	-1	1
-1	10834	-1	1
-1	11200	-1	1
-1	8058	-1	1
-1	15592	-1	1
-1	8413	-1	1
-1	6322	-1	1
-1	12367	-1	1
-1	2117	-1	1
-1	2946	-1	1
-1	8690	-1	1
-1	8890	-1	1
-1	6780	-1	1
-1	11973	-1	1
-1	12785	-1	1
-1	11373	-1	1
-1	581	-1	1
-1	15154	-1	1
-1	6315	-1	1
-1	12734	-1	1
-1	3775	-1	1
-1	17056	-1	1
-1	668	-1	1
-1	8253	-1	1
-1	15403	-1	1
-1	15784	-1	1
-1	14149	-1	1
-1	12157	-1	1
-1	15703	-1	1
-1	723	-1	1
-1	6641	-1	1
-1	7771	-1	1
-1	6950	-1	1
-1	1174	-1	1
-1	15789	-1	1
-1	5224	-1	1
-1	9693	-1	1
-1	300	-1	1
-1	7999	-1	1
-1	14521	-1	1
-1	6427	-1	1
-1	9712	-1	1
-1	3209	-1	1
-1	10907	-1	1
-1	5565	-1	1
-1	4416	-1	1
-1	13208	-1	1
-1	9176	-1	1
-1	14782	-1	1
-1	4598	-1	1
-1	8291	-1	1
-1	15003	-1	1
-1	17199	-1	1
-1	12809	-1	1
-1	7966	-1	1
-1	14083	-1	1
-1	13010	-1	1
-1	13619	-1	1
-1	7523	-1	1
-1	5395	-1	1
-1	17067	-1	1
-1	170	-1	1
-1	3836	-1	1
-1	1128	-1	1
-1	13270	-1	1
-1	14129	-1	1
-1	17514	-1	1
-1	8417	-1	1
-1	12165	-1	1
-1	13444	-1	1
-1	12983	-1	1
-1	12479	-1	1
-1	9633	-1	1
-1	4429	-1	1
-1	10711	-1	1
-1	2785	-1	1
-1	1929	-1	1
-1	14344	-1	1
-1	1945	-1	1
-1	68	-1	1
-1	4929	-1	1
-1	14491	-1	1
-1	4302	-1	1
-1	11114	-1	1
-1	12258	-1	1
-1	14161	-1	1
-1	943	-1	1
-1	1481	-1	1
-1	7819	-1	1
-1	3067	-1	1
-1	4613	-1	1
-1	16051	-1	1
-1	11506	-1	1
-1	6718	-1	1
-1	15735	-1	1
-1	16941	-1	1
-1	82	-1	1
-1	11796	-1	1
-1	1144	-1	1
-1	1055	-1	1
-1	8485	-1	1
-1	17147	-1	1
-1	6769	-1	1
-1	10929	-1	1
-1	15310	-1	1
-1	11584	-1	1
-1	10246	-1	1
-1	9925	-1	1
-1	14785	-1	1
-1	1755	-1	1
-1	6201	-1	1
-1	3145	-1	1
-1	11341	-1	1
-1	5969	-1	1
-1	9591	-1	1
-1	13300	-1	1
-1	12620	-1	1
-1	4891	-1	1
-1	2184	-1	1
-1	1743	-1	1
-1	12917	-1	1
-1	3237	-1	1
-1	10524	-1	1
-1	5689	-1	1
-1	16416	-1	1
-1	8077	-1	1
-1	13978	-1	1
-1	8262	-1	1
-1	12803	-1	1
-1	16115	-1	1
-1	3568	-1	1
-1	15366	-1	1
-1	16393	-1	1
-1	844	-1	1
-1	4910	-1	1
-1	6006	-1	1
LBCmax: 19608
