350  50
	0	82	1	9	2	78	3	5	4	87	5	2	6	10	7	36	8	33	9	52	10	3	11	77	12	47	13	49	14	73	15	76	16	2	17	27	18	2	19	96	20	72	21	10	22	33	23	16	24	10	25	53	26	90	27	33	28	74	29	64	30	72	31	59	32	90	33	72	34	4	35	98	36	27	37	80	38	51	39	25	40	11	41	95	42	22	43	32	44	13	45	48	46	17	47	90	48	87	49	46
	0	9	1	51	2	44	3	98	4	42	5	89	6	73	7	24	8	1	9	48	10	73	11	39	12	92	13	65	14	34	15	62	16	13	17	51	18	82	19	99	20	32	21	84	22	98	23	97	24	84	25	34	26	47	27	71	28	60	29	3	30	95	31	44	32	51	33	90	34	93	35	64	36	68	37	86	38	67	39	76	40	52	41	58	42	24	43	66	44	41	45	93	46	73	47	14	48	66	49	3
	0	34	1	8	2	84	3	9	4	60	5	19	6	78	7	56	8	8	9	35	10	78	11	37	12	31	13	93	14	79	15	9	16	89	17	82	18	71	19	49	20	78	21	81	22	97	23	68	24	41	25	63	26	2	27	89	28	11	29	88	30	56	31	57	32	86	33	57	34	47	35	32	36	57	37	98	38	73	39	87	40	20	41	9	42	6	43	5	44	49	45	92	46	78	47	69	48	18	49	28
	0	20	1	55	2	90	3	89	4	71	5	98	6	13	7	99	8	12	9	84	10	99	11	73	12	9	13	81	14	60	15	98	16	67	17	29	18	43	19	45	20	23	21	27	22	81	23	16	24	38	25	10	26	46	27	69	28	65	29	93	30	89	31	80	32	91	33	24	34	79	35	26	36	95	37	82	38	96	39	97	40	69	41	100	42	32	43	82	44	84	45	5	46	100	47	85	48	99	49	11
	0	69	1	52	2	62	3	94	4	58	5	27	6	24	7	43	8	66	9	74	10	91	11	69	12	30	13	18	14	67	15	11	16	19	17	96	18	70	19	67	20	16	21	30	22	27	23	47	24	50	25	57	26	71	27	25	28	69	29	73	30	8	31	31	32	81	33	83	34	9	35	17	36	87	37	67	38	73	39	83	40	95	41	88	42	37	43	51	44	89	45	23	46	41	47	14	48	78	49	78
	0	81	1	17	2	72	3	24	4	99	5	26	6	40	7	64	8	96	9	100	10	52	11	18	12	62	13	79	14	20	15	82	16	66	17	40	18	78	19	11	20	51	21	1	22	69	23	16	24	21	25	53	26	36	27	76	28	11	29	67	30	21	31	28	32	95	33	6	34	32	35	54	36	55	37	25	38	33	39	99	40	16	41	53	42	51	43	78	44	41	45	84	46	21	47	69	48	17	49	22
	0	6	1	87	2	82	3	54	4	66	5	90	6	90	7	57	8	60	9	61	10	86	11	45	12	5	13	78	14	64	15	25	16	33	17	49	18	23	19	22	20	6	21	80	22	20	23	72	24	93	25	13	26	31	27	16	28	18	29	39	30	28	31	33	32	22	33	75	34	49	35	90	36	10	37	69	38	25	39	6	40	70	41	65	42	80	43	61	44	86	45	38	46	21	47	79	48	84	49	89
	0	88	1	84	2	79	3	56	4	32	5	8	6	20	7	86	8	26	9	83	10	36	11	64	12	50	13	61	14	43	15	3	16	90	17	45	18	71	19	38	20	42	21	11	22	97	23	75	24	16	25	68	26	13	27	94	28	82	29	85	30	63	31	5	32	95	33	66	34	22	35	99	36	6	37	77	38	100	39	57	40	27	41	31	42	98	43	93	44	14	45	6	46	59	47	54	48	4	49	44
	0	64	1	9	2	87	3	42	4	91	5	78	6	26	7	57	8	31	9	7	10	45	11	76	12	20	13	79	14	46	15	15	16	46	17	11	18	32	19	57	20	16	21	93	22	45	23	46	24	22	25	53	26	37	27	82	28	28	29	63	30	46	31	3	32	49	33	21	34	40	35	36	36	21	37	65	38	48	39	58	40	80	41	16	42	93	43	97	44	75	45	46	46	98	47	63	48	8	49	17
	0	31	1	94	2	74	3	58	4	97	5	54	6	21	7	45	8	17	9	18	10	81	11	13	12	29	13	24	14	31	15	38	16	14	17	95	18	80	19	29	20	27	21	42	22	96	23	38	24	90	25	11	26	16	27	92	28	70	29	34	30	13	31	72	32	56	33	94	34	2	35	21	36	9	37	19	38	3	39	47	40	34	41	56	42	16	43	42	44	25	45	1	46	61	47	53	48	53	49	82
	0	78	1	62	2	19	3	16	4	9	5	64	6	83	7	90	8	4	9	54	10	37	11	40	12	9	13	55	14	95	15	29	16	44	17	51	18	13	19	43	20	70	21	16	22	52	23	52	24	5	25	38	26	61	27	15	28	36	29	83	30	37	31	28	32	47	33	59	34	86	35	30	36	47	37	62	38	4	39	24	40	69	41	22	42	30	43	82	44	89	45	72	46	67	47	36	48	68	49	18
	0	50	1	70	2	24	3	83	4	18	5	77	6	87	7	41	8	25	9	37	10	97	11	73	12	76	13	24	14	38	15	17	16	97	17	69	18	30	19	78	20	64	21	15	22	11	23	36	24	42	25	52	26	92	27	56	28	25	29	14	30	60	31	94	32	70	33	81	34	56	35	57	36	62	37	17	38	73	39	42	40	61	41	26	42	30	43	95	44	14	45	27	46	24	47	33	48	30	49	59
	0	75	1	33	2	60	3	80	4	3	5	87	6	19	7	27	8	4	9	67	10	53	11	26	12	28	13	54	14	28	15	95	16	58	17	21	18	95	19	68	20	45	21	84	22	72	23	33	24	68	25	46	26	28	27	59	28	97	29	8	30	71	31	65	32	95	33	26	34	70	35	50	36	84	37	21	38	69	39	77	40	53	41	92	42	71	43	2	44	100	45	73	46	90	47	73	48	13	49	39
	0	13	1	46	2	54	3	62	4	18	5	94	6	88	7	50	8	28	9	4	10	70	11	43	12	12	13	92	14	97	15	31	16	55	17	69	18	66	19	33	20	55	21	59	22	15	23	42	24	29	25	33	26	23	27	27	28	27	29	12	30	3	31	47	32	93	33	75	34	22	35	21	36	16	37	36	38	12	39	59	40	55	41	12	42	75	43	39	44	56	45	82	46	83	47	100	48	61	49	97
	0	32	1	68	2	100	3	20	4	10	5	58	6	10	7	74	8	65	9	95	10	20	11	51	12	1	13	61	14	97	15	97	16	40	17	60	18	42	19	77	20	10	21	51	22	86	23	96	24	67	25	3	26	10	27	17	28	52	29	60	30	14	31	6	32	34	33	26	34	82	35	94	36	4	37	4	38	32	39	48	40	15	41	58	42	55	43	67	44	80	45	72	46	67	47	68	48	71	49	27
	0	30	1	20	2	93	3	28	4	27	5	33	6	19	7	38	8	92	9	19	10	97	11	16	12	24	13	83	14	93	15	56	16	39	17	8	18	7	19	73	20	43	21	37	22	82	23	96	24	30	25	74	26	4	27	47	28	31	29	55	30	47	31	24	32	71	33	61	34	21	35	22	36	19	37	65	38	24	39	54	40	26	41	48	42	7	43	50	44	83	45	30	46	3	47	60	48	66	49	75
	0	77	1	85	2	26	3	90	4	95	5	94	6	47	7	27	8	37	9	31	10	96	11	43	12	73	13	2	14	14	15	82	16	98	17	91	18	37	19	95	20	98	21	58	22	44	23	3	24	66	25	18	26	68	27	61	28	27	29	92	30	18	31	97	32	14	33	84	34	96	35	19	36	3	37	36	38	18	39	21	40	33	41	45	42	55	43	28	44	20	45	66	46	66	47	56	48	73	49	17
	0	86	1	96	2	74	3	61	4	88	5	23	6	53	7	55	8	37	9	6	10	99	11	55	12	3	13	66	14	65	15	43	16	100	17	1	18	77	19	7	20	61	21	89	22	45	23	86	24	84	25	21	26	32	27	71	28	93	29	44	30	40	31	11	32	6	33	98	34	8	35	76	36	3	37	85	38	44	39	71	40	30	41	8	42	22	43	7	44	92	45	64	46	23	47	60	48	20	49	77
	0	6	1	97	2	4	3	2	4	21	5	28	6	38	7	49	8	24	9	25	10	16	11	97	12	39	13	11	14	69	15	1	16	75	17	16	18	48	19	5	20	6	21	55	22	72	23	24	24	70	25	54	26	10	27	60	28	26	29	61	30	68	31	51	32	100	33	94	34	81	35	71	36	3	37	22	38	60	39	49	40	80	41	84	42	16	43	55	44	56	45	79	46	80	47	66	48	70	49	96
	0	84	1	39	2	7	3	69	4	69	5	25	6	87	7	57	8	42	9	14	10	55	11	97	12	90	13	91	14	91	15	89	16	35	17	47	18	29	19	95	20	71	21	76	22	53	23	61	24	31	25	45	26	21	27	5	28	75	29	18	30	9	31	33	32	84	33	81	34	7	35	55	36	11	37	98	38	89	39	26	40	30	41	73	42	40	43	46	44	67	45	30	46	29	47	76	48	17	49	18
	0	32	1	51	2	78	3	98	4	70	5	16	6	58	7	85	8	10	9	7	10	26	11	47	12	29	13	46	14	27	15	66	16	61	17	28	18	71	19	41	20	59	21	23	22	74	23	75	24	54	25	14	26	9	27	66	28	85	29	48	30	83	31	13	32	40	33	69	34	70	35	94	36	24	37	62	38	50	39	83	40	43	41	27	42	36	43	7	44	86	45	54	46	99	47	66	48	21	49	84
	0	3	1	68	2	55	3	63	4	32	5	46	6	15	7	32	8	62	9	58	10	52	11	100	12	1	13	99	14	79	15	7	16	18	17	62	18	82	19	66	20	18	21	34	22	89	23	35	24	42	25	16	26	57	27	79	28	96	29	93	30	33	31	91	32	47	33	7	34	100	35	12	36	19	37	1	38	88	39	58	40	2	41	32	42	41	43	31	44	44	45	82	46	66	47	98	48	77	49	11
	0	80	1	42	2	33	3	23	4	57	5	28	6	11	7	56	8	38	9	43	10	21	11	97	12	40	13	97	14	21	15	100	16	92	17	86	18	9	19	45	20	81	21	76	22	41	23	77	24	85	25	39	26	93	27	9	28	16	29	52	30	84	31	64	32	23	33	59	34	21	35	24	36	5	37	28	38	45	39	72	40	48	41	72	42	83	43	70	44	77	45	24	46	31	47	1	48	96	49	54
	0	32	1	71	2	51	3	98	4	21	5	46	6	36	7	24	8	38	9	62	10	40	11	56	12	59	13	60	14	88	15	37	16	68	17	99	18	37	19	84	20	80	21	75	22	23	23	92	24	1	25	38	26	79	27	73	28	62	29	82	30	49	31	37	32	79	33	62	34	96	35	60	36	18	37	55	38	67	39	88	40	77	41	66	42	42	43	72	44	5	45	49	46	21	47	46	48	16	49	2
	0	98	1	72	2	82	3	39	4	23	5	30	6	2	7	72	8	71	9	19	10	85	11	25	12	57	13	7	14	95	15	89	16	63	17	29	18	40	19	87	20	71	21	35	22	13	23	84	24	22	25	41	26	7	27	99	28	40	29	9	30	66	31	72	32	83	33	96	34	51	35	3	36	25	37	15	38	18	39	77	40	79	41	17	42	50	43	29	44	99	45	86	46	85	47	13	48	41	49	93
	0	30	1	85	2	61	3	70	4	61	5	17	6	77	7	78	8	35	9	89	10	32	11	1	12	78	13	40	14	29	15	84	16	21	17	67	18	28	19	79	20	93	21	1	22	19	23	95	24	93	25	6	26	21	27	50	28	12	29	84	30	67	31	72	32	62	33	60	34	72	35	99	36	40	37	5	38	97	39	76	40	39	41	13	42	54	43	47	44	66	45	26	46	21	47	92	48	57	49	99
	0	52	1	54	2	75	3	27	4	6	5	59	6	32	7	82	8	42	9	25	10	96	11	40	12	22	13	7	14	43	15	85	16	58	17	31	18	80	19	29	20	69	21	4	22	53	23	79	24	35	25	25	26	6	27	37	28	87	29	1	30	58	31	29	32	34	33	73	34	22	35	81	36	49	37	91	38	67	39	97	40	48	41	90	42	15	43	9	44	33	45	71	46	13	47	97	48	93	49	75
	0	16	1	7	2	74	3	9	4	95	5	9	6	73	7	62	8	29	9	71	10	1	11	22	12	56	13	51	14	36	15	73	16	98	17	26	18	52	19	52	20	82	21	5	22	100	23	74	24	5	25	8	26	72	27	60	28	44	29	97	30	71	31	43	32	92	33	97	34	90	35	13	36	64	37	40	38	36	39	41	40	25	41	15	42	84	43	88	44	13	45	24	46	36	47	90	48	78	49	64
	0	15	1	77	2	42	3	74	4	25	5	58	6	60	7	43	8	55	9	98	10	43	11	52	12	9	13	47	14	61	15	97	16	89	17	15	18	43	19	21	20	64	21	92	22	41	23	43	24	99	25	63	26	28	27	71	28	35	29	64	30	41	31	37	32	32	33	78	34	97	35	88	36	23	37	76	38	30	39	9	40	46	41	35	42	47	43	90	44	41	45	3	46	82	47	42	48	38	49	90
	0	97	1	18	2	65	3	100	4	84	5	21	6	58	7	34	8	30	9	78	10	54	11	33	12	77	13	26	14	94	15	44	16	78	17	41	18	63	19	11	20	26	21	90	22	51	23	47	24	29	25	6	26	23	27	25	28	22	29	7	30	100	31	91	32	75	33	9	34	19	35	100	36	16	37	1	38	15	39	17	40	82	41	95	42	34	43	41	44	82	45	49	46	87	47	40	48	100	49	45
	0	84	1	100	2	15	3	59	4	26	5	38	6	91	7	56	8	31	9	32	10	58	11	7	12	34	13	46	14	6	15	85	16	76	17	78	18	58	19	28	20	71	21	52	22	80	23	37	24	35	25	31	26	59	27	66	28	91	29	8	30	60	31	23	32	97	33	29	34	21	35	79	36	66	37	39	38	71	39	64	40	61	41	43	42	71	43	94	44	93	45	61	46	6	47	54	48	56	49	72
	0	89	1	32	2	73	3	9	4	51	5	84	6	39	7	46	8	22	9	75	10	83	11	68	12	39	13	16	14	83	15	39	16	27	17	100	18	18	19	4	20	39	21	14	22	31	23	78	24	53	25	61	26	26	27	17	28	70	29	36	30	50	31	73	32	46	33	33	34	12	35	82	36	56	37	78	38	49	39	35	40	89	41	12	42	33	43	13	44	99	45	74	46	90	47	19	48	74	49	63
	0	69	1	18	2	96	3	56	4	76	5	60	6	3	7	39	8	77	9	72	10	79	11	66	12	17	13	21	14	24	15	43	16	25	17	92	18	90	19	26	20	85	21	44	22	89	23	52	24	10	25	16	26	87	27	66	28	42	29	12	30	60	31	98	32	55	33	90	34	79	35	6	36	55	37	13	38	28	39	99	40	86	41	63	42	94	43	93	44	91	45	10	46	73	47	60	48	94	49	88
	0	80	1	99	2	91	3	24	4	57	5	12	6	75	7	25	8	31	9	71	10	28	11	12	12	42	13	22	14	54	15	55	16	55	17	39	18	44	19	61	20	41	21	51	22	87	23	99	24	61	25	78	26	71	27	85	28	6	29	72	30	45	31	42	32	84	33	32	34	29	35	25	36	37	37	45	38	85	39	64	40	43	41	85	42	10	43	63	44	33	45	43	46	92	47	77	48	26	49	99
	0	42	1	32	2	65	3	41	4	10	5	70	6	6	7	100	8	29	9	41	10	89	11	56	12	53	13	58	14	95	15	24	16	82	17	1	18	79	19	44	20	94	21	36	22	16	23	16	24	21	25	63	26	5	27	59	28	40	29	46	30	24	31	92	32	67	33	54	34	31	35	59	36	82	37	40	38	42	39	49	40	9	41	25	42	48	43	77	44	35	45	61	46	38	47	38	48	54	49	6
	0	43	1	41	2	49	3	17	4	28	5	87	6	62	7	61	8	88	9	54	10	12	11	75	12	17	13	88	14	57	15	58	16	75	17	31	18	22	19	50	20	61	21	30	22	21	23	38	24	67	25	92	26	54	27	6	28	71	29	2	30	68	31	95	32	94	33	7	34	94	35	63	36	39	37	36	38	7	39	55	40	69	41	3	42	70	43	9	44	4	45	20	46	72	47	75	48	43	49	23
	0	47	1	18	2	40	3	62	4	48	5	30	6	87	7	45	8	18	9	74	10	85	11	6	12	68	13	26	14	8	15	53	16	68	17	5	18	92	19	13	20	96	21	98	22	94	23	70	24	21	25	16	26	17	27	89	28	90	29	38	30	90	31	39	32	69	33	38	34	38	35	79	36	44	37	4	38	8	39	68	40	83	41	72	42	4	43	7	44	19	45	57	46	68	47	28	48	4	49	49
	0	11	1	83	2	45	3	93	4	65	5	8	6	15	7	92	8	21	9	55	10	11	11	81	12	75	13	23	14	92	15	81	16	97	17	26	18	32	19	12	20	86	21	84	22	46	23	34	24	83	25	24	26	5	27	50	28	62	29	20	30	32	31	81	32	6	33	26	34	36	35	95	36	44	37	58	38	49	39	58	40	14	41	46	42	54	43	42	44	69	45	58	46	21	47	95	48	42	49	66
	0	5	1	61	2	35	3	5	4	54	5	19	6	13	7	39	8	32	9	67	10	90	11	57	12	77	13	61	14	68	15	35	16	23	17	9	18	48	19	52	20	67	21	63	22	26	23	51	24	60	25	59	26	48	27	66	28	52	29	3	30	79	31	74	32	28	33	8	34	30	35	30	36	94	37	16	38	14	39	1	40	23	41	71	42	57	43	5	44	58	45	26	46	70	47	17	48	30	49	93
	0	56	1	10	2	55	3	82	4	21	5	26	6	89	7	69	8	96	9	9	10	78	11	6	12	100	13	39	14	34	15	61	16	99	17	50	18	4	19	37	20	43	21	22	22	25	23	27	24	76	25	70	26	90	27	90	28	69	29	94	30	52	31	58	32	100	33	40	34	47	35	18	36	95	37	89	38	21	39	16	40	8	41	85	42	86	43	82	44	78	45	65	46	28	47	80	48	32	49	44
	0	62	1	22	2	86	3	76	4	4	5	2	6	70	7	96	8	85	9	43	10	5	11	1	12	53	13	63	14	74	15	42	16	19	17	98	18	78	19	23	20	59	21	40	22	81	23	35	24	60	25	83	26	69	27	68	28	85	29	78	30	74	31	78	32	96	33	39	34	63	35	4	36	46	37	65	38	67	39	67	40	49	41	53	42	100	43	87	44	68	45	22	46	26	47	1	48	97	49	77
	0	30	1	74	2	22	3	87	4	26	5	36	6	79	7	41	8	11	9	81	10	50	11	16	12	30	13	9	14	76	15	79	16	30	17	9	18	57	19	85	20	4	21	6	22	82	23	64	24	60	25	17	26	2	27	98	28	65	29	94	30	49	31	37	32	47	33	54	34	54	35	2	36	57	37	6	38	15	39	62	40	26	41	50	42	38	43	11	44	60	45	84	46	18	47	64	48	70	49	60
	0	65	1	34	2	26	3	75	4	80	5	94	6	72	7	67	8	32	9	7	10	57	11	87	12	88	13	86	14	56	15	36	16	14	17	32	18	99	19	2	20	40	21	29	22	18	23	33	24	36	25	29	26	84	27	37	28	84	29	39	30	3	31	88	32	15	33	86	34	86	35	74	36	37	37	41	38	8	39	30	40	2	41	15	42	24	43	34	44	74	45	58	46	18	47	61	48	87	49	26
	0	83	1	17	2	16	3	3	4	76	5	4	6	99	7	87	8	80	9	92	10	83	11	76	12	82	13	89	14	77	15	13	16	45	17	43	18	38	19	78	20	20	21	10	22	30	23	43	24	48	25	78	26	13	27	15	28	25	29	32	30	75	31	34	32	49	33	88	34	4	35	19	36	68	37	52	38	54	39	55	40	82	41	62	42	64	43	77	44	89	45	23	46	36	47	93	48	70	49	62
	0	67	1	55	2	46	3	29	4	1	5	60	6	68	7	53	8	53	9	43	10	3	11	14	12	99	13	9	14	43	15	87	16	59	17	91	18	48	19	78	20	97	21	55	22	85	23	49	24	28	25	65	26	44	27	15	28	2	29	4	30	38	31	48	32	1	33	99	34	5	35	19	36	74	37	88	38	80	39	78	40	91	41	58	42	12	43	40	44	5	45	3	46	22	47	28	48	31	49	10
	0	52	1	98	2	96	3	58	4	37	5	44	6	16	7	95	8	95	9	53	10	3	11	25	12	32	13	58	14	14	15	11	16	98	17	30	18	74	19	1	20	40	21	66	22	66	23	100	24	42	25	5	26	54	27	73	28	46	29	61	30	66	31	39	32	97	33	42	34	87	35	89	36	48	37	27	38	16	39	44	40	26	41	88	42	88	43	35	44	45	45	90	46	73	47	72	48	11	49	22
	0	99	1	23	2	60	3	16	4	66	5	36	6	18	7	68	8	31	9	74	10	88	11	77	12	5	13	24	14	86	15	54	16	79	17	24	18	85	19	68	20	63	21	19	22	53	23	37	24	25	25	19	26	76	27	77	28	42	29	38	30	12	31	72	32	18	33	30	34	10	35	16	36	21	37	61	38	98	39	52	40	41	41	65	42	26	43	7	44	85	45	82	46	1	47	93	48	50	49	90
	0	70	1	25	2	36	3	52	4	23	5	80	6	3	7	60	8	33	9	95	10	81	11	41	12	50	13	70	14	68	15	52	16	17	17	44	18	8	19	95	20	70	21	44	22	7	23	5	24	45	25	19	26	37	27	10	28	11	29	29	30	47	31	66	32	87	33	45	34	58	35	2	36	19	37	63	38	33	39	43	40	30	41	56	42	43	43	90	44	60	45	20	46	58	47	68	48	69	49	68
	0	48	1	85	2	59	3	97	4	74	5	56	6	41	7	21	8	88	9	80	10	66	11	51	12	90	13	82	14	75	15	65	16	99	17	53	18	55	19	92	20	45	21	56	22	90	23	13	24	79	25	72	26	57	27	40	28	66	29	9	30	9	31	43	32	10	33	5	34	19	35	25	36	8	37	81	38	14	39	60	40	61	41	42	42	96	43	56	44	67	45	21	46	32	47	10	48	75	49	19
	0	78	1	42	2	88	3	87	4	45	5	58	6	33	7	48	8	41	9	63	10	42	11	57	12	37	13	15	14	5	15	54	16	39	17	8	18	93	19	44	20	75	21	21	22	72	23	20	24	19	25	61	26	37	27	16	28	13	29	94	30	44	31	37	32	67	33	48	34	32	35	27	36	32	37	21	38	46	39	57	40	93	41	35	42	5	43	48	44	14	45	16	46	91	47	60	48	41	49	90
	0	36	1	11	2	41	3	31	4	36	5	17	6	31	7	94	8	30	9	52	10	31	11	22	12	14	13	72	14	35	15	11	16	70	17	66	18	99	19	72	20	53	21	15	22	77	23	17	24	44	25	67	26	57	27	71	28	72	29	75	30	78	31	79	32	62	33	50	34	38	35	53	36	59	37	12	38	15	39	97	40	46	41	66	42	57	43	85	44	34	45	16	46	27	47	96	48	12	49	100
	0	99	1	19	2	85	3	14	4	42	5	83	6	20	7	51	8	40	9	92	10	96	11	81	12	37	13	46	14	18	15	29	16	98	17	90	18	47	19	60	20	34	21	26	22	55	23	46	24	21	25	66	26	100	27	87	28	23	29	32	30	90	31	21	32	95	33	10	34	68	35	22	36	17	37	21	38	63	39	90	40	96	41	79	42	56	43	82	44	37	45	27	46	70	47	20	48	63	49	85
	0	97	1	92	2	34	3	52	4	98	5	32	6	8	7	36	8	55	9	30	10	32	11	12	12	54	13	28	14	57	15	32	16	24	17	84	18	15	19	35	20	74	21	25	22	16	23	24	24	93	25	13	26	32	27	22	28	6	29	95	30	81	31	19	32	4	33	18	34	45	35	60	36	85	37	16	38	64	39	54	40	85	41	17	42	100	43	91	44	79	45	18	46	61	47	11	48	70	49	22
	0	33	1	40	2	23	3	46	4	49	5	5	6	90	7	32	8	7	9	95	10	33	11	28	12	9	13	12	14	57	15	22	16	79	17	49	18	97	19	40	20	90	21	68	22	22	23	44	24	2	25	93	26	55	27	90	28	95	29	12	30	17	31	35	32	48	33	68	34	52	35	99	36	100	37	91	38	77	39	26	40	79	41	74	42	77	43	93	44	12	45	25	46	41	47	65	48	32	49	31
	0	86	1	99	2	47	3	18	4	43	5	36	6	47	7	1	8	96	9	46	10	50	11	38	12	74	13	96	14	23	15	64	16	72	17	78	18	33	19	40	20	29	21	8	22	100	23	51	24	88	25	68	26	61	27	54	28	37	29	86	30	81	31	33	32	73	33	38	34	53	35	31	36	72	37	45	38	80	39	64	40	34	41	88	42	28	43	33	44	43	45	58	46	1	47	86	48	65	49	31
	0	70	1	98	2	66	3	16	4	53	5	82	6	33	7	32	8	36	9	39	10	19	11	99	12	86	13	96	14	51	15	57	16	83	17	21	18	75	19	48	20	73	21	96	22	23	23	21	24	38	25	80	26	22	27	48	28	10	29	7	30	83	31	55	32	92	33	100	34	54	35	17	36	54	37	88	38	1	39	64	40	26	41	55	42	58	43	95	44	92	45	75	46	81	47	3	48	71	49	95
	0	67	1	48	2	36	3	74	4	38	5	51	6	97	7	98	8	4	9	71	10	60	11	14	12	50	13	2	14	34	15	72	16	5	17	3	18	54	19	52	20	100	21	47	22	25	23	18	24	21	25	43	26	24	27	39	28	97	29	77	30	8	31	47	32	6	33	77	34	9	35	40	36	70	37	85	38	29	39	48	40	78	41	8	42	43	43	9	44	57	45	71	46	94	47	27	48	74	49	93
	0	35	1	23	2	61	3	62	4	39	5	84	6	69	7	87	8	92	9	71	10	2	11	33	12	43	13	59	14	96	15	92	16	66	17	98	18	36	19	32	20	67	21	31	22	29	23	17	24	35	25	6	26	67	27	17	28	22	29	68	30	62	31	32	32	11	33	14	34	31	35	96	36	76	37	46	38	58	39	47	40	88	41	69	42	68	43	73	44	83	45	5	46	86	47	77	48	14	49	18
	0	70	1	2	2	50	3	83	4	35	5	30	6	94	7	35	8	15	9	44	10	32	11	87	12	18	13	93	14	30	15	100	16	82	17	34	18	58	19	36	20	41	21	20	22	86	23	43	24	39	25	54	26	94	27	46	28	70	29	41	30	90	31	34	32	25	33	8	34	27	35	82	36	72	37	61	38	61	39	39	40	4	41	8	42	90	43	65	44	32	45	73	46	72	47	23	48	2	49	64
	0	10	1	27	2	64	3	82	4	44	5	19	6	30	7	82	8	98	9	31	10	90	11	22	12	68	13	43	14	79	15	63	16	54	17	46	18	9	19	95	20	60	21	75	22	8	23	17	24	24	25	72	26	44	27	99	28	52	29	87	30	4	31	76	32	68	33	30	34	71	35	82	36	2	37	36	38	24	39	16	40	74	41	2	42	29	43	84	44	52	45	7	46	26	47	83	48	94	49	29
	0	11	1	96	2	99	3	14	4	72	5	31	6	18	7	66	8	34	9	22	10	15	11	60	12	16	13	61	14	74	15	95	16	99	17	48	18	84	19	47	20	76	21	65	22	62	23	86	24	19	25	16	26	79	27	51	28	82	29	84	30	19	31	26	32	39	33	5	34	66	35	43	36	9	37	60	38	14	39	97	40	33	41	20	42	41	43	75	44	90	45	11	46	78	47	11	48	82	49	83
	0	96	1	21	2	11	3	93	4	57	5	100	6	35	7	34	8	21	9	65	10	83	11	84	12	7	13	71	14	49	15	39	16	35	17	60	18	5	19	67	20	12	21	1	22	12	23	98	24	40	25	30	26	98	27	20	28	38	29	6	30	48	31	68	32	25	33	38	34	23	35	11	36	13	37	53	38	98	39	83	40	81	41	3	42	86	43	4	44	46	45	36	46	92	47	92	48	59	49	79
	0	16	1	66	2	70	3	4	4	91	5	88	6	59	7	84	8	31	9	84	10	21	11	47	12	20	13	59	14	45	15	94	16	79	17	85	18	42	19	39	20	75	21	32	22	94	23	83	24	68	25	65	26	31	27	34	28	15	29	33	30	78	31	28	32	67	33	23	34	4	35	22	36	35	37	47	38	74	39	63	40	1	41	1	42	99	43	42	44	19	45	89	46	9	47	99	48	15	49	32
	0	14	1	43	2	77	3	76	4	29	5	87	6	25	7	90	8	65	9	15	10	59	11	9	12	12	13	48	14	54	15	54	16	86	17	60	18	51	19	61	20	96	21	56	22	41	23	69	24	56	25	35	26	59	27	70	28	54	29	77	30	35	31	18	32	55	33	40	34	63	35	40	36	89	37	60	38	75	39	4	40	57	41	69	42	62	43	44	44	65	45	95	46	43	47	29	48	48	49	10
	0	96	1	40	2	68	3	16	4	2	5	88	6	79	7	10	8	49	9	87	10	2	11	64	12	17	13	64	14	51	15	92	16	33	17	71	18	7	19	13	20	57	21	33	22	27	23	25	24	56	25	37	26	23	27	39	28	71	29	68	30	79	31	55	32	69	33	21	34	65	35	59	36	58	37	61	38	67	39	92	40	94	41	3	42	53	43	14	44	8	45	41	46	44	47	51	48	35	49	47
	0	52	1	20	2	27	3	4	4	99	5	51	6	68	7	64	8	55	9	65	10	44	11	42	12	26	13	67	14	15	15	70	16	97	17	67	18	2	19	91	20	24	21	43	22	96	23	58	24	95	25	92	26	24	27	72	28	36	29	59	30	64	31	70	32	22	33	19	34	64	35	46	36	9	37	54	38	23	39	79	40	14	41	68	42	41	43	75	44	93	45	6	46	26	47	77	48	5	49	85
	0	48	1	83	2	63	3	64	4	49	5	68	6	96	7	78	8	53	9	30	10	85	11	45	12	56	13	68	14	52	15	12	16	67	17	92	18	99	19	81	20	38	21	11	22	35	23	63	24	7	25	42	26	43	27	22	28	36	29	59	30	63	31	23	32	29	33	43	34	5	35	96	36	45	37	27	38	6	39	66	40	52	41	41	42	7	43	29	44	96	45	98	46	6	47	66	48	55	49	73
	0	16	1	17	2	27	3	66	4	34	5	74	6	62	7	70	8	96	9	54	10	28	11	61	12	79	13	54	14	100	15	80	16	78	17	19	18	70	19	2	20	61	21	64	22	50	23	83	24	76	25	19	26	12	27	42	28	84	29	11	30	68	31	22	32	19	33	86	34	99	35	26	36	14	37	43	38	93	39	37	40	30	41	30	42	29	43	52	44	92	45	14	46	34	47	4	48	19	49	52
	0	6	1	41	2	77	3	94	4	44	5	85	6	24	7	13	8	80	9	9	10	16	11	40	12	64	13	76	14	74	15	51	16	59	17	52	18	56	19	22	20	58	21	72	22	81	23	66	24	9	25	30	26	76	27	6	28	28	29	26	30	71	31	53	32	29	33	65	34	53	35	93	36	4	37	27	38	42	39	96	40	17	41	33	42	68	43	14	44	24	45	72	46	52	47	15	48	5	49	77
