350  30
	0	68	1	53	2	94	3	56	4	32	5	53	6	3	7	86	8	96	9	39	10	59	11	69	12	67	13	94	14	39	15	15	16	96	17	99	18	16	19	81	20	13	21	17	22	6	23	34	24	39	25	92	26	13	27	79	28	45	29	28
	0	68	1	96	2	90	3	36	4	3	5	3	6	69	7	55	8	100	9	50	10	46	11	86	12	15	13	18	14	66	15	2	16	54	17	62	18	50	19	11	20	64	21	40	22	31	23	3	24	58	25	97	26	89	27	83	28	86	29	18
	0	80	1	94	2	36	3	52	4	73	5	71	6	3	7	74	8	47	9	79	10	76	11	49	12	97	13	38	14	27	15	97	16	61	17	14	18	10	19	86	20	77	21	53	22	85	23	95	24	1	25	83	26	41	27	36	28	78	29	96
	0	84	1	3	2	33	3	96	4	96	5	12	6	15	7	82	8	3	9	44	10	31	11	82	12	2	13	85	14	37	15	83	16	17	17	54	18	78	19	94	20	10	21	51	22	97	23	61	24	52	25	55	26	48	27	14	28	34	29	69
	0	94	1	4	2	71	3	88	4	65	5	74	6	31	7	38	8	7	9	69	10	93	11	3	12	54	13	73	14	10	15	46	16	2	17	33	18	41	19	1	20	62	21	8	22	69	23	65	24	24	25	49	26	23	27	41	28	65	29	7
Reldue
-1	15856	-1	1
-1	3084	-1	1
-1	15784	-1	1
-1	3729	-1	1
-1	10698	-1	1
-1	20646	-1	1
-1	13470	-1	1
-1	15762	-1	1
-1	8936	-1	1
-1	7719	-1	1
-1	9583	-1	1
-1	3761	-1	1
-1	11102	-1	1
-1	12554	-1	1
-1	6368	-1	1
-1	4188	-1	1
-1	19391	-1	1
-1	4252	-1	1
-1	16533	-1	1
-1	7672	-1	1
-1	19078	-1	1
-1	4526	-1	1
-1	17758	-1	1
-1	6470	-1	1
-1	3640	-1	1
-1	16255	-1	1
-1	16044	-1	1
-1	3650	-1	1
-1	9413	-1	1
-1	19702	-1	1
-1	5437	-1	1
-1	6299	-1	1
-1	10030	-1	1
-1	10954	-1	1
-1	18397	-1	1
-1	9952	-1	1
-1	8081	-1	1
-1	22033	-1	1
-1	4111	-1	1
-1	6589	-1	1
-1	3506	-1	1
-1	6843	-1	1
-1	20296	-1	1
-1	13355	-1	1
-1	5417	-1	1
-1	4435	-1	1
-1	3740	-1	1
-1	3704	-1	1
-1	17951	-1	1
-1	11815	-1	1
-1	16912	-1	1
-1	9288	-1	1
-1	16187	-1	1
-1	7893	-1	1
-1	4892	-1	1
-1	3113	-1	1
-1	13496	-1	1
-1	12764	-1	1
-1	10160	-1	1
-1	3046	-1	1
-1	5317	-1	1
-1	11261	-1	1
-1	10072	-1	1
-1	16208	-1	1
-1	21329	-1	1
-1	16664	-1	1
-1	13209	-1	1
-1	12266	-1	1
-1	20774	-1	1
-1	13134	-1	1
-1	11288	-1	1
-1	18209	-1	1
-1	13560	-1	1
-1	2507	-1	1
-1	11058	-1	1
-1	10389	-1	1
-1	11333	-1	1
-1	4513	-1	1
-1	14022	-1	1
-1	7763	-1	1
-1	20407	-1	1
-1	5064	-1	1
-1	17772	-1	1
-1	11995	-1	1
-1	12183	-1	1
-1	13008	-1	1
-1	17256	-1	1
-1	7525	-1	1
-1	12621	-1	1
-1	9078	-1	1
-1	9437	-1	1
-1	18775	-1	1
-1	15425	-1	1
-1	17752	-1	1
-1	9829	-1	1
-1	5745	-1	1
-1	11135	-1	1
-1	15445	-1	1
-1	14038	-1	1
-1	6940	-1	1
-1	7533	-1	1
-1	16211	-1	1
-1	3193	-1	1
-1	19628	-1	1
-1	2127	-1	1
-1	18267	-1	1
-1	16793	-1	1
-1	16320	-1	1
-1	13104	-1	1
-1	21944	-1	1
-1	20233	-1	1
-1	19342	-1	1
-1	19059	-1	1
-1	13284	-1	1
-1	2329	-1	1
-1	19754	-1	1
-1	4267	-1	1
-1	13413	-1	1
-1	20058	-1	1
-1	13974	-1	1
-1	10028	-1	1
-1	17610	-1	1
-1	13177	-1	1
-1	14701	-1	1
-1	17243	-1	1
-1	14595	-1	1
-1	19897	-1	1
-1	18220	-1	1
-1	12705	-1	1
-1	20417	-1	1
-1	3628	-1	1
-1	15669	-1	1
-1	14051	-1	1
-1	6131	-1	1
-1	12354	-1	1
-1	20338	-1	1
-1	14157	-1	1
-1	5178	-1	1
-1	11223	-1	1
-1	7723	-1	1
-1	11622	-1	1
-1	8453	-1	1
-1	19517	-1	1
-1	11606	-1	1
-1	17817	-1	1
-1	3302	-1	1
-1	3075	-1	1
-1	21772	-1	1
-1	16320	-1	1
-1	15520	-1	1
-1	2675	-1	1
-1	17044	-1	1
-1	16297	-1	1
-1	18449	-1	1
-1	19739	-1	1
-1	10242	-1	1
-1	4914	-1	1
-1	20207	-1	1
-1	9330	-1	1
-1	6866	-1	1
-1	10648	-1	1
-1	2330	-1	1
-1	14001	-1	1
-1	5220	-1	1
-1	12264	-1	1
-1	10808	-1	1
-1	15124	-1	1
-1	10056	-1	1
-1	15818	-1	1
-1	2490	-1	1
-1	7302	-1	1
-1	16728	-1	1
-1	4323	-1	1
-1	19019	-1	1
-1	3053	-1	1
-1	8246	-1	1
-1	12118	-1	1
-1	20094	-1	1
-1	21430	-1	1
-1	12595	-1	1
-1	18551	-1	1
-1	18523	-1	1
-1	18822	-1	1
-1	11632	-1	1
-1	3403	-1	1
-1	19614	-1	1
-1	6455	-1	1
-1	20107	-1	1
-1	9302	-1	1
-1	15655	-1	1
-1	21565	-1	1
-1	15620	-1	1
-1	21273	-1	1
-1	10085	-1	1
-1	5932	-1	1
-1	7957	-1	1
-1	20875	-1	1
-1	10759	-1	1
-1	12019	-1	1
-1	18989	-1	1
-1	15024	-1	1
-1	17125	-1	1
-1	17042	-1	1
-1	10495	-1	1
-1	5280	-1	1
-1	11015	-1	1
-1	16320	-1	1
-1	3142	-1	1
-1	9011	-1	1
-1	6006	-1	1
-1	7653	-1	1
-1	12190	-1	1
-1	7850	-1	1
-1	14397	-1	1
-1	5774	-1	1
-1	13038	-1	1
-1	5152	-1	1
-1	16886	-1	1
-1	9974	-1	1
-1	14124	-1	1
-1	17643	-1	1
-1	4920	-1	1
-1	13728	-1	1
-1	18430	-1	1
-1	12239	-1	1
-1	10037	-1	1
-1	9558	-1	1
-1	21405	-1	1
-1	4913	-1	1
-1	19458	-1	1
-1	7636	-1	1
-1	17397	-1	1
-1	21256	-1	1
-1	3590	-1	1
-1	11340	-1	1
-1	11736	-1	1
-1	5025	-1	1
-1	4898	-1	1
-1	18484	-1	1
-1	20613	-1	1
-1	7072	-1	1
-1	21709	-1	1
-1	21544	-1	1
-1	5684	-1	1
-1	7782	-1	1
-1	7983	-1	1
-1	5321	-1	1
-1	16785	-1	1
-1	16747	-1	1
-1	13891	-1	1
-1	5744	-1	1
-1	17675	-1	1
-1	13723	-1	1
-1	14892	-1	1
-1	17332	-1	1
-1	19687	-1	1
-1	2994	-1	1
-1	6519	-1	1
-1	3859	-1	1
-1	8254	-1	1
-1	16352	-1	1
-1	2987	-1	1
-1	10654	-1	1
-1	16027	-1	1
-1	5392	-1	1
-1	4587	-1	1
-1	20414	-1	1
-1	18371	-1	1
-1	10726	-1	1
-1	3864	-1	1
-1	2922	-1	1
-1	14993	-1	1
-1	16489	-1	1
-1	5154	-1	1
-1	11479	-1	1
-1	3628	-1	1
-1	8331	-1	1
-1	16994	-1	1
-1	3073	-1	1
-1	18712	-1	1
-1	14870	-1	1
-1	2015	-1	1
-1	8447	-1	1
-1	11258	-1	1
-1	18048	-1	1
-1	15026	-1	1
-1	17748	-1	1
-1	14053	-1	1
-1	4510	-1	1
-1	21755	-1	1
-1	17089	-1	1
-1	16872	-1	1
-1	13316	-1	1
-1	20643	-1	1
-1	13744	-1	1
-1	5853	-1	1
-1	20227	-1	1
-1	10404	-1	1
-1	13275	-1	1
-1	3521	-1	1
-1	6011	-1	1
-1	13931	-1	1
-1	17308	-1	1
-1	11229	-1	1
-1	18889	-1	1
-1	12618	-1	1
-1	15285	-1	1
-1	21911	-1	1
-1	6072	-1	1
-1	11746	-1	1
-1	8805	-1	1
-1	14973	-1	1
-1	17949	-1	1
-1	20665	-1	1
-1	11733	-1	1
-1	10838	-1	1
-1	7497	-1	1
-1	17777	-1	1
-1	14475	-1	1
-1	6548	-1	1
-1	19286	-1	1
-1	15508	-1	1
-1	6256	-1	1
-1	20621	-1	1
-1	20785	-1	1
-1	3982	-1	1
-1	13655	-1	1
-1	18337	-1	1
-1	19688	-1	1
-1	19176	-1	1
-1	18258	-1	1
-1	15951	-1	1
-1	11229	-1	1
-1	3770	-1	1
-1	2920	-1	1
-1	4454	-1	1
-1	7512	-1	1
-1	17832	-1	1
-1	19632	-1	1
-1	21491	-1	1
-1	4170	-1	1
-1	15602	-1	1
-1	16286	-1	1
-1	2034	-1	1
-1	5806	-1	1
-1	16659	-1	1
-1	8313	-1	1
-1	7586	-1	1
-1	15759	-1	1
-1	18336	-1	1
LBCmax: 20086
