350  50
	0	37	1	94	2	99	3	91	4	13	5	28	6	24	7	32	8	76	9	14	10	78	11	37	12	17	13	6	14	18	15	99	16	63	17	67	18	98	19	60	20	18	21	60	22	65	23	95	24	36	25	47	26	97	27	13	28	69	29	28	30	51	31	41	32	8	33	92	34	45	35	34	36	12	37	51	38	90	39	50	40	85	41	82	42	26	43	66	44	56	45	1	46	54	47	38	48	63	49	41
	0	53	1	23	2	47	3	11	4	25	5	8	6	14	7	49	8	14	9	30	10	14	11	11	12	82	13	78	14	47	15	51	16	48	17	100	18	98	19	75	20	18	21	70	22	54	23	87	24	57	25	79	26	63	27	66	28	91	29	57	30	33	31	14	32	39	33	45	34	85	35	95	36	2	37	65	38	98	39	40	40	67	41	63	42	26	43	84	44	8	45	28	46	64	47	71	48	83	49	94
	0	89	1	33	2	64	3	2	4	18	5	47	6	40	7	61	8	48	9	96	10	98	11	38	12	70	13	7	14	59	15	76	16	72	17	58	18	16	19	6	20	84	21	39	22	28	23	17	24	15	25	30	26	37	27	79	28	91	29	48	30	31	31	62	32	99	33	36	34	64	35	70	36	84	37	30	38	3	39	87	40	71	41	14	42	77	43	27	44	92	45	47	46	23	47	6	48	48	49	25
	0	72	1	88	2	39	3	13	4	30	5	83	6	37	7	62	8	15	9	86	10	82	11	84	12	81	13	89	14	38	15	70	16	38	17	11	18	28	19	54	20	31	21	18	22	32	23	71	24	63	25	34	26	36	27	58	28	49	29	64	30	43	31	94	32	56	33	80	34	100	35	83	36	60	37	46	38	90	39	15	40	16	41	65	42	9	43	80	44	30	45	98	46	12	47	97	48	89	49	78
	0	97	1	90	2	67	3	8	4	80	5	41	6	22	7	33	8	60	9	68	10	63	11	17	12	87	13	43	14	37	15	66	16	72	17	20	18	67	19	76	20	21	21	56	22	48	23	97	24	66	25	41	26	84	27	51	28	21	29	58	30	3	31	36	32	7	33	62	34	11	35	96	36	7	37	27	38	54	39	62	40	43	41	8	42	100	43	74	44	1	45	23	46	67	47	45	48	33	49	49
	0	54	1	34	2	20	3	73	4	55	5	27	6	65	7	70	8	55	9	50	10	61	11	68	12	49	13	65	14	47	15	44	16	22	17	14	18	52	19	59	20	94	21	24	22	83	23	7	24	1	25	80	26	4	27	65	28	81	29	27	30	32	31	43	32	84	33	70	34	23	35	86	36	9	37	65	38	42	39	75	40	64	41	37	42	22	43	21	44	77	45	60	46	74	47	61	48	17	49	81
	0	99	1	92	2	6	3	85	4	100	5	98	6	16	7	20	8	10	9	74	10	97	11	39	12	84	13	30	14	78	15	22	16	12	17	38	18	19	19	84	20	49	21	64	22	40	23	90	24	91	25	86	26	22	27	28	28	15	29	91	30	69	31	4	32	76	33	8	34	89	35	74	36	32	37	16	38	2	39	19	40	28	41	34	42	16	43	22	44	80	45	88	46	12	47	19	48	12	49	99
	0	24	1	21	2	61	3	47	4	18	5	29	6	50	7	8	8	100	9	92	10	70	11	63	12	11	13	82	14	58	15	16	16	74	17	88	18	39	19	95	20	24	21	40	22	63	23	3	24	20	25	29	26	76	27	47	28	24	29	77	30	96	31	66	32	97	33	79	34	74	35	34	36	43	37	12	38	75	39	11	40	13	41	87	42	6	43	56	44	32	45	100	46	64	47	51	48	26	49	83
	0	2	1	72	2	55	3	86	4	13	5	17	6	76	7	28	8	3	9	87	10	6	11	3	12	81	13	63	14	43	15	21	16	2	17	40	18	66	19	34	20	40	21	92	22	41	23	65	24	63	25	4	26	80	27	35	28	60	29	76	30	42	31	84	32	19	33	87	34	76	35	98	36	75	37	88	38	33	39	3	40	58	41	41	42	11	43	90	44	30	45	41	46	1	47	79	48	80	49	77
	0	48	1	34	2	11	3	29	4	50	5	89	6	49	7	89	8	60	9	50	10	55	11	78	12	51	13	75	14	13	15	80	16	76	17	57	18	37	19	6	20	23	21	49	22	11	23	94	24	48	25	24	26	50	27	75	28	43	29	45	30	65	31	63	32	55	33	84	34	52	35	72	36	89	37	37	38	45	39	48	40	35	41	99	42	4	43	74	44	16	45	9	46	23	47	92	48	50	49	81
	0	86	1	35	2	60	3	77	4	3	5	82	6	83	7	77	8	95	9	70	10	71	11	77	12	32	13	15	14	64	15	1	16	21	17	50	18	89	19	3	20	100	21	65	22	27	23	25	24	9	25	3	26	33	27	99	28	12	29	66	30	4	31	31	32	3	33	17	34	41	35	11	36	42	37	92	38	43	39	12	40	63	41	54	42	24	43	98	44	78	45	52	46	57	47	36	48	70	49	70
	0	63	1	93	2	35	3	81	4	15	5	60	6	16	7	35	8	30	9	24	10	59	11	48	12	50	13	3	14	64	15	72	16	47	17	90	18	9	19	64	20	8	21	80	22	97	23	86	24	70	25	92	26	18	27	94	28	25	29	83	30	51	31	12	32	7	33	27	34	39	35	84	36	34	37	24	38	17	39	65	40	67	41	28	42	68	43	85	44	6	45	35	46	40	47	94	48	41	49	66
	0	56	1	87	2	21	3	21	4	88	5	46	6	13	7	10	8	91	9	65	10	67	11	72	12	5	13	35	14	3	15	41	16	73	17	16	18	80	19	27	20	47	21	13	22	40	23	17	24	60	25	23	26	2	27	2	28	99	29	55	30	69	31	6	32	2	33	5	34	79	35	65	36	69	37	46	38	87	39	66	40	54	41	87	42	90	43	74	44	73	45	74	46	11	47	82	48	70	49	71
	0	5	1	69	2	89	3	27	4	73	5	62	6	78	7	13	8	71	9	20	10	1	11	3	12	59	13	92	14	39	15	10	16	38	17	30	18	20	19	22	20	61	21	38	22	83	23	86	24	8	25	98	26	90	27	40	28	76	29	13	30	29	31	91	32	19	33	37	34	71	35	82	36	28	37	99	38	84	39	6	40	59	41	41	42	6	43	63	44	23	45	17	46	29	47	48	48	14	49	23
	0	67	1	35	2	35	3	67	4	78	5	89	6	43	7	94	8	86	9	22	10	27	11	12	12	23	13	75	14	89	15	8	16	65	17	78	18	96	19	26	20	62	21	55	22	15	23	60	24	65	25	36	26	55	27	91	28	4	29	17	30	76	31	41	32	79	33	75	34	44	35	60	36	56	37	25	38	26	39	47	40	86	41	84	42	75	43	70	44	94	45	68	46	42	47	48	48	90	49	44
	0	2	1	6	2	15	3	13	4	98	5	9	6	27	7	1	8	32	9	36	10	65	11	63	12	56	13	70	14	72	15	58	16	53	17	88	18	55	19	23	20	93	21	86	22	11	23	68	24	12	25	90	26	54	27	71	28	61	29	13	30	7	31	33	32	5	33	67	34	66	35	38	36	77	37	57	38	35	39	11	40	14	41	90	42	85	43	89	44	40	45	85	46	7	47	26	48	63	49	84
	0	34	1	16	2	91	3	76	4	77	5	91	6	15	7	93	8	86	9	34	10	88	11	46	12	27	13	26	14	95	15	1	16	60	17	85	18	24	19	17	20	27	21	98	22	44	23	3	24	7	25	44	26	74	27	49	28	90	29	49	30	5	31	47	32	74	33	36	34	73	35	21	36	96	37	47	38	44	39	12	40	42	41	60	42	21	43	81	44	3	45	31	46	96	47	61	48	60	49	15
	0	22	1	37	2	39	3	69	4	47	5	41	6	45	7	32	8	61	9	14	10	74	11	21	12	44	13	38	14	72	15	18	16	1	17	66	18	73	19	7	20	39	21	92	22	47	23	2	24	17	25	41	26	34	27	80	28	63	29	69	30	52	31	87	32	62	33	6	34	98	35	9	36	31	37	83	38	81	39	7	40	62	41	24	42	54	43	66	44	78	45	86	46	49	47	99	48	43	49	93
	0	12	1	19	2	27	3	97	4	93	5	66	6	92	7	37	8	65	9	34	10	87	11	7	12	40	13	64	14	41	15	50	16	31	17	78	18	89	19	23	20	69	21	77	22	95	23	8	24	74	25	30	26	38	27	79	28	45	29	16	30	77	31	25	32	9	33	7	34	13	35	1	36	45	37	9	38	17	39	68	40	85	41	81	42	90	43	23	44	50	45	9	46	66	47	37	48	56	49	13
	0	93	1	66	2	33	3	99	4	36	5	88	6	20	7	91	8	87	9	73	10	21	11	9	12	86	13	21	14	56	15	72	16	90	17	93	18	36	19	40	20	24	21	26	22	31	23	34	24	25	25	28	26	27	27	88	28	49	29	72	30	89	31	29	32	1	33	36	34	68	35	81	36	21	37	71	38	26	39	48	40	21	41	87	42	56	43	19	44	65	45	84	46	43	47	90	48	29	49	77
	0	72	1	18	2	1	3	87	4	82	5	32	6	81	7	98	8	37	9	67	10	13	11	99	12	40	13	15	14	52	15	67	16	39	17	86	18	41	19	56	20	69	21	32	22	70	23	2	24	53	25	88	26	12	27	50	28	52	29	15	30	88	31	70	32	27	33	55	34	93	35	21	36	64	37	42	38	79	39	74	40	65	41	15	42	86	43	3	44	17	45	40	46	68	47	8	48	80	49	25
	0	47	1	31	2	74	3	95	4	95	5	67	6	31	7	61	8	36	9	100	10	61	11	77	12	4	13	4	14	46	15	15	16	4	17	84	18	49	19	58	20	70	21	58	22	20	23	2	24	6	25	6	26	18	27	45	28	55	29	24	30	97	31	63	32	45	33	71	34	8	35	21	36	91	37	90	38	34	39	82	40	53	41	49	42	45	43	84	44	99	45	24	46	45	47	13	48	97	49	21
	0	53	1	99	2	43	3	18	4	27	5	99	6	17	7	69	8	43	9	52	10	1	11	92	12	65	13	15	14	2	15	42	16	87	17	17	18	85	19	49	20	23	21	1	22	88	23	55	24	73	25	19	26	79	27	91	28	10	29	14	30	90	31	67	32	37	33	11	34	14	35	87	36	33	37	79	38	73	39	94	40	81	41	57	42	76	43	4	44	30	45	48	46	41	47	98	48	69	49	17
	0	38	1	81	2	79	3	64	4	70	5	13	6	9	7	41	8	29	9	77	10	96	11	37	12	61	13	47	14	9	15	68	16	37	17	61	18	7	19	17	20	33	21	21	22	20	23	34	24	35	25	64	26	9	27	81	28	43	29	82	30	59	31	83	32	42	33	89	34	7	35	24	36	40	37	57	38	13	39	87	40	21	41	71	42	30	43	52	44	45	45	73	46	21	47	68	48	96	49	99
	0	35	1	89	2	66	3	29	4	43	5	32	6	13	7	95	8	88	9	85	10	48	11	28	12	8	13	3	14	24	15	41	16	28	17	31	18	46	19	61	20	40	21	71	22	6	23	74	24	8	25	79	26	34	27	47	28	70	29	38	30	7	31	26	32	25	33	73	34	48	35	35	36	27	37	77	38	30	39	28	40	24	41	81	42	51	43	57	44	10	45	90	46	43	47	68	48	86	49	39
	0	41	1	37	2	41	3	81	4	21	5	2	6	99	7	90	8	80	9	61	10	1	11	30	12	22	13	29	14	7	15	47	16	63	17	97	18	46	19	72	20	88	21	12	22	44	23	43	24	8	25	79	26	6	27	85	28	90	29	64	30	44	31	3	32	89	33	37	34	61	35	85	36	84	37	86	38	38	39	12	40	91	41	94	42	100	43	24	44	22	45	62	46	29	47	93	48	2	49	11
	0	68	1	97	2	73	3	9	4	46	5	96	6	30	7	94	8	83	9	56	10	89	11	90	12	87	13	80	14	60	15	52	16	41	17	24	18	97	19	69	20	35	21	18	22	34	23	16	24	2	25	24	26	24	27	39	28	59	29	94	30	66	31	12	32	57	33	8	34	51	35	96	36	97	37	15	38	90	39	91	40	71	41	97	42	97	43	68	44	18	45	28	46	34	47	11	48	18	49	18
	0	43	1	9	2	66	3	36	4	32	5	85	6	86	7	63	8	77	9	43	10	87	11	32	12	61	13	75	14	71	15	38	16	73	17	61	18	36	19	30	20	13	21	47	22	47	23	27	24	5	25	86	26	61	27	7	28	96	29	83	30	23	31	64	32	90	33	79	34	80	35	46	36	68	37	49	38	76	39	100	40	61	41	16	42	23	43	95	44	3	45	12	46	65	47	95	48	72	49	10
	0	70	1	20	2	86	3	30	4	33	5	96	6	35	7	95	8	62	9	77	10	39	11	77	12	84	13	32	14	87	15	65	16	96	17	77	18	81	19	43	20	41	21	21	22	91	23	69	24	96	25	68	26	15	27	77	28	88	29	66	30	65	31	61	32	80	33	17	34	54	35	95	36	97	37	74	38	43	39	11	40	86	41	3	42	68	43	39	44	22	45	74	46	67	47	67	48	2	49	12
	0	69	1	94	2	96	3	37	4	15	5	72	6	57	7	40	8	28	9	61	10	87	11	12	12	51	13	46	14	13	15	2	16	17	17	88	18	50	19	64	20	17	21	14	22	18	23	48	24	89	25	55	26	56	27	13	28	45	29	99	30	57	31	85	32	87	33	15	34	2	35	86	36	11	37	63	38	77	39	3	40	79	41	94	42	100	43	73	44	11	45	11	46	89	47	11	48	34	49	43
	0	50	1	92	2	78	3	47	4	63	5	79	6	23	7	51	8	98	9	53	10	19	11	90	12	93	13	80	14	49	15	11	16	64	17	34	18	92	19	42	20	46	21	46	22	16	23	46	24	63	25	64	26	11	27	16	28	99	29	29	30	24	31	82	32	2	33	11	34	82	35	17	36	49	37	62	38	93	39	90	40	57	41	71	42	71	43	82	44	7	45	34	46	25	47	75	48	33	49	72
	0	4	1	75	2	74	3	65	4	93	5	25	6	8	7	77	8	96	9	37	10	1	11	94	12	60	13	18	14	53	15	1	16	13	17	97	18	20	19	68	20	33	21	75	22	35	23	24	24	64	25	32	26	70	27	35	28	45	29	87	30	5	31	18	32	26	33	89	34	95	35	53	36	72	37	80	38	60	39	81	40	99	41	62	42	26	43	95	44	76	45	52	46	97	47	68	48	93	49	23
	0	44	1	66	2	83	3	49	4	32	5	42	6	44	7	11	8	23	9	24	10	95	11	19	12	21	13	18	14	67	15	79	16	60	17	8	18	22	19	98	20	42	21	20	22	30	23	93	24	75	25	73	26	61	27	74	28	73	29	46	30	73	31	93	32	7	33	29	34	94	35	94	36	43	37	35	38	42	39	2	40	77	41	91	42	19	43	30	44	68	45	41	46	73	47	100	48	40	49	26
	0	22	1	3	2	69	3	16	4	88	5	48	6	19	7	19	8	66	9	64	10	65	11	94	12	38	13	73	14	18	15	31	16	20	17	29	18	56	19	87	20	69	21	5	22	12	23	80	24	21	25	69	26	79	27	87	28	19	29	73	30	28	31	9	32	57	33	61	34	54	35	68	36	49	37	56	38	99	39	77	40	95	41	91	42	4	43	97	44	8	45	90	46	2	47	48	48	27	49	15
	0	56	1	60	2	21	3	33	4	80	5	85	6	59	7	75	8	30	9	80	10	15	11	85	12	37	13	56	14	20	15	77	16	5	17	50	18	76	19	63	20	26	21	43	22	12	23	11	24	64	25	70	26	33	27	36	28	10	29	55	30	87	31	49	32	23	33	92	34	75	35	12	36	3	37	52	38	52	39	75	40	45	41	70	42	5	43	83	44	100	45	72	46	12	47	92	48	24	49	13
	0	13	1	28	2	83	3	64	4	40	5	72	6	66	7	50	8	96	9	68	10	7	11	32	12	79	13	69	14	34	15	98	16	92	17	83	18	72	19	79	20	75	21	84	22	91	23	36	24	61	25	81	26	70	27	59	28	42	29	89	30	10	31	86	32	87	33	23	34	21	35	38	36	58	37	9	38	75	39	4	40	14	41	5	42	84	43	59	44	93	45	52	46	58	47	68	48	16	49	2
	0	51	1	15	2	63	3	8	4	81	5	80	6	94	7	57	8	21	9	24	10	28	11	90	12	55	13	74	14	8	15	35	16	64	17	15	18	4	19	46	20	2	21	25	22	37	23	33	24	49	25	18	26	22	27	14	28	62	29	71	30	72	31	37	32	71	33	61	34	6	35	40	36	75	37	34	38	43	39	51	40	48	41	74	42	93	43	54	44	49	45	56	46	68	47	67	48	3	49	96
	0	73	1	98	2	4	3	30	4	46	5	98	6	31	7	90	8	71	9	9	10	7	11	50	12	71	13	71	14	36	15	69	16	54	17	65	18	76	19	56	20	82	21	69	22	63	23	19	24	69	25	82	26	75	27	91	28	43	29	32	30	3	31	35	32	17	33	67	34	82	35	67	36	57	37	14	38	79	39	62	40	51	41	31	42	50	43	27	44	3	45	2	46	19	47	43	48	13	49	54
	0	34	1	28	2	17	3	81	4	2	5	68	6	98	7	10	8	12	9	13	10	92	11	59	12	96	13	36	14	48	15	45	16	83	17	5	18	17	19	57	20	63	21	20	22	81	23	13	24	42	25	100	26	44	27	41	28	63	29	39	30	49	31	70	32	42	33	61	34	88	35	19	36	20	37	34	38	27	39	17	40	37	41	32	42	55	43	93	44	86	45	56	46	34	47	13	48	100	49	46
	0	7	1	68	2	74	3	51	4	88	5	28	6	32	7	41	8	52	9	13	10	83	11	63	12	83	13	61	14	42	15	92	16	67	17	81	18	92	19	31	20	11	21	20	22	18	23	37	24	57	25	91	26	47	27	2	28	3	29	42	30	69	31	12	32	41	33	51	34	22	35	45	36	7	37	85	38	61	39	2	40	65	41	57	42	62	43	74	44	97	45	69	46	18	47	85	48	58	49	30
	0	13	1	73	2	15	3	73	4	20	5	90	6	4	7	23	8	24	9	34	10	38	11	89	12	74	13	57	14	64	15	75	16	37	17	93	18	79	19	35	20	67	21	11	22	9	23	27	24	56	25	83	26	29	27	21	28	100	29	30	30	99	31	90	32	100	33	78	34	10	35	71	36	5	37	32	38	87	39	75	40	31	41	63	42	80	43	4	44	43	45	58	46	56	47	72	48	70	49	88
	0	57	1	68	2	85	3	69	4	88	5	90	6	89	7	50	8	74	9	36	10	64	11	42	12	60	13	52	14	88	15	64	16	75	17	49	18	28	19	80	20	76	21	48	22	54	23	50	24	32	25	23	26	50	27	21	28	29	29	40	30	93	31	23	32	97	33	12	34	41	35	59	36	92	37	28	38	56	39	90	40	86	41	20	42	33	43	66	44	45	45	69	46	35	47	51	48	97	49	78
	0	40	1	28	2	28	3	53	4	47	5	11	6	49	7	73	8	12	9	77	10	26	11	38	12	97	13	95	14	65	15	33	16	61	17	36	18	92	19	36	20	22	21	66	22	78	23	68	24	71	25	71	26	90	27	59	28	16	29	60	30	71	31	71	32	88	33	46	34	80	35	20	36	37	37	11	38	48	39	69	40	95	41	83	42	27	43	93	44	95	45	100	46	36	47	38	48	64	49	34
	0	43	1	24	2	24	3	97	4	18	5	66	6	91	7	53	8	64	9	3	10	29	11	14	12	100	13	78	14	14	15	80	16	54	17	89	18	18	19	67	20	2	21	15	22	7	23	25	24	40	25	93	26	19	27	37	28	91	29	73	30	63	31	63	32	81	33	16	34	68	35	48	36	34	37	87	38	50	39	36	40	68	41	49	42	92	43	38	44	94	45	89	46	54	47	54	48	53	49	17
	0	59	1	47	2	42	3	6	4	4	5	13	6	9	7	90	8	20	9	8	10	19	11	21	12	69	13	10	14	27	15	50	16	29	17	41	18	11	19	95	20	50	21	67	22	37	23	6	24	41	25	58	26	71	27	34	28	42	29	67	30	63	31	72	32	94	33	72	34	57	35	23	36	85	37	86	38	10	39	3	40	73	41	13	42	17	43	8	44	86	45	37	46	84	47	77	48	56	49	45
	0	92	1	42	2	39	3	25	4	38	5	48	6	36	7	2	8	58	9	80	10	5	11	96	12	54	13	40	14	31	15	15	16	95	17	37	18	95	19	6	20	52	21	11	22	70	23	56	24	92	25	94	26	16	27	84	28	38	29	63	30	63	31	84	32	78	33	68	34	10	35	10	36	72	37	13	38	54	39	99	40	88	41	35	42	67	43	94	44	78	45	18	46	47	47	97	48	59	49	11
	0	27	1	67	2	76	3	62	4	24	5	42	6	54	7	82	8	54	9	68	10	56	11	89	12	40	13	32	14	26	15	4	16	1	17	53	18	71	19	3	20	94	21	79	22	4	23	45	24	45	25	90	26	69	27	18	28	89	29	95	30	12	31	92	32	14	33	83	34	57	35	62	36	71	37	79	38	26	39	12	40	91	41	81	42	91	43	48	44	44	45	15	46	54	47	69	48	96	49	8
	0	1	1	86	2	76	3	77	4	54	5	94	6	53	7	91	8	46	9	66	10	76	11	35	12	74	13	21	14	39	15	1	16	2	17	87	18	63	19	73	20	35	21	65	22	13	23	93	24	76	25	48	26	2	27	9	28	36	29	71	30	24	31	58	32	61	33	90	34	37	35	24	36	96	37	8	38	100	39	78	40	9	41	2	42	96	43	95	44	24	45	24	46	29	47	89	48	50	49	73
	0	75	1	35	2	17	3	59	4	3	5	49	6	29	7	12	8	13	9	45	10	3	11	8	12	58	13	12	14	82	15	11	16	39	17	57	18	96	19	49	20	91	21	11	22	42	23	80	24	6	25	4	26	96	27	19	28	55	29	45	30	75	31	22	32	2	33	77	34	18	35	51	36	36	37	71	38	48	39	75	40	46	41	1	42	46	43	66	44	20	45	5	46	28	47	8	48	61	49	13
	0	26	1	21	2	26	3	26	4	9	5	70	6	36	7	44	8	86	9	12	10	34	11	94	12	82	13	99	14	59	15	10	16	88	17	40	18	86	19	60	20	17	21	89	22	39	23	11	24	12	25	21	26	73	27	99	28	96	29	1	30	3	31	31	32	67	33	64	34	98	35	35	36	62	37	52	38	85	39	48	40	45	41	98	42	29	43	84	44	9	45	35	46	82	47	50	48	88	49	61
	0	20	1	90	2	1	3	16	4	1	5	58	6	6	7	37	8	27	9	82	10	16	11	80	12	86	13	51	14	8	15	59	16	100	17	27	18	30	19	23	20	22	21	100	22	81	23	60	24	48	25	92	26	29	27	21	28	26	29	13	30	85	31	88	32	100	33	13	34	48	35	37	36	13	37	77	38	91	39	67	40	39	41	70	42	51	43	92	44	50	45	14	46	45	47	25	48	15	49	68
	0	29	1	94	2	87	3	36	4	62	5	73	6	43	7	23	8	44	9	17	10	67	11	16	12	54	13	37	14	86	15	59	16	90	17	43	18	24	19	55	20	89	21	55	22	9	23	4	24	96	25	55	26	57	27	64	28	82	29	22	30	25	31	98	32	57	33	90	34	89	35	43	36	12	37	97	38	14	39	6	40	92	41	44	42	1	43	77	44	78	45	60	46	30	47	32	48	39	49	41
	0	54	1	30	2	79	3	32	4	83	5	52	6	79	7	46	8	89	9	45	10	32	11	48	12	7	13	38	14	93	15	48	16	10	17	61	18	16	19	85	20	5	21	96	22	42	23	88	24	45	25	19	26	48	27	50	28	82	29	15	30	93	31	51	32	93	33	91	34	97	35	19	36	53	37	10	38	62	39	8	40	46	41	6	42	14	43	38	44	31	45	81	46	100	47	22	48	99	49	80
	0	12	1	76	2	4	3	78	4	97	5	99	6	37	7	63	8	64	9	37	10	86	11	65	12	30	13	8	14	3	15	81	16	37	17	25	18	55	19	97	20	39	21	49	22	52	23	92	24	56	25	69	26	64	27	100	28	24	29	77	30	78	31	42	32	100	33	1	34	45	35	61	36	92	37	90	38	33	39	32	40	32	41	93	42	81	43	18	44	14	45	61	46	14	47	92	48	52	49	50
	0	71	1	62	2	35	3	38	4	48	5	54	6	93	7	55	8	70	9	43	10	95	11	96	12	38	13	41	14	36	15	77	16	9	17	81	18	95	19	40	20	10	21	53	22	65	23	27	24	2	25	85	26	90	27	72	28	29	29	69	30	52	31	82	32	29	33	80	34	11	35	12	36	97	37	44	38	69	39	52	40	4	41	35	42	23	43	72	44	40	45	23	46	33	47	12	48	20	49	100
	0	7	1	90	2	68	3	53	4	87	5	87	6	79	7	55	8	84	9	19	10	18	11	8	12	6	13	98	14	2	15	52	16	59	17	69	18	83	19	13	20	35	21	51	22	21	23	76	24	2	25	15	26	17	27	83	28	64	29	2	30	49	31	9	32	62	33	48	34	23	35	59	36	27	37	62	38	38	39	91	40	9	41	92	42	23	43	56	44	37	45	63	46	7	47	4	48	4	49	73
	0	8	1	17	2	49	3	85	4	68	5	46	6	10	7	48	8	70	9	72	10	58	11	34	12	12	13	21	14	27	15	83	16	15	17	2	18	24	19	77	20	99	21	35	22	56	23	96	24	58	25	12	26	31	27	33	28	8	29	91	30	3	31	51	32	97	33	10	34	80	35	25	36	87	37	98	38	7	39	7	40	72	41	88	42	3	43	82	44	69	45	81	46	100	47	29	48	2	49	13
	0	22	1	98	2	78	3	6	4	4	5	51	6	4	7	29	8	29	9	52	10	14	11	94	12	49	13	93	14	93	15	51	16	100	17	82	18	20	19	63	20	35	21	43	22	66	23	83	24	43	25	9	26	27	27	57	28	14	29	85	30	64	31	26	32	75	33	30	34	87	35	96	36	10	37	89	38	15	39	6	40	29	41	54	42	78	43	20	44	64	45	56	46	61	47	98	48	92	49	4
	0	98	1	49	2	20	3	22	4	65	5	60	6	83	7	69	8	37	9	45	10	35	11	13	12	99	13	76	14	45	15	17	16	32	17	77	18	16	19	57	20	13	21	100	22	88	23	60	24	99	25	2	26	4	27	59	28	85	29	12	30	47	31	80	32	51	33	41	34	71	35	24	36	52	37	74	38	82	39	3	40	97	41	66	42	58	43	39	44	29	45	98	46	1	47	42	48	16	49	97
	0	49	1	17	2	93	3	15	4	22	5	83	6	23	7	2	8	60	9	85	10	70	11	55	12	63	13	37	14	5	15	98	16	77	17	40	18	82	19	32	20	59	21	43	22	48	23	69	24	16	25	55	26	92	27	31	28	18	29	27	30	36	31	80	32	14	33	44	34	19	35	7	36	3	37	23	38	39	39	6	40	52	41	82	42	41	43	90	44	45	45	43	46	79	47	59	48	14	49	78
	0	78	1	90	2	92	3	7	4	78	5	29	6	72	7	14	8	49	9	13	10	84	11	32	12	83	13	25	14	2	15	28	16	24	17	87	18	61	19	68	20	82	21	26	22	36	23	61	24	45	25	84	26	7	27	1	28	88	29	37	30	38	31	61	32	34	33	59	34	14	35	7	36	20	37	49	38	22	39	36	40	81	41	87	42	88	43	58	44	47	45	11	46	87	47	71	48	13	49	13
	0	85	1	99	2	33	3	5	4	99	5	99	6	46	7	2	8	70	9	58	10	44	11	22	12	89	13	23	14	15	15	99	16	17	17	38	18	52	19	55	20	94	21	2	22	88	23	95	24	33	25	45	26	11	27	91	28	25	29	92	30	61	31	98	32	21	33	81	34	17	35	7	36	62	37	34	38	31	39	13	40	64	41	97	42	51	43	82	44	89	45	13	46	57	47	22	48	52	49	90
	0	97	1	5	2	52	3	61	4	93	5	80	6	26	7	70	8	52	9	95	10	54	11	21	12	13	13	5	14	72	15	74	16	6	17	26	18	78	19	71	20	7	21	87	22	26	23	40	24	11	25	60	26	43	27	96	28	64	29	94	30	25	31	37	32	25	33	77	34	89	35	22	36	37	37	88	38	84	39	50	40	46	41	30	42	96	43	5	44	85	45	48	46	100	47	21	48	17	49	83
	0	34	1	78	2	100	3	95	4	100	5	49	6	20	7	76	8	40	9	48	10	13	11	29	12	4	13	46	14	49	15	82	16	33	17	60	18	82	19	68	20	29	21	42	22	60	23	79	24	55	25	3	26	62	27	95	28	25	29	58	30	10	31	22	32	47	33	86	34	57	35	11	36	40	37	26	38	71	39	26	40	49	41	63	42	48	43	95	44	10	45	70	46	29	47	53	48	44	49	15
	0	9	1	67	2	93	3	41	4	60	5	3	6	19	7	88	8	1	9	62	10	24	11	8	12	93	13	18	14	70	15	91	16	46	17	9	18	5	19	10	20	51	21	85	22	26	23	45	24	87	25	9	26	26	27	54	28	69	29	51	30	15	31	89	32	22	33	35	34	17	35	82	36	5	37	37	38	58	39	49	40	27	41	20	42	32	43	86	44	19	45	68	46	87	47	54	48	55	49	64
	0	64	1	79	2	41	3	2	4	5	5	13	6	16	7	44	8	89	9	29	10	20	11	64	12	73	13	50	14	44	15	26	16	46	17	38	18	51	19	96	20	24	21	87	22	39	23	90	24	42	25	92	26	85	27	1	28	16	29	99	30	91	31	56	32	93	33	53	34	21	35	2	36	8	37	3	38	92	39	20	40	98	41	17	42	77	43	6	44	76	45	28	46	17	47	92	48	37	49	22
	0	48	1	68	2	54	3	19	4	1	5	44	6	4	7	18	8	34	9	67	10	6	11	13	12	83	13	63	14	77	15	89	16	62	17	90	18	35	19	62	20	41	21	11	22	7	23	29	24	81	25	19	26	15	27	19	28	6	29	88	30	51	31	86	32	41	33	19	34	65	35	74	36	53	37	6	38	28	39	45	40	54	41	46	42	41	43	49	44	80	45	66	46	6	47	81	48	33	49	45
	0	71	1	52	2	62	3	42	4	28	5	65	6	17	7	69	8	16	9	83	10	93	11	71	12	60	13	19	14	72	15	94	16	59	17	96	18	1	19	52	20	79	21	40	22	80	23	43	24	36	25	24	26	50	27	47	28	80	29	66	30	99	31	22	32	85	33	49	34	23	35	89	36	31	37	13	38	17	39	50	40	34	41	42	42	84	43	100	44	42	45	53	46	77	47	10	48	21	49	44
	0	24	1	11	2	81	3	63	4	89	5	92	6	41	7	17	8	83	9	91	10	7	11	19	12	17	13	54	14	26	15	43	16	60	17	81	18	44	19	51	20	57	21	84	22	60	23	83	24	2	25	33	26	84	27	55	28	88	29	64	30	16	31	89	32	69	33	59	34	18	35	61	36	6	37	50	38	35	39	73	40	88	41	82	42	2	43	51	44	43	45	51	46	29	47	39	48	84	49	97
