350  50
	0	7	1	1	2	27	3	70	4	38	5	60	6	39	7	14	8	6	9	79	10	98	11	79	12	81	13	19	14	43	15	29	16	52	17	65	18	60	19	37	20	34	21	18	22	76	23	10	24	91	25	90	26	64	27	22	28	73	29	49	30	52	31	62	32	83	33	26	34	61	35	70	36	11	37	70	38	43	39	5	40	19	41	98	42	73	43	78	44	38	45	3	46	32	47	35	48	31	49	100
	0	78	1	74	2	36	3	25	4	91	5	42	6	71	7	22	8	40	9	32	10	87	11	75	12	3	13	83	14	84	15	81	16	58	17	51	18	47	19	60	20	99	21	9	22	47	23	57	24	60	25	86	26	16	27	73	28	46	29	56	30	5	31	37	32	14	33	39	34	76	35	11	36	44	37	80	38	78	39	67	40	83	41	2	42	21	43	8	44	75	45	63	46	51	47	4	48	98	49	60
	0	64	1	66	2	67	3	60	4	48	5	82	6	78	7	47	8	20	9	94	10	3	11	16	12	89	13	78	14	66	15	61	16	83	17	60	18	47	19	28	20	16	21	89	22	6	23	34	24	68	25	39	26	14	27	72	28	19	29	11	30	47	31	58	32	52	33	72	34	64	35	81	36	27	37	28	38	83	39	68	40	78	41	35	42	29	43	79	44	89	45	3	46	15	47	81	48	57	49	10
	0	72	1	78	2	37	3	81	4	54	5	91	6	39	7	60	8	76	9	19	10	19	11	94	12	52	13	19	14	71	15	16	16	65	17	83	18	30	19	73	20	60	21	22	22	36	23	65	24	58	25	50	26	11	27	65	28	24	29	57	30	70	31	49	32	48	33	12	34	36	35	60	36	6	37	3	38	65	39	68	40	22	41	52	42	77	43	22	44	43	45	31	46	52	47	87	48	3	49	69
	0	52	1	25	2	30	3	43	4	59	5	53	6	29	7	69	8	52	9	97	10	40	11	59	12	60	13	16	14	60	15	100	16	56	17	71	18	73	19	62	20	98	21	59	22	21	23	56	24	15	25	39	26	33	27	97	28	95	29	27	30	67	31	29	32	31	33	15	34	45	35	32	36	35	37	73	38	91	39	19	40	7	41	7	42	94	43	72	44	38	45	4	46	54	47	4	48	83	49	85
	0	98	1	26	2	10	3	30	4	51	5	59	6	50	7	67	8	18	9	34	10	70	11	26	12	7	13	41	14	54	15	5	16	91	17	54	18	71	19	98	20	2	21	20	22	66	23	80	24	96	25	94	26	87	27	54	28	32	29	71	30	48	31	100	32	59	33	14	34	93	35	81	36	99	37	26	38	94	39	4	40	77	41	73	42	20	43	29	44	29	45	75	46	48	47	80	48	84	49	35
	0	95	1	4	2	25	3	31	4	12	5	79	6	42	7	39	8	57	9	62	10	54	11	39	12	30	13	40	14	64	15	14	16	60	17	14	18	57	19	59	20	54	21	26	22	71	23	58	24	56	25	32	26	96	27	88	28	89	29	52	30	78	31	68	32	55	33	68	34	33	35	50	36	27	37	40	38	10	39	32	40	70	41	74	42	38	43	36	44	52	45	58	46	57	47	73	48	45	49	31
	0	26	1	3	2	33	3	83	4	44	5	48	6	60	7	80	8	31	9	27	10	98	11	62	12	54	13	9	14	18	15	67	16	6	17	16	18	85	19	78	20	61	21	15	22	18	23	87	24	59	25	78	26	80	27	29	28	11	29	4	30	100	31	36	32	15	33	38	34	29	35	3	36	24	37	16	38	83	39	73	40	13	41	26	42	40	43	74	44	30	45	78	46	74	47	83	48	32	49	5
	0	58	1	85	2	38	3	44	4	63	5	50	6	52	7	69	8	29	9	58	10	36	11	86	12	100	13	35	14	42	15	88	16	36	17	92	18	20	19	50	20	49	21	60	22	79	23	11	24	26	25	81	26	55	27	60	28	31	29	96	30	6	31	33	32	12	33	29	34	67	35	86	36	38	37	65	38	7	39	5	40	57	41	76	42	72	43	58	44	37	45	37	46	29	47	11	48	42	49	30
	0	25	1	49	2	50	3	43	4	26	5	96	6	12	7	2	8	11	9	3	10	18	11	91	12	31	13	54	14	7	15	53	16	58	17	25	18	46	19	83	20	74	21	68	22	67	23	40	24	93	25	28	26	27	27	48	28	11	29	7	30	31	31	74	32	15	33	31	34	49	35	75	36	5	37	84	38	100	39	83	40	13	41	19	42	85	43	51	44	20	45	63	46	100	47	79	48	2	49	59
	0	61	1	8	2	59	3	31	4	11	5	33	6	4	7	63	8	4	9	81	10	27	11	14	12	83	13	59	14	48	15	22	16	80	17	61	18	28	19	65	20	38	21	95	22	9	23	85	24	2	25	63	26	90	27	92	28	44	29	4	30	74	31	98	32	25	33	97	34	27	35	55	36	80	37	67	38	46	39	98	40	23	41	48	42	25	43	11	44	72	45	95	46	65	47	68	48	47	49	57
	0	63	1	22	2	16	3	37	4	79	5	41	6	58	7	15	8	70	9	13	10	86	11	1	12	32	13	67	14	53	15	55	16	2	17	90	18	17	19	78	20	89	21	29	22	60	23	61	24	60	25	12	26	68	27	70	28	90	29	24	30	23	31	71	32	38	33	24	34	73	35	35	36	38	37	92	38	64	39	96	40	93	41	37	42	69	43	23	44	17	45	7	46	29	47	42	48	63	49	77
	0	6	1	29	2	40	3	20	4	9	5	36	6	98	7	75	8	36	9	48	10	30	11	63	12	53	13	61	14	35	15	30	16	91	17	40	18	30	19	7	20	51	21	98	22	3	23	15	24	29	25	95	26	50	27	70	28	7	29	68	30	48	31	43	32	76	33	10	34	35	35	95	36	87	37	90	38	8	39	93	40	38	41	69	42	74	43	70	44	52	45	40	46	98	47	89	48	99	49	31
	0	36	1	17	2	70	3	12	4	49	5	35	6	2	7	22	8	39	9	24	10	13	11	94	12	55	13	7	14	6	15	39	16	45	17	43	18	30	19	42	20	70	21	100	22	29	23	50	24	95	25	45	26	4	27	70	28	27	29	38	30	70	31	11	32	67	33	21	34	91	35	34	36	89	37	26	38	14	39	84	40	72	41	50	42	41	43	33	44	35	45	74	46	14	47	57	48	73	49	20
	0	94	1	11	2	71	3	69	4	59	5	84	6	48	7	100	8	65	9	64	10	78	11	2	12	23	13	14	14	68	15	78	16	8	17	58	18	91	19	54	20	90	21	37	22	20	23	45	24	57	25	51	26	2	27	42	28	68	29	36	30	56	31	42	32	56	33	18	34	6	35	12	36	77	37	42	38	71	39	64	40	61	41	88	42	68	43	98	44	22	45	96	46	15	47	14	48	31	49	82
	0	26	1	27	2	50	3	15	4	39	5	17	6	97	7	64	8	24	9	95	10	80	11	71	12	62	13	92	14	13	15	87	16	78	17	80	18	23	19	71	20	85	21	79	22	87	23	59	24	70	25	29	26	77	27	42	28	21	29	17	30	92	31	6	32	78	33	90	34	7	35	28	36	65	37	90	38	67	39	39	40	30	41	6	42	6	43	85	44	93	45	16	46	83	47	42	48	97	49	62
	0	34	1	93	2	94	3	99	4	10	5	47	6	16	7	89	8	41	9	64	10	27	11	41	12	46	13	28	14	35	15	27	16	72	17	62	18	18	19	3	20	43	21	97	22	3	23	39	24	50	25	27	26	83	27	23	28	4	29	10	30	82	31	87	32	44	33	9	34	83	35	95	36	66	37	71	38	93	39	61	40	16	41	99	42	9	43	3	44	63	45	51	46	94	47	61	48	49	49	81
	0	2	1	7	2	71	3	9	4	87	5	45	6	58	7	74	8	1	9	88	10	32	11	18	12	58	13	24	14	80	15	94	16	23	17	51	18	62	19	4	20	50	21	15	22	46	23	11	24	77	25	84	26	38	27	79	28	61	29	56	30	40	31	24	32	1	33	67	34	70	35	96	36	83	37	67	38	24	39	28	40	45	41	48	42	48	43	96	44	60	45	80	46	64	47	2	48	65	49	65
	0	76	1	68	2	90	3	14	4	23	5	92	6	71	7	29	8	85	9	17	10	49	11	12	12	39	13	7	14	86	15	65	16	26	17	34	18	49	19	33	20	86	21	17	22	49	23	7	24	49	25	73	26	29	27	1	28	16	29	61	30	45	31	48	32	54	33	39	34	76	35	6	36	82	37	58	38	66	39	47	40	36	41	71	42	77	43	71	44	37	45	23	46	5	47	94	48	97	49	48
	0	1	1	64	2	27	3	99	4	78	5	31	6	54	7	84	8	15	9	71	10	49	11	80	12	79	13	27	14	15	15	43	16	29	17	30	18	4	19	53	20	70	21	11	22	46	23	49	24	75	25	13	26	22	27	42	28	95	29	61	30	11	31	15	32	14	33	67	34	77	35	54	36	32	37	49	38	3	39	61	40	75	41	16	42	72	43	38	44	69	45	42	46	47	47	58	48	26	49	15
	0	16	1	48	2	22	3	60	4	89	5	62	6	79	7	55	8	75	9	9	10	72	11	90	12	66	13	64	14	20	15	40	16	10	17	92	18	41	19	57	20	55	21	40	22	74	23	99	24	90	25	97	26	98	27	47	28	8	29	14	30	4	31	76	32	90	33	41	34	95	35	94	36	61	37	21	38	33	39	57	40	73	41	47	42	35	43	16	44	31	45	76	46	8	47	69	48	45	49	48
	0	70	1	12	2	91	3	59	4	86	5	22	6	1	7	92	8	32	9	10	10	27	11	93	12	55	13	20	14	43	15	54	16	95	17	79	18	76	19	37	20	88	21	15	22	88	23	54	24	68	25	90	26	45	27	83	28	26	29	30	30	48	31	83	32	16	33	37	34	10	35	56	36	90	37	27	38	2	39	34	40	20	41	14	42	3	43	27	44	32	45	42	46	38	47	38	48	60	49	45
	0	70	1	27	2	5	3	65	4	87	5	7	6	34	7	76	8	16	9	68	10	79	11	87	12	28	13	88	14	8	15	20	16	33	17	71	18	77	19	94	20	81	21	13	22	93	23	54	24	6	25	100	26	43	27	25	28	83	29	69	30	61	31	85	32	98	33	6	34	51	35	82	36	34	37	57	38	84	39	52	40	25	41	66	42	32	43	94	44	41	45	75	46	10	47	10	48	1	49	45
	0	41	1	43	2	26	3	95	4	67	5	43	6	74	7	49	8	57	9	44	10	30	11	51	12	3	13	56	14	37	15	91	16	1	17	80	18	87	19	33	20	47	21	12	22	21	23	65	24	3	25	93	26	88	27	88	28	16	29	22	30	75	31	24	32	88	33	32	34	17	35	21	36	39	37	3	38	19	39	60	40	97	41	60	42	79	43	14	44	21	45	82	46	82	47	1	48	38	49	13
	0	100	1	41	2	38	3	60	4	25	5	2	6	74	7	17	8	14	9	93	10	55	11	35	12	37	13	50	14	30	15	60	16	29	17	9	18	88	19	73	20	20	21	74	22	47	23	25	24	72	25	14	26	87	27	47	28	51	29	58	30	54	31	73	32	21	33	62	34	53	35	19	36	26	37	68	38	79	39	85	40	13	41	87	42	88	43	92	44	88	45	71	46	86	47	63	48	35	49	55
	0	79	1	7	2	28	3	80	4	47	5	78	6	100	7	34	8	2	9	1	10	80	11	84	12	47	13	91	14	94	15	55	16	71	17	22	18	87	19	3	20	14	21	9	22	19	23	89	24	9	25	100	26	50	27	35	28	83	29	16	30	2	31	31	32	56	33	70	34	64	35	20	36	96	37	50	38	96	39	84	40	1	41	59	42	27	43	2	44	24	45	37	46	60	47	54	48	55	49	19
	0	36	1	100	2	31	3	86	4	15	5	49	6	45	7	30	8	66	9	91	10	58	11	36	12	90	13	85	14	49	15	44	16	19	17	89	18	49	19	58	20	40	21	100	22	54	23	98	24	68	25	37	26	99	27	22	28	52	29	71	30	50	31	72	32	78	33	5	34	40	35	6	36	29	37	40	38	55	39	17	40	99	41	91	42	54	43	75	44	59	45	41	46	69	47	24	48	54	49	32
	0	21	1	11	2	58	3	45	4	60	5	60	6	3	7	17	8	94	9	93	10	1	11	95	12	83	13	58	14	82	15	13	16	9	17	44	18	34	19	63	20	31	21	60	22	31	23	87	24	22	25	28	26	61	27	1	28	9	29	17	30	3	31	45	32	84	33	4	34	19	35	7	36	53	37	52	38	49	39	71	40	40	41	38	42	33	43	89	44	66	45	68	46	91	47	72	48	63	49	67
	0	46	1	46	2	99	3	22	4	66	5	34	6	21	7	25	8	43	9	43	10	48	11	48	12	66	13	78	14	67	15	24	16	39	17	2	18	100	19	44	20	45	21	28	22	74	23	84	24	67	25	95	26	92	27	7	28	17	29	81	30	87	31	30	32	31	33	43	34	16	35	30	36	28	37	86	38	17	39	39	40	49	41	21	42	46	43	53	44	17	45	29	46	57	47	44	48	80	49	74
	0	1	1	70	2	50	3	19	4	41	5	96	6	21	7	31	8	37	9	94	10	43	11	91	12	21	13	77	14	95	15	35	16	73	17	76	18	60	19	3	20	85	21	79	22	19	23	67	24	44	25	83	26	97	27	51	28	1	29	30	30	47	31	90	32	87	33	28	34	42	35	79	36	96	37	79	38	5	39	91	40	61	41	62	42	22	43	4	44	65	45	42	46	94	47	28	48	95	49	15
	0	28	1	42	2	7	3	95	4	85	5	87	6	68	7	3	8	21	9	46	10	100	11	33	12	93	13	47	14	23	15	81	16	21	17	41	18	100	19	78	20	26	21	46	22	4	23	58	24	77	25	73	26	76	27	47	28	26	29	57	30	36	31	67	32	15	33	65	34	74	35	75	36	78	37	67	38	28	39	93	40	72	41	70	42	16	43	96	44	13	45	67	46	8	47	55	48	8	49	43
	0	21	1	74	2	87	3	44	4	93	5	43	6	2	7	6	8	68	9	3	10	36	11	82	12	87	13	14	14	26	15	33	16	84	17	47	18	21	19	66	20	13	21	46	22	2	23	29	24	68	25	49	26	51	27	97	28	71	29	41	30	41	31	21	32	36	33	91	34	84	35	8	36	34	37	93	38	61	39	58	40	14	41	11	42	14	43	90	44	69	45	5	46	87	47	10	48	42	49	76
	0	35	1	23	2	98	3	69	4	38	5	80	6	31	7	12	8	94	9	14	10	77	11	93	12	82	13	16	14	31	15	88	16	10	17	39	18	17	19	97	20	87	21	38	22	44	23	61	24	95	25	94	26	38	27	52	28	44	29	61	30	62	31	70	32	36	33	50	34	40	35	83	36	72	37	32	38	41	39	95	40	74	41	18	42	21	43	31	44	11	45	68	46	98	47	67	48	53	49	14
	0	17	1	59	2	86	3	7	4	47	5	30	6	59	7	34	8	80	9	29	10	61	11	54	12	66	13	71	14	33	15	39	16	78	17	24	18	70	19	47	20	89	21	96	22	70	23	39	24	32	25	35	26	29	27	21	28	36	29	65	30	96	31	87	32	90	33	95	34	32	35	75	36	69	37	87	38	33	39	77	40	17	41	76	42	26	43	55	44	82	45	65	46	33	47	57	48	34	49	42
	0	66	1	38	2	26	3	2	4	5	5	31	6	73	7	55	8	57	9	18	10	55	11	62	12	19	13	87	14	72	15	38	16	70	17	7	18	13	19	88	20	88	21	17	22	2	23	98	24	44	25	36	26	48	27	73	28	36	29	46	30	15	31	100	32	66	33	67	34	59	35	89	36	48	37	76	38	38	39	99	40	38	41	4	42	70	43	75	44	93	45	23	46	88	47	33	48	17	49	16
	0	41	1	80	2	39	3	72	4	20	5	62	6	43	7	68	8	9	9	57	10	40	11	27	12	7	13	75	14	46	15	52	16	53	17	22	18	14	19	81	20	54	21	44	22	33	23	27	24	5	25	60	26	90	27	77	28	40	29	39	30	57	31	70	32	73	33	97	34	49	35	89	36	90	37	100	38	69	39	24	40	16	41	19	42	36	43	97	44	82	45	59	46	51	47	58	48	33	49	56
	0	61	1	82	2	83	3	28	4	23	5	37	6	91	7	12	8	73	9	10	10	17	11	31	12	46	13	87	14	86	15	62	16	25	17	41	18	65	19	8	20	91	21	78	22	32	23	98	24	12	25	29	26	93	27	59	28	97	29	5	30	79	31	34	32	94	33	38	34	16	35	53	36	13	37	83	38	68	39	66	40	2	41	57	42	88	43	96	44	12	45	35	46	15	47	90	48	19	49	27
	0	28	1	47	2	95	3	6	4	23	5	74	6	49	7	73	8	77	9	93	10	72	11	64	12	30	13	89	14	64	15	39	16	79	17	88	18	25	19	17	20	84	21	95	22	33	23	32	24	5	25	36	26	51	27	37	28	53	29	81	30	29	31	74	32	98	33	39	34	91	35	87	36	67	37	63	38	26	39	55	40	53	41	96	42	32	43	55	44	83	45	43	46	66	47	98	48	33	49	64
	0	1	1	92	2	92	3	13	4	15	5	25	6	6	7	68	8	29	9	64	10	51	11	27	12	98	13	33	14	24	15	74	16	5	17	100	18	47	19	24	20	15	21	78	22	24	23	16	24	4	25	52	26	93	27	5	28	40	29	55	30	67	31	74	32	6	33	65	34	57	35	70	36	94	37	1	38	8	39	19	40	85	41	41	42	17	43	9	44	14	45	85	46	89	47	4	48	87	49	24
	0	54	1	53	2	86	3	21	4	73	5	14	6	86	7	81	8	72	9	76	10	72	11	80	12	7	13	80	14	24	15	91	16	48	17	57	18	12	19	3	20	12	21	36	22	26	23	44	24	17	25	95	26	11	27	33	28	8	29	44	30	6	31	44	32	89	33	85	34	1	35	41	36	69	37	67	38	46	39	18	40	90	41	45	42	94	43	64	44	10	45	4	46	57	47	28	48	44	49	4
	0	5	1	52	2	4	3	76	4	29	5	99	6	76	7	44	8	67	9	12	10	32	11	76	12	51	13	42	14	59	15	93	16	20	17	70	18	63	19	65	20	21	21	90	22	76	23	89	24	82	25	30	26	65	27	33	28	32	29	37	30	31	31	81	32	4	33	42	34	48	35	11	36	44	37	87	38	76	39	2	40	8	41	79	42	40	43	44	44	32	45	5	46	78	47	92	48	97	49	17
	0	87	1	12	2	20	3	78	4	15	5	75	6	58	7	23	8	95	9	19	10	92	11	79	12	4	13	94	14	37	15	46	16	97	17	28	18	88	19	37	20	56	21	8	22	2	23	20	24	47	25	55	26	79	27	19	28	70	29	34	30	82	31	68	32	58	33	26	34	22	35	13	36	52	37	59	38	89	39	17	40	57	41	78	42	3	43	16	44	64	45	91	46	26	47	13	48	81	49	26
	0	51	1	31	2	14	3	85	4	65	5	46	6	100	7	84	8	41	9	74	10	66	11	11	12	19	13	86	14	74	15	40	16	77	17	78	18	86	19	86	20	89	21	14	22	37	23	89	24	51	25	13	26	21	27	58	28	88	29	69	30	16	31	20	32	92	33	3	34	6	35	48	36	56	37	97	38	79	39	66	40	90	41	58	42	4	43	52	44	50	45	9	46	19	47	100	48	2	49	7
	0	79	1	90	2	14	3	38	4	59	5	95	6	40	7	36	8	93	9	19	10	36	11	15	12	1	13	39	14	40	15	38	16	44	17	2	18	81	19	37	20	97	21	2	22	16	23	65	24	31	25	28	26	9	27	52	28	55	29	66	30	88	31	86	32	46	33	95	34	68	35	45	36	75	37	5	38	96	39	53	40	4	41	40	42	79	43	31	44	16	45	24	46	95	47	73	48	100	49	39
	0	92	1	58	2	99	3	57	4	31	5	87	6	1	7	48	8	27	9	8	10	31	11	13	12	96	13	52	14	64	15	12	16	99	17	13	18	72	19	90	20	67	21	32	22	89	23	23	24	20	25	72	26	26	27	33	28	28	29	96	30	3	31	40	32	83	33	78	34	62	35	59	36	66	37	20	38	76	39	58	40	31	41	45	42	76	43	29	44	54	45	95	46	64	47	42	48	2	49	49
	0	71	1	86	2	19	3	45	4	87	5	11	6	58	7	70	8	76	9	36	10	79	11	47	12	39	13	76	14	97	15	42	16	100	17	1	18	72	19	59	20	26	21	46	22	42	23	8	24	5	25	18	26	65	27	55	28	37	29	77	30	15	31	86	32	23	33	92	34	39	35	63	36	48	37	84	38	87	39	33	40	97	41	17	42	58	43	17	44	52	45	7	46	21	47	20	48	54	49	41
	0	22	1	3	2	28	3	38	4	78	5	20	6	12	7	95	8	99	9	24	10	32	11	96	12	22	13	84	14	14	15	74	16	33	17	61	18	28	19	64	20	97	21	45	22	100	23	76	24	47	25	49	26	46	27	83	28	85	29	12	30	2	31	100	32	9	33	52	34	68	35	99	36	49	37	77	38	76	39	92	40	96	41	46	42	55	43	66	44	54	45	28	46	62	47	58	48	30	49	14
	0	92	1	9	2	73	3	69	4	81	5	25	6	96	7	38	8	79	9	40	10	69	11	40	12	54	13	62	14	44	15	6	16	40	17	32	18	64	19	55	20	59	21	53	22	69	23	17	24	69	25	46	26	85	27	32	28	19	29	38	30	78	31	99	32	12	33	19	34	94	35	42	36	18	37	92	38	29	39	30	40	71	41	7	42	94	43	57	44	51	45	76	46	62	47	69	48	44	49	81
	0	26	1	5	2	5	3	38	4	100	5	82	6	97	7	81	8	37	9	34	10	67	11	68	12	44	13	93	14	68	15	30	16	36	17	80	18	70	19	16	20	37	21	23	22	96	23	99	24	28	25	40	26	69	27	56	28	14	29	44	30	89	31	27	32	31	33	56	34	41	35	18	36	41	37	42	38	18	39	8	40	73	41	1	42	23	43	70	44	18	45	79	46	47	47	20	48	69	49	73
	0	83	1	52	2	81	3	65	4	88	5	21	6	85	7	92	8	16	9	78	10	76	11	37	12	92	13	93	14	75	15	11	16	76	17	82	18	13	19	45	20	70	21	52	22	6	23	25	24	36	25	27	26	7	27	36	28	46	29	5	30	61	31	89	32	81	33	71	34	96	35	57	36	39	37	67	38	24	39	45	40	33	41	85	42	41	43	57	44	78	45	37	46	46	47	52	48	5	49	30
	0	11	1	93	2	48	3	25	4	92	5	24	6	90	7	88	8	42	9	48	10	68	11	38	12	72	13	72	14	74	15	55	16	83	17	52	18	98	19	21	20	48	21	55	22	92	23	82	24	24	25	11	26	79	27	61	28	26	29	37	30	2	31	77	32	97	33	39	34	5	35	32	36	32	37	45	38	98	39	66	40	71	41	100	42	24	43	14	44	58	45	44	46	55	47	1	48	17	49	54
	0	71	1	56	2	6	3	7	4	2	5	37	6	58	7	11	8	35	9	1	10	97	11	98	12	25	13	53	14	4	15	89	16	52	17	63	18	73	19	59	20	8	21	36	22	65	23	79	24	33	25	65	26	73	27	2	28	97	29	21	30	40	31	18	32	24	33	32	34	94	35	11	36	99	37	85	38	99	39	68	40	94	41	35	42	33	43	48	44	16	45	100	46	37	47	97	48	57	49	100
	0	8	1	65	2	2	3	39	4	13	5	71	6	22	7	65	8	62	9	19	10	59	11	39	12	66	13	52	14	79	15	100	16	51	17	3	18	58	19	23	20	22	21	97	22	12	23	80	24	3	25	74	26	99	27	77	28	70	29	73	30	47	31	12	32	73	33	88	34	92	35	80	36	26	37	67	38	25	39	23	40	70	41	47	42	80	43	95	44	81	45	12	46	16	47	100	48	62	49	48
	0	82	1	12	2	23	3	12	4	53	5	92	6	73	7	39	8	80	9	54	10	45	11	75	12	7	13	60	14	53	15	79	16	25	17	27	18	34	19	58	20	86	21	90	22	33	23	12	24	84	25	42	26	38	27	11	28	74	29	60	30	57	31	35	32	9	33	79	34	17	35	30	36	88	37	64	38	3	39	83	40	49	41	17	42	80	43	14	44	78	45	90	46	74	47	18	48	80	49	14
	0	89	1	36	2	55	3	54	4	85	5	18	6	77	7	49	8	62	9	10	10	49	11	98	12	13	13	80	14	10	15	13	16	42	17	69	18	95	19	32	20	49	21	25	22	79	23	65	24	58	25	53	26	60	27	40	28	11	29	9	30	69	31	36	32	62	33	95	34	90	35	45	36	54	37	46	38	47	39	95	40	48	41	21	42	94	43	21	44	51	45	27	46	88	47	68	48	52	49	50
	0	63	1	66	2	63	3	56	4	24	5	12	6	34	7	6	8	12	9	37	10	83	11	84	12	35	13	56	14	44	15	31	16	56	17	30	18	65	19	52	20	67	21	78	22	62	23	10	24	22	25	23	26	37	27	47	28	79	29	61	30	25	31	94	32	87	33	80	34	91	35	48	36	23	37	86	38	35	39	38	40	48	41	95	42	52	43	99	44	58	45	97	46	48	47	41	48	27	49	14
	0	36	1	70	2	91	3	7	4	40	5	93	6	1	7	92	8	83	9	33	10	51	11	75	12	58	13	23	14	68	15	24	16	75	17	47	18	96	19	28	20	57	21	67	22	43	23	20	24	29	25	41	26	46	27	48	28	6	29	25	30	86	31	43	32	82	33	9	34	55	35	4	36	87	37	38	38	59	39	99	40	46	41	11	42	7	43	55	44	69	45	63	46	17	47	87	48	52	49	77
	0	48	1	94	2	65	3	61	4	27	5	4	6	69	7	20	8	44	9	63	10	70	11	81	12	21	13	1	14	13	15	57	16	81	17	9	18	80	19	64	20	82	21	8	22	29	23	29	24	81	25	12	26	95	27	40	28	53	29	100	30	54	31	36	32	64	33	54	34	96	35	41	36	89	37	30	38	71	39	74	40	27	41	59	42	13	43	13	44	30	45	13	46	34	47	76	48	71	49	73
	0	66	1	43	2	11	3	72	4	78	5	63	6	41	7	20	8	94	9	81	10	1	11	30	12	9	13	2	14	14	15	92	16	57	17	78	18	76	19	69	20	82	21	67	22	4	23	16	24	28	25	24	26	17	27	41	28	46	29	5	30	10	31	62	32	62	33	98	34	48	35	31	36	87	37	15	38	86	39	16	40	45	41	16	42	96	43	84	44	41	45	28	46	50	47	5	48	25	49	96
	0	93	1	83	2	90	3	90	4	16	5	80	6	29	7	19	8	96	9	86	10	43	11	62	12	67	13	56	14	55	15	2	16	51	17	15	18	95	19	16	20	49	21	4	22	46	23	75	24	80	25	8	26	68	27	42	28	6	29	6	30	48	31	70	32	2	33	21	34	33	35	60	36	38	37	61	38	50	39	4	40	87	41	89	42	18	43	38	44	93	45	49	46	3	47	81	48	37	49	44
	0	85	1	20	2	97	3	49	4	16	5	92	6	1	7	88	8	3	9	51	10	2	11	21	12	43	13	27	14	24	15	21	16	92	17	21	18	76	19	32	20	45	21	88	22	19	23	30	24	56	25	4	26	23	27	48	28	33	29	12	30	79	31	26	32	85	33	9	34	27	35	82	36	95	37	99	38	18	39	48	40	55	41	37	42	36	43	89	44	99	45	44	46	36	47	12	48	94	49	44
	0	72	1	29	2	89	3	81	4	27	5	27	6	39	7	4	8	74	9	77	10	45	11	26	12	11	13	58	14	71	15	92	16	72	17	97	18	42	19	33	20	95	21	50	22	29	23	60	24	93	25	66	26	74	27	52	28	75	29	10	30	10	31	25	32	97	33	55	34	75	35	93	36	57	37	39	38	45	39	62	40	44	41	71	42	6	43	1	44	21	45	27	46	62	47	6	48	95	49	53
	0	37	1	30	2	5	3	99	4	24	5	56	6	39	7	18	8	97	9	30	10	33	11	22	12	57	13	89	14	58	15	74	16	19	17	38	18	59	19	63	20	45	21	76	22	18	23	81	24	56	25	70	26	56	27	8	28	22	29	11	30	93	31	72	32	80	33	29	34	30	35	35	36	36	37	36	38	22	39	30	40	67	41	14	42	63	43	42	44	98	45	85	46	92	47	18	48	57	49	30
	0	94	1	34	2	7	3	23	4	59	5	71	6	4	7	16	8	24	9	66	10	62	11	96	12	96	13	41	14	92	15	71	16	58	17	38	18	55	19	90	20	74	21	96	22	53	23	86	24	74	25	54	26	41	27	91	28	71	29	78	30	45	31	85	32	29	33	28	34	94	35	53	36	17	37	19	38	28	39	76	40	86	41	54	42	37	43	76	44	68	45	11	46	14	47	97	48	84	49	29
	0	66	1	83	2	10	3	27	4	94	5	82	6	33	7	32	8	40	9	9	10	99	11	13	12	57	13	21	14	39	15	58	16	64	17	97	18	22	19	19	20	80	21	34	22	64	23	15	24	48	25	93	26	2	27	95	28	7	29	51	30	15	31	66	32	49	33	56	34	28	35	49	36	2	37	91	38	65	39	37	40	91	41	70	42	12	43	45	44	91	45	57	46	8	47	79	48	71	49	58
	0	88	1	75	2	80	3	31	4	36	5	81	6	42	7	15	8	28	9	74	10	52	11	77	12	60	13	46	14	83	15	30	16	7	17	99	18	56	19	50	20	53	21	22	22	40	23	29	24	82	25	60	26	64	27	13	28	26	29	82	30	64	31	20	32	11	33	10	34	17	35	54	36	40	37	72	38	10	39	36	40	7	41	90	42	52	43	22	44	41	45	8	46	37	47	97	48	11	49	30
	0	7	1	52	2	37	3	26	4	76	5	71	6	9	7	6	8	11	9	12	10	93	11	98	12	86	13	40	14	72	15	57	16	52	17	47	18	69	19	99	20	88	21	78	22	32	23	49	24	27	25	34	26	86	27	25	28	78	29	31	30	85	31	9	32	75	33	37	34	15	35	78	36	33	37	4	38	29	39	99	40	91	41	77	42	14	43	99	44	78	45	53	46	32	47	65	48	17	49	2
	0	77	1	60	2	58	3	89	4	30	5	24	6	21	7	62	8	28	9	14	10	70	11	80	12	58	13	16	14	53	15	100	16	45	17	98	18	90	19	64	20	11	21	17	22	81	23	35	24	5	25	93	26	74	27	71	28	37	29	98	30	13	31	62	32	72	33	43	34	49	35	43	36	61	37	48	38	97	39	58	40	13	41	28	42	69	43	67	44	42	45	46	46	1	47	86	48	39	49	92
	0	72	1	15	2	55	3	1	4	79	5	11	6	87	7	29	8	5	9	82	10	14	11	32	12	12	13	26	14	24	15	26	16	32	17	41	18	17	19	21	20	37	21	75	22	91	23	61	24	28	25	96	26	30	27	9	28	52	29	91	30	70	31	57	32	51	33	45	34	95	35	57	36	3	37	35	38	90	39	94	40	95	41	50	42	74	43	58	44	56	45	39	46	57	47	74	48	25	49	10
