350  50
	0	90	1	6	2	77	3	99	4	81	5	46	6	18	7	35	8	35	9	97	10	75	11	79	12	89	13	50	14	35	15	71	16	41	17	78	18	65	19	84	20	43	21	26	22	21	23	54	24	89	25	88	26	40	27	80	28	39	29	26	30	35	31	87	32	21	33	11	34	78	35	20	36	100	37	75	38	64	39	95	40	8	41	100	42	52	43	22	44	81	45	100	46	56	47	88	48	41	49	55
	0	27	1	56	2	11	3	12	4	32	5	23	6	66	7	60	8	44	9	39	10	55	11	42	12	83	13	80	14	35	15	72	16	78	17	34	18	16	19	42	20	41	21	36	22	99	23	74	24	73	25	57	26	63	27	30	28	38	29	50	30	28	31	77	32	76	33	87	34	96	35	100	36	47	37	55	38	64	39	80	40	30	41	87	42	37	43	90	44	97	45	53	46	4	47	88	48	64	49	29
	0	51	1	94	2	75	3	21	4	15	5	85	6	61	7	22	8	8	9	46	10	8	11	14	12	77	13	63	14	99	15	52	16	62	17	47	18	27	19	87	20	67	21	10	22	88	23	25	24	75	25	58	26	11	27	14	28	58	29	49	30	73	31	18	32	62	33	42	34	11	35	15	36	68	37	38	38	28	39	30	40	73	41	69	42	58	43	90	44	24	45	22	46	30	47	52	48	4	49	69
	0	52	1	63	2	67	3	50	4	9	5	30	6	42	7	49	8	29	9	24	10	86	11	34	12	85	13	40	14	34	15	63	16	15	17	85	18	80	19	78	20	88	21	73	22	97	23	36	24	54	25	39	26	59	27	53	28	46	29	17	30	53	31	51	32	23	33	23	34	65	35	40	36	74	37	55	38	95	39	82	40	27	41	94	42	32	43	11	44	27	45	63	46	89	47	96	48	74	49	100
	0	81	1	89	2	44	3	16	4	3	5	96	6	30	7	73	8	34	9	43	10	71	11	100	12	68	13	38	14	61	15	13	16	69	17	56	18	62	19	31	20	71	21	88	22	49	23	87	24	3	25	36	26	68	27	80	28	80	29	44	30	93	31	29	32	8	33	93	34	98	35	4	36	97	37	12	38	92	39	57	40	56	41	68	42	73	43	84	44	46	45	42	46	9	47	78	48	94	49	17
	0	48	1	65	2	94	3	12	4	11	5	18	6	58	7	55	8	26	9	10	10	93	11	76	12	100	13	45	14	5	15	53	16	48	17	57	18	65	19	63	20	16	21	6	22	90	23	93	24	67	25	75	26	14	27	38	28	27	29	65	30	66	31	79	32	100	33	39	34	67	35	15	36	98	37	54	38	17	39	3	40	61	41	1	42	46	43	23	44	41	45	19	46	25	47	69	48	84	49	71
	0	80	1	39	2	47	3	86	4	60	5	73	6	12	7	10	8	32	9	64	10	99	11	23	12	15	13	38	14	83	15	14	16	77	17	69	18	68	19	12	20	59	21	4	22	83	23	23	24	92	25	82	26	85	27	27	28	28	29	82	30	94	31	20	32	94	33	46	34	2	35	18	36	47	37	51	38	13	39	48	40	93	41	24	42	27	43	3	44	80	45	27	46	56	47	27	48	95	49	62
	0	45	1	63	2	17	3	71	4	42	5	78	6	16	7	12	8	18	9	44	10	83	11	69	12	61	13	53	14	44	15	5	16	67	17	71	18	90	19	60	20	20	21	79	22	24	23	84	24	34	25	56	26	10	27	20	28	75	29	91	30	73	31	98	32	28	33	26	34	85	35	5	36	36	37	90	38	33	39	38	40	49	41	49	42	66	43	50	44	61	45	97	46	49	47	48	48	99	49	67
	0	86	1	21	2	29	3	15	4	81	5	76	6	62	7	36	8	58	9	30	10	91	11	94	12	47	13	90	14	82	15	76	16	13	17	98	18	9	19	13	20	95	21	48	22	7	23	21	24	61	25	81	26	69	27	55	28	12	29	25	30	25	31	79	32	89	33	45	34	79	35	97	36	59	37	95	38	76	39	98	40	88	41	9	42	48	43	4	44	36	45	70	46	45	47	36	48	10	49	31
	0	48	1	25	2	85	3	94	4	39	5	40	6	60	7	58	8	52	9	6	10	18	11	97	12	43	13	33	14	13	15	32	16	57	17	94	18	80	19	100	20	60	21	98	22	71	23	47	24	89	25	63	26	40	27	81	28	26	29	81	30	43	31	72	32	88	33	33	34	17	35	92	36	16	37	90	38	61	39	17	40	74	41	6	42	33	43	40	44	21	45	5	46	26	47	69	48	94	49	99
	0	2	1	15	2	17	3	95	4	84	5	74	6	49	7	90	8	45	9	81	10	1	11	39	12	35	13	79	14	7	15	68	16	41	17	23	18	25	19	53	20	73	21	33	22	95	23	87	24	9	25	44	26	97	27	23	28	58	29	37	30	66	31	32	32	15	33	26	34	72	35	49	36	14	37	59	38	59	39	81	40	16	41	43	42	20	43	90	44	69	45	1	46	30	47	89	48	39	49	31
	0	77	1	16	2	11	3	17	4	68	5	60	6	79	7	14	8	78	9	67	10	94	11	100	12	97	13	40	14	41	15	86	16	69	17	21	18	56	19	10	20	48	21	10	22	4	23	53	24	100	25	63	26	83	27	73	28	26	29	82	30	24	31	25	32	2	33	65	34	98	35	24	36	44	37	9	38	59	39	67	40	45	41	67	42	77	43	15	44	52	45	98	46	37	47	10	48	74	49	73
	0	11	1	73	2	38	3	24	4	42	5	11	6	31	7	40	8	77	9	20	10	9	11	58	12	43	13	77	14	50	15	89	16	63	17	44	18	67	19	98	20	48	21	36	22	46	23	8	24	10	25	27	26	45	27	5	28	90	29	77	30	73	31	70	32	88	33	35	34	45	35	49	36	43	37	32	38	71	39	56	40	5	41	58	42	41	43	56	44	76	45	23	46	91	47	79	48	47	49	7
	0	77	1	64	2	28	3	68	4	99	5	23	6	52	7	70	8	33	9	88	10	22	11	31	12	70	13	79	14	6	15	21	16	83	17	88	18	8	19	43	20	51	21	95	22	80	23	90	24	27	25	40	26	36	27	65	28	16	29	27	30	96	31	84	32	11	33	23	34	63	35	23	36	96	37	98	38	19	39	67	40	20	41	1	42	87	43	81	44	92	45	66	46	89	47	95	48	60	49	19
	0	16	1	87	2	71	3	94	4	74	5	9	6	17	7	4	8	69	9	68	10	37	11	24	12	63	13	84	14	98	15	68	16	1	17	74	18	96	19	71	20	87	21	31	22	53	23	23	24	72	25	96	26	86	27	2	28	71	29	60	30	80	31	98	32	32	33	22	34	99	35	40	36	15	37	96	38	8	39	64	40	52	41	59	42	86	43	68	44	11	45	53	46	66	47	66	48	72	49	12
	0	30	1	30	2	89	3	62	4	27	5	60	6	96	7	14	8	17	9	55	10	93	11	58	12	41	13	55	14	2	15	16	16	78	17	75	18	90	19	23	20	41	21	65	22	96	23	32	24	12	25	53	26	9	27	79	28	35	29	63	30	90	31	38	32	97	33	16	34	14	35	52	36	81	37	46	38	13	39	35	40	73	41	100	42	3	43	72	44	38	45	1	46	56	47	56	48	17	49	90
	0	43	1	48	2	2	3	79	4	46	5	44	6	90	7	78	8	36	9	88	10	23	11	81	12	49	13	69	14	69	15	22	16	12	17	78	18	99	19	41	20	6	21	21	22	61	23	9	24	58	25	20	26	61	27	19	28	6	29	40	30	98	31	26	32	77	33	21	34	25	35	4	36	78	37	15	38	11	39	43	40	77	41	44	42	41	43	18	44	28	45	37	46	87	47	92	48	88	49	11
	0	11	1	29	2	95	3	2	4	9	5	58	6	23	7	63	8	93	9	71	10	46	11	80	12	72	13	80	14	53	15	80	16	86	17	63	18	2	19	31	20	88	21	49	22	24	23	52	24	98	25	48	26	90	27	85	28	63	29	19	30	7	31	7	32	92	33	25	34	30	35	69	36	64	37	24	38	69	39	99	40	15	41	95	42	55	43	4	44	61	45	97	46	86	47	52	48	8	49	8
	0	60	1	42	2	54	3	98	4	80	5	54	6	96	7	23	8	77	9	72	10	78	11	52	12	90	13	12	14	63	15	67	16	95	17	79	18	95	19	86	20	78	21	66	22	3	23	6	24	94	25	52	26	57	27	74	28	55	29	54	30	59	31	17	32	27	33	59	34	62	35	95	36	53	37	33	38	32	39	71	40	18	41	72	42	86	43	89	44	18	45	63	46	88	47	21	48	6	49	51
	0	90	1	23	2	35	3	41	4	27	5	95	6	6	7	79	8	22	9	61	10	91	11	89	12	52	13	93	14	11	15	60	16	87	17	46	18	60	19	10	20	1	21	96	22	23	23	72	24	7	25	80	26	27	27	85	28	79	29	80	30	13	31	70	32	58	33	17	34	38	35	38	36	54	37	30	38	17	39	54	40	89	41	59	42	87	43	53	44	46	45	67	46	52	47	87	48	22	49	58
	0	25	1	45	2	91	3	80	4	83	5	72	6	36	7	26	8	12	9	90	10	93	11	62	12	99	13	85	14	28	15	51	16	89	17	13	18	44	19	55	20	36	21	61	22	60	23	19	24	91	25	29	26	45	27	96	28	26	29	45	30	81	31	39	32	81	33	37	34	87	35	79	36	75	37	88	38	34	39	80	40	27	41	82	42	30	43	13	44	77	45	7	46	50	47	11	48	1	49	60
	0	55	1	90	2	55	3	97	4	10	5	47	6	10	7	88	8	98	9	65	10	37	11	4	12	99	13	1	14	68	15	25	16	66	17	29	18	57	19	49	20	37	21	48	22	83	23	53	24	38	25	5	26	96	27	13	28	94	29	82	30	91	31	12	32	38	33	35	34	50	35	72	36	82	37	96	38	10	39	94	40	100	41	83	42	25	43	96	44	31	45	56	46	34	47	86	48	5	49	40
	0	69	1	99	2	47	3	85	4	48	5	83	6	9	7	36	8	37	9	44	10	49	11	52	12	87	13	40	14	41	15	61	16	77	17	13	18	89	19	75	20	13	21	95	22	90	23	87	24	62	25	20	26	52	27	17	28	34	29	37	30	73	31	98	32	37	33	93	34	38	35	98	36	49	37	43	38	81	39	32	40	12	41	4	42	25	43	11	44	23	45	56	46	6	47	21	48	77	49	57
	0	16	1	42	2	99	3	31	4	54	5	41	6	52	7	37	8	57	9	100	10	33	11	34	12	35	13	69	14	66	15	5	16	55	17	49	18	70	19	92	20	36	21	45	22	68	23	62	24	55	25	50	26	43	27	10	28	71	29	41	30	74	31	60	32	17	33	7	34	6	35	32	36	22	37	35	38	35	39	72	40	64	41	21	42	2	43	70	44	52	45	92	46	46	47	18	48	12	49	47
	0	54	1	77	2	2	3	53	4	85	5	50	6	87	7	61	8	96	9	90	10	70	11	25	12	72	13	88	14	17	15	32	16	31	17	15	18	71	19	85	20	79	21	16	22	6	23	99	24	19	25	80	26	80	27	85	28	51	29	34	30	95	31	55	32	99	33	37	34	53	35	60	36	73	37	66	38	95	39	38	40	41	41	25	42	30	43	53	44	62	45	23	46	12	47	30	48	28	49	86
	0	21	1	35	2	88	3	22	4	43	5	53	6	73	7	36	8	70	9	40	10	34	11	65	12	59	13	86	14	65	15	97	16	9	17	98	18	78	19	70	20	70	21	78	22	43	23	83	24	77	25	82	26	14	27	60	28	67	29	65	30	7	31	41	32	38	33	55	34	99	35	8	36	49	37	5	38	58	39	50	40	69	41	29	42	34	43	39	44	29	45	8	46	66	47	72	48	32	49	25
	0	77	1	87	2	22	3	77	4	76	5	69	6	28	7	45	8	83	9	9	10	17	11	55	12	39	13	66	14	35	15	39	16	79	17	56	18	22	19	78	20	76	21	73	22	18	23	97	24	72	25	97	26	1	27	36	28	76	29	67	30	32	31	27	32	80	33	6	34	86	35	34	36	22	37	30	38	99	39	52	40	6	41	94	42	69	43	67	44	50	45	33	46	68	47	13	48	32	49	12
	0	80	1	97	2	38	3	95	4	54	5	68	6	51	7	96	8	42	9	40	10	26	11	76	12	64	13	12	14	31	15	79	16	13	17	49	18	70	19	49	20	100	21	90	22	4	23	53	24	99	25	20	26	27	27	7	28	40	29	24	30	90	31	86	32	59	33	88	34	62	35	44	36	11	37	42	38	58	39	6	40	88	41	39	42	5	43	81	44	29	45	21	46	5	47	25	48	76	49	25
	0	18	1	50	2	35	3	22	4	78	5	37	6	53	7	87	8	11	9	39	10	99	11	48	12	23	13	52	14	20	15	78	16	75	17	90	18	15	19	95	20	63	21	9	22	47	23	6	24	60	25	53	26	71	27	16	28	12	29	25	30	68	31	65	32	71	33	95	34	5	35	88	36	16	37	12	38	50	39	88	40	3	41	70	42	37	43	89	44	29	45	49	46	39	47	98	48	11	49	39
	0	90	1	80	2	16	3	4	4	94	5	64	6	96	7	53	8	81	9	88	10	92	11	22	12	4	13	74	14	40	15	87	16	5	17	3	18	85	19	58	20	76	21	100	22	63	23	30	24	93	25	76	26	42	27	78	28	15	29	76	30	10	31	37	32	54	33	27	34	54	35	4	36	78	37	89	38	74	39	31	40	95	41	56	42	19	43	27	44	16	45	59	46	48	47	66	48	27	49	60
	0	36	1	70	2	88	3	47	4	6	5	39	6	51	7	63	8	27	9	6	10	67	11	47	12	23	13	70	14	21	15	41	16	94	17	33	18	17	19	5	20	16	21	26	22	94	23	62	24	3	25	13	26	59	27	28	28	21	29	11	30	57	31	30	32	5	33	56	34	16	35	6	36	7	37	4	38	39	39	34	40	84	41	63	42	35	43	44	44	7	45	61	46	100	47	5	48	36	49	33
	0	98	1	93	2	99	3	65	4	5	5	78	6	81	7	18	8	8	9	90	10	98	11	42	12	77	13	57	14	7	15	36	16	56	17	7	18	97	19	24	20	32	21	97	22	43	23	43	24	78	25	3	26	28	27	74	28	96	29	79	30	63	31	57	32	81	33	81	34	59	35	66	36	100	37	99	38	27	39	43	40	56	41	57	42	21	43	17	44	64	45	64	46	42	47	49	48	78	49	31
	0	66	1	85	2	49	3	87	4	68	5	6	6	77	7	60	8	57	9	12	10	7	11	98	12	43	13	74	14	93	15	51	16	90	17	33	18	96	19	51	20	47	21	52	22	20	23	43	24	43	25	32	26	89	27	50	28	94	29	44	30	21	31	8	32	62	33	61	34	55	35	67	36	57	37	73	38	30	39	55	40	77	41	16	42	29	43	74	44	23	45	66	46	34	47	35	48	43	49	63
	0	56	1	84	2	78	3	77	4	34	5	60	6	23	7	23	8	21	9	91	10	27	11	85	12	94	13	23	14	91	15	18	16	61	17	24	18	40	19	32	20	60	21	27	22	75	23	67	24	53	25	96	26	36	27	29	28	73	29	18	30	28	31	39	32	87	33	73	34	93	35	10	36	55	37	26	38	29	39	66	40	23	41	39	42	89	43	51	44	75	45	11	46	15	47	10	48	22	49	74
	0	79	1	33	2	6	3	19	4	48	5	84	6	63	7	29	8	97	9	74	10	51	11	36	12	12	13	35	14	43	15	22	16	95	17	10	18	58	19	57	20	36	21	75	22	52	23	23	24	12	25	34	26	16	27	58	28	55	29	78	30	38	31	58	32	69	33	90	34	30	35	73	36	1	37	26	38	41	39	17	40	1	41	25	42	76	43	75	44	20	45	12	46	22	47	61	48	21	49	98
	0	39	1	74	2	28	3	2	4	63	5	47	6	10	7	41	8	37	9	4	10	91	11	55	12	56	13	45	14	39	15	83	16	14	17	35	18	45	19	90	20	62	21	76	22	31	23	21	24	29	25	77	26	34	27	22	28	67	29	47	30	41	31	59	32	16	33	96	34	94	35	41	36	4	37	93	38	78	39	92	40	27	41	37	42	59	43	62	44	67	45	29	46	50	47	54	48	59	49	51
	0	100	1	14	2	99	3	3	4	49	5	15	6	62	7	30	8	95	9	5	10	69	11	63	12	57	13	45	14	25	15	46	16	35	17	22	18	20	19	21	20	97	21	23	22	47	23	99	24	54	25	7	26	8	27	31	28	96	29	10	30	87	31	69	32	93	33	74	34	19	35	69	36	100	37	72	38	94	39	77	40	1	41	91	42	61	43	17	44	5	45	68	46	24	47	47	48	56	49	17
	0	49	1	65	2	28	3	81	4	30	5	82	6	27	7	91	8	62	9	100	10	3	11	22	12	41	13	39	14	62	15	83	16	82	17	21	18	13	19	75	20	17	21	12	22	10	23	98	24	23	25	47	26	52	27	6	28	89	29	26	30	73	31	33	32	27	33	36	34	17	35	30	36	75	37	33	38	89	39	1	40	54	41	10	42	31	43	26	44	83	45	11	46	47	47	97	48	48	49	86
	0	100	1	17	2	93	3	80	4	33	5	33	6	80	7	15	8	100	9	3	10	19	11	9	12	6	13	21	14	84	15	23	16	92	17	46	18	55	19	46	20	8	21	14	22	59	23	61	24	72	25	20	26	97	27	40	28	2	29	8	30	68	31	64	32	56	33	8	34	53	35	78	36	44	37	94	38	3	39	10	40	82	41	63	42	33	43	25	44	87	45	67	46	45	47	89	48	63	49	21
	0	12	1	69	2	9	3	96	4	95	5	81	6	52	7	68	8	85	9	78	10	84	11	49	12	91	13	33	14	56	15	71	16	100	17	54	18	73	19	65	20	7	21	48	22	65	23	58	24	68	25	3	26	53	27	98	28	31	29	78	30	23	31	59	32	58	33	2	34	77	35	3	36	23	37	25	38	29	39	96	40	72	41	82	42	61	43	90	44	59	45	48	46	62	47	42	48	7	49	9
	0	5	1	22	2	53	3	71	4	48	5	21	6	84	7	75	8	49	9	80	10	58	11	5	12	50	13	79	14	75	15	95	16	52	17	79	18	54	19	73	20	92	21	96	22	2	23	9	24	6	25	42	26	13	27	40	28	15	29	72	30	15	31	94	32	88	33	28	34	47	35	48	36	63	37	51	38	59	39	75	40	30	41	17	42	37	43	66	44	2	45	14	46	18	47	50	48	33	49	57
	0	40	1	32	2	66	3	24	4	38	5	18	6	3	7	54	8	85	9	15	10	41	11	28	12	38	13	11	14	23	15	35	16	42	17	75	18	76	19	10	20	93	21	37	22	56	23	54	24	76	25	31	26	21	27	12	28	8	29	22	30	78	31	58	32	82	33	36	34	7	35	99	36	66	37	70	38	41	39	15	40	6	41	60	42	50	43	87	44	60	45	17	46	72	47	87	48	33	49	74
	0	83	1	25	2	7	3	97	4	97	5	73	6	75	7	48	8	31	9	34	10	41	11	16	12	1	13	96	14	24	15	45	16	4	17	4	18	90	19	27	20	19	21	51	22	99	23	33	24	31	25	43	26	34	27	16	28	53	29	14	30	64	31	94	32	17	33	85	34	39	35	94	36	29	37	97	38	33	39	41	40	42	41	55	42	78	43	88	44	75	45	70	46	56	47	47	48	80	49	87
	0	36	1	52	2	42	3	30	4	85	5	73	6	58	7	4	8	85	9	67	10	43	11	35	12	21	13	9	14	39	15	47	16	50	17	66	18	37	19	86	20	41	21	10	22	42	23	64	24	56	25	49	26	31	27	69	28	13	29	54	30	89	31	60	32	49	33	10	34	24	35	57	36	79	37	94	38	89	39	91	40	6	41	80	42	77	43	61	44	38	45	21	46	47	47	27	48	21	49	56
	0	14	1	40	2	89	3	32	4	4	5	65	6	77	7	56	8	56	9	73	10	75	11	7	12	19	13	97	14	95	15	69	16	86	17	77	18	92	19	85	20	64	21	39	22	62	23	14	24	45	25	88	26	92	27	59	28	69	29	10	30	54	31	5	32	59	33	99	34	59	35	62	36	86	37	76	38	18	39	23	40	96	41	49	42	68	43	72	44	89	45	40	46	59	47	97	48	58	49	73
	0	29	1	14	2	3	3	98	4	89	5	83	6	99	7	5	8	8	9	77	10	67	11	41	12	68	13	57	14	82	15	41	16	29	17	29	18	26	19	27	20	23	21	13	22	56	23	54	24	64	25	42	26	55	27	91	28	50	29	64	30	76	31	68	32	92	33	25	34	14	35	31	36	92	37	50	38	46	39	87	40	53	41	58	42	37	43	33	44	7	45	59	46	98	47	83	48	74	49	41
	0	45	1	64	2	8	3	40	4	97	5	33	6	78	7	38	8	100	9	19	10	93	11	40	12	86	13	24	14	77	15	36	16	83	17	16	18	46	19	32	20	52	21	100	22	43	23	8	24	4	25	58	26	31	27	57	28	30	29	81	30	63	31	80	32	48	33	48	34	59	35	71	36	38	37	22	38	73	39	5	40	45	41	55	42	35	43	100	44	40	45	41	46	76	47	46	48	82	49	44
	0	97	1	95	2	39	3	98	4	36	5	64	6	30	7	57	8	24	9	100	10	11	11	31	12	60	13	7	14	22	15	51	16	30	17	24	18	58	19	44	20	56	21	16	22	42	23	96	24	44	25	18	26	98	27	60	28	76	29	27	30	64	31	23	32	62	33	58	34	90	35	25	36	37	37	84	38	8	39	33	40	87	41	39	42	80	43	67	44	25	45	58	46	36	47	62	48	50	49	68
	0	90	1	12	2	79	3	71	4	74	5	1	6	8	7	69	8	29	9	60	10	60	11	30	12	66	13	70	14	27	15	92	16	42	17	13	18	97	19	58	20	64	21	52	22	45	23	26	24	83	25	63	26	13	27	46	28	45	29	83	30	15	31	25	32	28	33	28	34	39	35	96	36	58	37	95	38	35	39	33	40	10	41	58	42	5	43	79	44	6	45	20	46	49	47	17	48	94	49	84
	0	10	1	100	2	56	3	46	4	38	5	13	6	77	7	31	8	74	9	61	10	84	11	28	12	92	13	66	14	22	15	84	16	81	17	43	18	46	19	66	20	53	21	87	22	23	23	12	24	85	25	79	26	88	27	22	28	55	29	9	30	99	31	48	32	17	33	50	34	76	35	9	36	33	37	57	38	24	39	23	40	55	41	69	42	71	43	29	44	17	45	17	46	82	47	59	48	91	49	91
	0	20	1	65	2	10	3	13	4	61	5	18	6	68	7	9	8	96	9	36	10	42	11	91	12	70	13	5	14	4	15	75	16	49	17	2	18	11	19	14	20	94	21	30	22	96	23	13	24	7	25	29	26	99	27	53	28	73	29	24	30	4	31	46	32	96	33	10	34	76	35	93	36	23	37	12	38	17	39	25	40	97	41	40	42	79	43	41	44	78	45	44	46	3	47	71	48	30	49	47
	0	78	1	42	2	66	3	82	4	34	5	12	6	76	7	87	8	16	9	1	10	20	11	35	12	99	13	40	14	22	15	81	16	40	17	11	18	17	19	67	20	93	21	59	22	42	23	23	24	4	25	85	26	50	27	43	28	90	29	56	30	12	31	33	32	58	33	100	34	26	35	46	36	1	37	62	38	47	39	74	40	16	41	40	42	4	43	41	44	99	45	32	46	80	47	22	48	12	49	53
	0	58	1	96	2	47	3	21	4	65	5	89	6	25	7	5	8	72	9	68	10	87	11	79	12	15	13	9	14	95	15	51	16	68	17	32	18	22	19	36	20	67	21	77	22	18	23	2	24	65	25	77	26	75	27	7	28	83	29	41	30	21	31	6	32	68	33	53	34	32	35	97	36	82	37	57	38	20	39	31	40	88	41	76	42	62	43	13	44	96	45	93	46	54	47	56	48	94	49	86
	0	22	1	82	2	70	3	96	4	10	5	66	6	2	7	70	8	42	9	77	10	80	11	12	12	19	13	58	14	79	15	29	16	91	17	48	18	91	19	58	20	39	21	46	22	99	23	11	24	26	25	57	26	44	27	62	28	22	29	81	30	15	31	95	32	16	33	26	34	72	35	45	36	52	37	68	38	68	39	34	40	59	41	81	42	50	43	70	44	74	45	100	46	29	47	54	48	65	49	14
	0	75	1	40	2	2	3	85	4	65	5	7	6	38	7	40	8	79	9	62	10	3	11	91	12	47	13	82	14	19	15	70	16	69	17	53	18	73	19	93	20	79	21	72	22	32	23	84	24	4	25	16	26	78	27	23	28	64	29	99	30	90	31	9	32	98	33	63	34	97	35	33	36	3	37	89	38	100	39	13	40	56	41	100	42	25	43	54	44	15	45	13	46	38	47	93	48	45	49	63
	0	73	1	77	2	3	3	78	4	11	5	76	6	90	7	16	8	43	9	22	10	40	11	70	12	95	13	27	14	7	15	2	16	85	17	27	18	87	19	67	20	62	21	58	22	60	23	47	24	32	25	39	26	53	27	91	28	78	29	51	30	61	31	30	32	22	33	8	34	72	35	32	36	94	37	77	38	85	39	98	40	100	41	90	42	17	43	18	44	9	45	35	46	32	47	44	48	96	49	58
	0	51	1	43	2	16	3	80	4	13	5	40	6	91	7	17	8	3	9	58	10	36	11	74	12	65	13	26	14	61	15	26	16	70	17	6	18	21	19	32	20	100	21	54	22	100	23	24	24	66	25	27	26	51	27	79	28	88	29	92	30	31	31	65	32	86	33	8	34	3	35	12	36	67	37	77	38	91	39	60	40	11	41	94	42	7	43	71	44	86	45	34	46	1	47	23	48	43	49	59
	0	80	1	10	2	79	3	42	4	16	5	22	6	64	7	25	8	39	9	80	10	69	11	64	12	61	13	41	14	38	15	40	16	7	17	15	18	6	19	24	20	37	21	42	22	36	23	22	24	81	25	28	26	37	27	55	28	22	29	42	30	92	31	41	32	1	33	11	34	98	35	83	36	40	37	84	38	97	39	75	40	86	41	36	42	53	43	89	44	27	45	29	46	16	47	9	48	56	49	73
	0	49	1	9	2	58	3	38	4	42	5	100	6	42	7	6	8	12	9	100	10	76	11	76	12	79	13	90	14	63	15	58	16	68	17	62	18	86	19	12	20	59	21	82	22	97	23	23	24	4	25	13	26	40	27	25	28	82	29	72	30	28	31	100	32	47	33	22	34	1	35	25	36	100	37	26	38	71	39	43	40	89	41	96	42	84	43	73	44	21	45	31	46	89	47	3	48	31	49	27
	0	84	1	6	2	49	3	90	4	77	5	91	6	64	7	95	8	83	9	75	10	58	11	75	12	40	13	35	14	84	15	21	16	35	17	82	18	91	19	38	20	43	21	53	22	30	23	84	24	40	25	30	26	93	27	82	28	46	29	23	30	61	31	93	32	91	33	73	34	78	35	80	36	24	37	69	38	62	39	7	40	7	41	79	42	25	43	53	44	60	45	44	46	76	47	25	48	48	49	89
	0	2	1	13	2	28	3	28	4	77	5	20	6	4	7	96	8	29	9	48	10	47	11	22	12	67	13	36	14	78	15	18	16	62	17	73	18	30	19	61	20	6	21	37	22	36	23	85	24	19	25	33	26	99	27	19	28	72	29	20	30	48	31	27	32	30	33	67	34	93	35	35	36	57	37	73	38	10	39	71	40	20	41	23	42	52	43	31	44	90	45	97	46	40	47	48	48	25	49	29
	0	84	1	48	2	89	3	86	4	61	5	96	6	36	7	27	8	11	9	80	10	54	11	53	12	66	13	79	14	78	15	55	16	98	17	19	18	79	19	24	20	61	21	9	22	16	23	90	24	64	25	7	26	2	27	82	28	91	29	72	30	100	31	49	32	71	33	87	34	88	35	68	36	46	37	65	38	29	39	38	40	100	41	70	42	39	43	36	44	50	45	31	46	56	47	69	48	2	49	1
	0	35	1	72	2	30	3	13	4	24	5	21	6	33	7	34	8	11	9	61	10	66	11	1	12	27	13	69	14	70	15	14	16	60	17	13	18	25	19	96	20	8	21	58	22	13	23	64	24	72	25	46	26	71	27	68	28	85	29	43	30	55	31	78	32	99	33	28	34	60	35	38	36	8	37	79	38	52	39	22	40	55	41	66	42	20	43	47	44	55	45	69	46	55	47	38	48	47	49	64
	0	1	1	45	2	43	3	69	4	40	5	59	6	36	7	24	8	17	9	79	10	90	11	50	12	6	13	24	14	30	15	17	16	66	17	92	18	91	19	13	20	63	21	8	22	7	23	96	24	28	25	24	26	38	27	63	28	97	29	47	30	72	31	78	32	48	33	21	34	60	35	39	36	20	37	80	38	43	39	74	40	1	41	53	42	7	43	99	44	96	45	90	46	67	47	78	48	32	49	33
	0	54	1	63	2	49	3	56	4	71	5	12	6	85	7	46	8	40	9	8	10	61	11	5	12	43	13	28	14	11	15	83	16	43	17	29	18	36	19	80	20	40	21	65	22	52	23	81	24	78	25	42	26	63	27	3	28	34	29	65	30	11	31	71	32	34	33	57	34	42	35	55	36	86	37	39	38	8	39	30	40	33	41	99	42	6	43	52	44	48	45	98	46	4	47	41	48	34	49	86
	0	16	1	36	2	5	3	30	4	21	5	55	6	54	7	67	8	42	9	66	10	37	11	46	12	30	13	68	14	27	15	14	16	18	17	22	18	21	19	68	20	32	21	96	22	97	23	69	24	90	25	5	26	61	27	87	28	13	29	58	30	34	31	47	32	34	33	53	34	51	35	65	36	80	37	70	38	92	39	3	40	59	41	61	42	64	43	1	44	83	45	38	46	88	47	40	48	97	49	1
	0	79	1	52	2	15	3	62	4	17	5	90	6	63	7	57	8	37	9	10	10	92	11	49	12	100	13	39	14	7	15	63	16	22	17	30	18	20	19	21	20	59	21	16	22	40	23	42	24	88	25	26	26	35	27	44	28	28	29	30	30	46	31	60	32	98	33	9	34	32	35	51	36	89	37	75	38	72	39	80	40	12	41	94	42	68	43	78	44	47	45	78	46	1	47	24	48	96	49	52
	0	54	1	6	2	29	3	13	4	3	5	45	6	62	7	32	8	23	9	4	10	17	11	71	12	77	13	97	14	45	15	21	16	81	17	85	18	17	19	74	20	59	21	19	22	10	23	80	24	35	25	64	26	50	27	66	28	24	29	21	30	83	31	19	32	13	33	23	34	82	35	40	36	64	37	79	38	23	39	41	40	53	41	85	42	81	43	34	44	47	45	34	46	23	47	34	48	79	49	88
	0	9	1	78	2	61	3	97	4	32	5	25	6	61	7	74	8	38	9	99	10	31	11	64	12	25	13	84	14	51	15	73	16	8	17	81	18	30	19	30	20	93	21	92	22	100	23	7	24	7	25	84	26	58	27	21	28	65	29	58	30	65	31	88	32	85	33	15	34	9	35	15	36	65	37	98	38	82	39	29	40	2	41	58	42	23	43	91	44	100	45	63	46	39	47	58	48	5	49	60
