250  50
	0	28	1	36	2	70	3	65	4	66	5	25	6	62	7	66	8	16	9	98	10	88	11	94	12	25	13	67	14	83	15	44	16	46	17	20	18	23	19	13	20	72	21	85	22	54	23	32	24	26	25	62	26	6	27	8	28	36	29	25	30	54	31	99	32	9	33	99	34	47	35	6	36	100	37	57	38	9	39	85	40	47	41	75	42	3	43	93	44	7	45	65	46	96	47	22	48	18	49	61
	0	73	1	96	2	67	3	26	4	83	5	22	6	47	7	18	8	25	9	23	10	30	11	10	12	94	13	10	14	91	15	75	16	55	17	46	18	49	19	74	20	10	21	24	22	22	23	1	24	76	25	59	26	18	27	74	28	96	29	65	30	82	31	92	32	39	33	74	34	98	35	73	36	67	37	3	38	16	39	60	40	85	41	89	42	20	43	60	44	79	45	43	46	99	47	32	48	29	49	98
	0	66	1	76	2	49	3	43	4	31	5	51	6	75	7	71	8	41	9	46	10	19	11	93	12	23	13	84	14	60	15	79	16	16	17	14	18	33	19	44	20	57	21	41	22	33	23	80	24	61	25	87	26	60	27	1	28	29	29	93	30	62	31	64	32	49	33	88	34	45	35	67	36	81	37	3	38	76	39	48	40	53	41	5	42	84	43	39	44	100	45	59	46	33	47	32	48	16	49	63
	0	37	1	75	2	12	3	13	4	23	5	10	6	3	7	83	8	75	9	1	10	49	11	29	12	4	13	35	14	41	15	62	16	47	17	82	18	99	19	37	20	63	21	46	22	28	23	56	24	93	25	52	26	39	27	91	28	13	29	44	30	38	31	61	32	73	33	92	34	47	35	32	36	20	37	29	38	93	39	11	40	40	41	71	42	97	43	65	44	65	45	91	46	30	47	79	48	38	49	43
	0	36	1	34	2	28	3	62	4	34	5	77	6	31	7	94	8	38	9	3	10	12	11	15	12	68	13	75	14	64	15	53	16	43	17	54	18	94	19	28	20	72	21	17	22	58	23	56	24	79	25	77	26	11	27	2	28	49	29	43	30	34	31	64	32	59	33	75	34	70	35	31	36	35	37	25	38	66	39	40	40	64	41	74	42	100	43	33	44	38	45	100	46	67	47	83	48	6	49	38
	0	22	1	38	2	75	3	18	4	13	5	15	6	75	7	91	8	65	9	25	10	79	11	87	12	84	13	27	14	59	15	45	16	97	17	26	18	89	19	31	20	48	21	81	22	56	23	30	24	6	25	76	26	24	27	56	28	74	29	68	30	60	31	44	32	92	33	26	34	35	35	11	36	72	37	18	38	31	39	88	40	9	41	9	42	43	43	69	44	68	45	75	46	44	47	29	48	24	49	63
	0	52	1	6	2	11	3	22	4	22	5	53	6	15	7	12	8	48	9	89	10	5	11	60	12	50	13	32	14	97	15	1	16	78	17	67	18	83	19	53	20	67	21	97	22	84	23	88	24	10	25	75	26	1	27	18	28	45	29	15	30	74	31	92	32	72	33	35	34	70	35	79	36	41	37	72	38	71	39	96	40	77	41	74	42	18	43	75	44	40	45	65	46	40	47	11	48	27	49	37
	0	81	1	19	2	72	3	100	4	87	5	90	6	96	7	17	8	31	9	27	10	12	11	90	12	77	13	5	14	95	15	81	16	26	17	86	18	62	19	70	20	75	21	72	22	25	23	11	24	100	25	91	26	17	27	9	28	29	29	39	30	100	31	46	32	80	33	32	34	4	35	31	36	74	37	29	38	60	39	33	40	36	41	40	42	15	43	46	44	73	45	34	46	61	47	81	48	58	49	90
	0	4	1	83	2	88	3	76	4	48	5	26	6	72	7	53	8	85	9	28	10	83	11	13	12	9	13	95	14	79	15	19	16	94	17	75	18	57	19	7	20	8	21	88	22	30	23	57	24	45	25	75	26	7	27	47	28	5	29	52	30	33	31	49	32	57	33	96	34	25	35	30	36	50	37	72	38	89	39	69	40	71	41	92	42	27	43	96	44	62	45	64	46	58	47	23	48	42	49	69
	0	8	1	18	2	92	3	74	4	58	5	43	6	14	7	68	8	34	9	54	10	59	11	86	12	98	13	39	14	81	15	46	16	63	17	47	18	80	19	31	20	38	21	10	22	21	23	68	24	94	25	91	26	64	27	8	28	81	29	100	30	16	31	1	32	56	33	44	34	6	35	10	36	98	37	26	38	53	39	22	40	17	41	1	42	49	43	51	44	82	45	49	46	7	47	23	48	33	49	28
	0	30	1	7	2	38	3	12	4	2	5	27	6	25	7	41	8	13	9	58	10	95	11	21	12	58	13	11	14	86	15	55	16	93	17	38	18	61	19	99	20	14	21	33	22	24	23	76	24	96	25	92	26	99	27	81	28	34	29	67	30	26	31	62	32	41	33	34	34	41	35	74	36	1	37	42	38	68	39	26	40	2	41	23	42	30	43	71	44	79	45	90	46	45	47	11	48	40	49	32
	0	92	1	20	2	68	3	99	4	33	5	5	6	17	7	31	8	45	9	52	10	35	11	70	12	91	13	30	14	97	15	72	16	34	17	62	18	25	19	86	20	81	21	68	22	23	23	89	24	97	25	48	26	60	27	81	28	33	29	61	30	78	31	89	32	66	33	9	34	9	35	19	36	31	37	53	38	24	39	66	40	98	41	92	42	49	43	76	44	33	45	100	46	27	47	7	48	33	49	2
	0	1	1	35	2	27	3	26	4	59	5	15	6	91	7	66	8	51	9	79	10	12	11	43	12	84	13	33	14	94	15	52	16	49	17	94	18	10	19	23	20	24	21	71	22	19	23	47	24	89	25	81	26	18	27	29	28	6	29	51	30	90	31	87	32	78	33	66	34	80	35	98	36	90	37	41	38	91	39	50	40	76	41	30	42	98	43	84	44	82	45	15	46	17	47	97	48	20	49	28
	0	71	1	59	2	21	3	100	4	54	5	74	6	37	7	30	8	66	9	64	10	55	11	43	12	89	13	74	14	24	15	58	16	18	17	21	18	93	19	82	20	58	21	43	22	25	23	31	24	68	25	100	26	40	27	13	28	12	29	58	30	78	31	25	32	24	33	43	34	13	35	78	36	28	37	48	38	44	39	24	40	57	41	41	42	40	43	50	44	47	45	81	46	27	47	89	48	30	49	73
	0	37	1	27	2	34	3	98	4	62	5	32	6	55	7	97	8	70	9	30	10	85	11	11	12	94	13	90	14	84	15	95	16	92	17	11	18	53	19	55	20	33	21	11	22	29	23	84	24	71	25	64	26	12	27	94	28	96	29	43	30	11	31	70	32	89	33	46	34	46	35	85	36	18	37	34	38	51	39	68	40	31	41	98	42	77	43	99	44	63	45	31	46	78	47	77	48	48	49	80
	0	20	1	97	2	98	3	93	4	76	5	7	6	5	7	4	8	66	9	61	10	60	11	2	12	65	13	65	14	11	15	82	16	3	17	87	18	97	19	88	20	5	21	97	22	28	23	74	24	63	25	26	26	100	27	57	28	36	29	88	30	64	31	42	32	6	33	87	34	1	35	23	36	53	37	13	38	43	39	15	40	25	41	94	42	68	43	51	44	3	45	53	46	58	47	57	48	97	49	2
	0	72	1	99	2	23	3	56	4	10	5	41	6	49	7	63	8	38	9	78	10	100	11	65	12	21	13	31	14	68	15	56	16	75	17	7	18	70	19	94	20	32	21	69	22	37	23	70	24	91	25	75	26	45	27	67	28	83	29	67	30	3	31	39	32	87	33	22	34	71	35	7	36	71	37	10	38	73	39	41	40	34	41	7	42	16	43	86	44	92	45	59	46	47	47	47	48	25	49	99
	0	95	1	30	2	65	3	65	4	82	5	29	6	18	7	65	8	16	9	78	10	33	11	87	12	78	13	26	14	56	15	64	16	70	17	100	18	50	19	18	20	7	21	60	22	61	23	57	24	42	25	69	26	47	27	12	28	69	29	17	30	24	31	9	32	55	33	93	34	78	35	28	36	73	37	76	38	61	39	7	40	52	41	98	42	51	43	68	44	63	45	100	46	62	47	84	48	3	49	74
	0	34	1	27	2	58	3	80	4	16	5	43	6	40	7	67	8	53	9	55	10	39	11	37	12	16	13	95	14	34	15	40	16	56	17	10	18	58	19	80	20	48	21	94	22	96	23	77	24	74	25	36	26	80	27	16	28	61	29	92	30	6	31	59	32	53	33	29	34	61	35	28	36	15	37	83	38	82	39	77	40	68	41	27	42	46	43	94	44	18	45	68	46	75	47	19	48	25	49	89
	0	14	1	72	2	33	3	19	4	97	5	4	6	37	7	95	8	37	9	41	10	76	11	49	12	75	13	71	14	82	15	40	16	88	17	93	18	93	19	94	20	47	21	31	22	50	23	46	24	65	25	85	26	12	27	91	28	78	29	69	30	60	31	70	32	53	33	50	34	85	35	74	36	14	37	7	38	67	39	25	40	21	41	56	42	4	43	69	44	66	45	18	46	43	47	3	48	42	49	28
	0	8	1	96	2	23	3	3	4	50	5	6	6	49	7	26	8	56	9	78	10	99	11	16	12	80	13	85	14	21	15	75	16	96	17	57	18	12	19	54	20	88	21	84	22	5	23	57	24	10	25	17	26	88	27	96	28	2	29	87	30	59	31	52	32	35	33	11	34	3	35	4	36	13	37	75	38	36	39	43	40	73	41	94	42	56	43	74	44	47	45	91	46	95	47	72	48	80	49	64
	0	66	1	50	2	20	3	5	4	42	5	54	6	30	7	9	8	12	9	89	10	71	11	89	12	8	13	47	14	73	15	62	16	92	17	85	18	83	19	2	20	48	21	79	22	62	23	57	24	20	25	48	26	73	27	73	28	85	29	29	30	66	31	93	32	57	33	41	34	77	35	97	36	70	37	70	38	69	39	13	40	65	41	70	42	7	43	32	44	90	45	58	46	38	47	74	48	98	49	35
	0	95	1	9	2	88	3	88	4	86	5	35	6	24	7	31	8	10	9	43	10	34	11	100	12	10	13	46	14	75	15	12	16	68	17	47	18	10	19	43	20	4	21	49	22	33	23	4	24	13	25	65	26	40	27	96	28	68	29	72	30	42	31	85	32	83	33	97	34	43	35	41	36	84	37	48	38	56	39	7	40	61	41	37	42	18	43	2	44	82	45	25	46	16	47	86	48	100	49	18
	0	63	1	26	2	82	3	87	4	57	5	43	6	35	7	64	8	26	9	35	10	21	11	85	12	48	13	2	14	74	15	40	16	82	17	22	18	62	19	70	20	63	21	46	22	69	23	20	24	45	25	15	26	77	27	32	28	86	29	25	30	72	31	51	32	16	33	83	34	19	35	50	36	39	37	26	38	67	39	32	40	47	41	12	42	76	43	41	44	50	45	93	46	91	47	93	48	56	49	29
	0	97	1	22	2	50	3	10	4	26	5	83	6	59	7	85	8	7	9	73	10	97	11	32	12	80	13	60	14	36	15	95	16	4	17	13	18	37	19	85	20	48	21	98	22	37	23	31	24	32	25	72	26	91	27	4	28	53	29	85	30	2	31	73	32	37	33	80	34	79	35	47	36	67	37	43	38	32	39	22	40	8	41	55	42	71	43	48	44	15	45	39	46	77	47	56	48	94	49	1
	0	68	1	39	2	61	3	17	4	60	5	57	6	6	7	10	8	20	9	21	10	74	11	22	12	36	13	81	14	99	15	71	16	71	17	97	18	74	19	44	20	72	21	98	22	32	23	86	24	35	25	51	26	64	27	57	28	70	29	74	30	16	31	92	32	5	33	95	34	35	35	71	36	17	37	20	38	39	39	89	40	94	41	68	42	62	43	86	44	59	45	93	46	72	47	72	48	3	49	87
	0	73	1	57	2	18	3	51	4	54	5	75	6	26	7	60	8	7	9	61	10	34	11	71	12	70	13	14	14	81	15	52	16	43	17	70	18	38	19	17	20	91	21	44	22	78	23	8	24	21	25	37	26	54	27	63	28	13	29	13	30	11	31	35	32	37	33	79	34	45	35	83	36	70	37	33	38	88	39	34	40	23	41	71	42	69	43	84	44	23	45	48	46	86	47	95	48	7	49	49
	0	87	1	3	2	40	3	12	4	46	5	44	6	52	7	10	8	89	9	59	10	53	11	76	12	90	13	46	14	82	15	33	16	56	17	59	18	94	19	75	20	72	21	70	22	84	23	88	24	56	25	62	26	14	27	26	28	67	29	1	30	90	31	69	32	61	33	3	34	88	35	33	36	78	37	17	38	50	39	18	40	10	41	64	42	90	43	93	44	90	45	16	46	72	47	70	48	92	49	8
	0	61	1	13	2	40	3	3	4	56	5	88	6	61	7	71	8	54	9	32	10	29	11	33	12	3	13	19	14	91	15	3	16	54	17	47	18	63	19	7	20	4	21	50	22	51	23	73	24	92	25	49	26	21	27	28	28	13	29	66	30	22	31	24	32	28	33	65	34	57	35	9	36	4	37	21	38	32	39	87	40	20	41	100	42	36	43	46	44	2	45	15	46	38	47	53	48	80	49	94
	0	97	1	35	2	100	3	70	4	26	5	98	6	1	7	80	8	50	9	55	10	59	11	24	12	51	13	65	14	69	15	47	16	100	17	2	18	85	19	17	20	1	21	5	22	64	23	18	24	9	25	82	26	86	27	97	28	99	29	69	30	28	31	19	32	85	33	59	34	19	35	22	36	33	37	63	38	25	39	72	40	2	41	60	42	9	43	75	44	16	45	53	46	83	47	80	48	51	49	35
	0	52	1	81	2	80	3	30	4	5	5	23	6	26	7	72	8	3	9	34	10	1	11	28	12	77	13	67	14	38	15	77	16	38	17	23	18	50	19	6	20	46	21	66	22	59	23	94	24	6	25	75	26	86	27	73	28	84	29	82	30	2	31	100	32	56	33	96	34	68	35	83	36	34	37	6	38	25	39	38	40	43	41	20	42	6	43	75	44	31	45	83	46	77	47	25	48	28	49	68
	0	43	1	81	2	14	3	51	4	63	5	98	6	40	7	6	8	64	9	76	10	11	11	78	12	51	13	28	14	39	15	18	16	42	17	98	18	11	19	7	20	99	21	90	22	44	23	78	24	7	25	15	26	11	27	17	28	28	29	80	30	55	31	30	32	56	33	53	34	49	35	71	36	12	37	100	38	45	39	80	40	86	41	75	42	20	43	90	44	4	45	91	46	41	47	84	48	66	49	25
	0	68	1	21	2	2	3	25	4	88	5	54	6	31	7	20	8	59	9	17	10	29	11	56	12	82	13	56	14	17	15	3	16	43	17	17	18	61	19	19	20	100	21	30	22	19	23	48	24	90	25	44	26	77	27	97	28	98	29	5	30	84	31	26	32	6	33	91	34	42	35	33	36	1	37	23	38	39	39	25	40	39	41	34	42	21	43	7	44	66	45	71	46	40	47	27	48	58	49	37
	0	25	1	63	2	30	3	21	4	64	5	38	6	17	7	66	8	92	9	95	10	39	11	69	12	25	13	78	14	96	15	13	16	88	17	90	18	57	19	86	20	21	21	29	22	34	23	23	24	56	25	27	26	61	27	77	28	17	29	33	30	26	31	27	32	76	33	28	34	7	35	42	36	55	37	50	38	20	39	87	40	78	41	72	42	90	43	40	44	98	45	72	46	82	47	35	48	67	49	63
	0	74	1	71	2	3	3	96	4	46	5	35	6	92	7	47	8	13	9	52	10	26	11	44	12	48	13	35	14	43	15	100	16	45	17	7	18	59	19	55	20	38	21	34	22	73	23	56	24	71	25	60	26	98	27	13	28	74	29	57	30	60	31	6	32	15	33	31	34	43	35	51	36	100	37	29	38	98	39	39	40	68	41	50	42	26	43	98	44	97	45	61	46	14	47	53	48	6	49	61
	0	74	1	87	2	29	3	41	4	23	5	12	6	98	7	46	8	1	9	20	10	57	11	29	12	10	13	64	14	88	15	48	16	33	17	87	18	39	19	60	20	47	21	13	22	62	23	1	24	62	25	44	26	16	27	57	28	34	29	52	30	96	31	71	32	34	33	44	34	73	35	40	36	81	37	45	38	83	39	93	40	66	41	26	42	82	43	53	44	16	45	70	46	48	47	28	48	94	49	59
	0	28	1	89	2	21	3	18	4	31	5	15	6	57	7	49	8	19	9	26	10	5	11	49	12	66	13	33	14	2	15	89	16	69	17	66	18	9	19	98	20	33	21	72	22	34	23	77	24	73	25	83	26	35	27	46	28	93	29	6	30	85	31	87	32	51	33	75	34	11	35	43	36	3	37	74	38	20	39	92	40	87	41	22	42	90	43	86	44	13	45	69	46	78	47	48	48	37	49	55
	0	76	1	54	2	50	3	30	4	31	5	37	6	23	7	25	8	81	9	4	10	69	11	41	12	93	13	54	14	14	15	80	16	14	17	15	18	3	19	40	20	43	21	65	22	76	23	52	24	6	25	93	26	81	27	28	28	90	29	12	30	16	31	46	32	58	33	36	34	30	35	91	36	64	37	79	38	97	39	36	40	27	41	44	42	65	43	21	44	42	45	7	46	41	47	69	48	37	49	100
	0	52	1	49	2	100	3	76	4	10	5	74	6	31	7	92	8	55	9	85	10	4	11	35	12	68	13	77	14	41	15	4	16	66	17	55	18	24	19	93	20	29	21	24	22	3	23	57	24	17	25	58	26	85	27	58	28	78	29	6	30	93	31	4	32	64	33	17	34	47	35	47	36	82	37	97	38	97	39	91	40	69	41	42	42	14	43	37	44	73	45	90	46	17	47	59	48	47	49	1
	0	83	1	82	2	23	3	50	4	99	5	20	6	4	7	94	8	11	9	83	10	92	11	59	12	4	13	72	14	50	15	32	16	23	17	12	18	57	19	81	20	99	21	87	22	2	23	26	24	51	25	98	26	32	27	28	28	85	29	39	30	56	31	81	32	98	33	64	34	54	35	25	36	59	37	100	38	53	39	94	40	39	41	21	42	67	43	95	44	98	45	88	46	16	47	63	48	52	49	22
	0	71	1	40	2	84	3	70	4	76	5	94	6	76	7	67	8	66	9	33	10	55	11	24	12	71	13	26	14	8	15	71	16	68	17	12	18	88	19	56	20	35	21	53	22	24	23	77	24	11	25	84	26	13	27	74	28	64	29	52	30	38	31	40	32	28	33	38	34	62	35	13	36	60	37	26	38	83	39	55	40	17	41	53	42	43	43	29	44	65	45	43	46	33	47	47	48	79	49	26
	0	47	1	32	2	66	3	88	4	51	5	17	6	50	7	99	8	94	9	91	10	89	11	20	12	70	13	43	14	5	15	89	16	98	17	84	18	70	19	30	20	100	21	35	22	46	23	34	24	71	25	12	26	9	27	14	28	79	29	53	30	73	31	35	32	56	33	64	34	9	35	48	36	40	37	75	38	31	39	12	40	93	41	41	42	83	43	63	44	18	45	24	46	47	47	62	48	15	49	36
	0	63	1	41	2	88	3	48	4	37	5	25	6	72	7	68	8	67	9	1	10	33	11	63	12	7	13	55	14	92	15	75	16	69	17	4	18	41	19	46	20	23	21	97	22	71	23	64	24	35	25	55	26	35	27	87	28	70	29	75	30	94	31	13	32	44	33	20	34	39	35	95	36	92	37	76	38	84	39	31	40	98	41	39	42	65	43	64	44	7	45	56	46	90	47	79	48	100	49	56
Reldue
-1	10743	-1	1
-1	18761	-1	1
-1	6537	-1	1
-1	9469	-1	1
-1	19733	-1	1
-1	10732	-1	1
-1	8514	-1	1
-1	11787	-1	1
-1	13958	-1	1
-1	13013	-1	1
-1	14316	-1	1
-1	19861	-1	1
-1	16339	-1	1
-1	11935	-1	1
-1	14720	-1	1
-1	13177	-1	1
-1	17100	-1	1
-1	11633	-1	1
-1	9858	-1	1
-1	10961	-1	1
-1	13465	-1	1
-1	16347	-1	1
-1	13642	-1	1
-1	11163	-1	1
-1	8841	-1	1
-1	13587	-1	1
-1	15596	-1	1
-1	13834	-1	1
-1	11335	-1	1
-1	16630	-1	1
-1	20159	-1	1
-1	9300	-1	1
-1	12786	-1	1
-1	9564	-1	1
-1	5734	-1	1
-1	18944	-1	1
-1	11648	-1	1
-1	17697	-1	1
-1	9645	-1	1
-1	14185	-1	1
-1	6119	-1	1
-1	13497	-1	1
-1	16889	-1	1
-1	12812	-1	1
-1	13018	-1	1
-1	13937	-1	1
-1	7582	-1	1
-1	13901	-1	1
-1	15329	-1	1
-1	8968	-1	1
-1	5339	-1	1
-1	15654	-1	1
-1	11315	-1	1
-1	6551	-1	1
-1	19698	-1	1
-1	20061	-1	1
-1	13330	-1	1
-1	13993	-1	1
-1	14422	-1	1
-1	10414	-1	1
-1	4886	-1	1
-1	14037	-1	1
-1	6133	-1	1
-1	16899	-1	1
-1	9316	-1	1
-1	13732	-1	1
-1	10258	-1	1
-1	13671	-1	1
-1	20337	-1	1
-1	13217	-1	1
-1	9207	-1	1
-1	5267	-1	1
-1	18280	-1	1
-1	11573	-1	1
-1	11963	-1	1
-1	6631	-1	1
-1	17962	-1	1
-1	14288	-1	1
-1	12137	-1	1
-1	16304	-1	1
-1	19767	-1	1
-1	10762	-1	1
-1	15429	-1	1
-1	7982	-1	1
-1	5571	-1	1
-1	19466	-1	1
-1	13975	-1	1
-1	16496	-1	1
-1	15451	-1	1
-1	4829	-1	1
-1	8093	-1	1
-1	6851	-1	1
-1	16327	-1	1
-1	6070	-1	1
-1	7686	-1	1
-1	17232	-1	1
-1	13320	-1	1
-1	8134	-1	1
-1	12074	-1	1
-1	6306	-1	1
-1	13198	-1	1
-1	12346	-1	1
-1	17906	-1	1
-1	13131	-1	1
-1	16769	-1	1
-1	16948	-1	1
-1	14802	-1	1
-1	5227	-1	1
-1	17462	-1	1
-1	12941	-1	1
-1	10537	-1	1
-1	15278	-1	1
-1	18572	-1	1
-1	10639	-1	1
-1	6288	-1	1
-1	12464	-1	1
-1	7292	-1	1
-1	6678	-1	1
-1	18555	-1	1
-1	7163	-1	1
-1	15405	-1	1
-1	8640	-1	1
-1	13460	-1	1
-1	15006	-1	1
-1	9082	-1	1
-1	19219	-1	1
-1	14430	-1	1
-1	11185	-1	1
-1	11609	-1	1
-1	10976	-1	1
-1	6325	-1	1
-1	9749	-1	1
-1	5815	-1	1
-1	4948	-1	1
-1	14409	-1	1
-1	15241	-1	1
-1	12187	-1	1
-1	10219	-1	1
-1	4713	-1	1
-1	4932	-1	1
-1	6863	-1	1
-1	8135	-1	1
-1	7679	-1	1
-1	9873	-1	1
-1	5039	-1	1
-1	12252	-1	1
-1	9873	-1	1
-1	6902	-1	1
-1	13106	-1	1
-1	19809	-1	1
-1	7822	-1	1
-1	10740	-1	1
-1	10709	-1	1
-1	18868	-1	1
-1	11420	-1	1
-1	7850	-1	1
-1	18241	-1	1
-1	15646	-1	1
-1	7413	-1	1
-1	19455	-1	1
-1	11788	-1	1
-1	19181	-1	1
-1	6991	-1	1
-1	5836	-1	1
-1	14993	-1	1
-1	18309	-1	1
-1	7953	-1	1
-1	16701	-1	1
-1	12442	-1	1
-1	5494	-1	1
-1	18971	-1	1
-1	10146	-1	1
-1	6212	-1	1
-1	12051	-1	1
-1	15553	-1	1
-1	18953	-1	1
-1	8906	-1	1
-1	13624	-1	1
-1	14355	-1	1
-1	16304	-1	1
-1	5208	-1	1
-1	7017	-1	1
-1	18043	-1	1
-1	10931	-1	1
-1	11839	-1	1
-1	15498	-1	1
-1	9530	-1	1
-1	13386	-1	1
-1	9673	-1	1
-1	18418	-1	1
-1	6088	-1	1
-1	19934	-1	1
-1	10942	-1	1
-1	8397	-1	1
-1	15574	-1	1
-1	7959	-1	1
-1	11801	-1	1
-1	7558	-1	1
-1	7044	-1	1
-1	18947	-1	1
-1	7099	-1	1
-1	19084	-1	1
-1	11934	-1	1
-1	17686	-1	1
-1	13298	-1	1
-1	19507	-1	1
-1	6283	-1	1
-1	18574	-1	1
-1	18088	-1	1
-1	7158	-1	1
-1	11089	-1	1
-1	18958	-1	1
-1	13980	-1	1
-1	16502	-1	1
-1	6480	-1	1
-1	19075	-1	1
-1	10927	-1	1
-1	12029	-1	1
-1	10702	-1	1
-1	5075	-1	1
-1	5260	-1	1
-1	17582	-1	1
-1	5690	-1	1
-1	10328	-1	1
-1	11293	-1	1
-1	11259	-1	1
-1	5451	-1	1
-1	14096	-1	1
-1	15489	-1	1
-1	12212	-1	1
-1	19455	-1	1
-1	19743	-1	1
-1	14339	-1	1
-1	6882	-1	1
-1	11585	-1	1
-1	16789	-1	1
-1	19305	-1	1
-1	7951	-1	1
-1	6045	-1	1
-1	20263	-1	1
-1	9981	-1	1
-1	10936	-1	1
-1	10261	-1	1
-1	9056	-1	1
-1	8409	-1	1
-1	8653	-1	1
-1	7934	-1	1
-1	11538	-1	1
-1	13072	-1	1
-1	8503	-1	1
LBCmax: 15653
