350  50
	0	41	1	32	2	67	3	58	4	50	5	48	6	80	7	45	8	27	9	68	10	100	11	30	12	96	13	40	14	82	15	89	16	50	17	11	18	36	19	68	20	58	21	13	22	71	23	74	24	62	25	48	26	86	27	7	28	82	29	46	30	90	31	88	32	17	33	70	34	84	35	10	36	12	37	93	38	75	39	97	40	34	41	69	42	79	43	64	44	68	45	65	46	38	47	1	48	38	49	45
	0	69	1	32	2	1	3	9	4	96	5	30	6	80	7	22	8	64	9	60	10	30	11	4	12	15	13	12	14	46	15	59	16	77	17	38	18	67	19	54	20	100	21	86	22	35	23	84	24	46	25	25	26	8	27	91	28	4	29	78	30	32	31	15	32	93	33	22	34	26	35	87	36	79	37	25	38	49	39	7	40	9	41	7	42	24	43	65	44	50	45	68	46	59	47	88	48	72	49	19
	0	86	1	25	2	24	3	90	4	4	5	14	6	93	7	12	8	100	9	71	10	31	11	13	12	85	13	21	14	2	15	46	16	65	17	42	18	92	19	56	20	37	21	92	22	56	23	53	24	80	25	56	26	24	27	44	28	80	29	20	30	80	31	45	32	12	33	56	34	74	35	73	36	57	37	86	38	46	39	89	40	46	41	60	42	78	43	38	44	46	45	42	46	74	47	28	48	21	49	25
	0	64	1	9	2	61	3	94	4	71	5	70	6	38	7	9	8	76	9	65	10	31	11	96	12	96	13	20	14	56	15	44	16	31	17	92	18	58	19	56	20	63	21	82	22	71	23	13	24	11	25	26	26	57	27	32	28	68	29	4	30	66	31	34	32	83	33	58	34	82	35	54	36	53	37	91	38	56	39	54	40	50	41	99	42	28	43	36	44	95	45	64	46	2	47	41	48	38	49	91
	0	16	1	2	2	34	3	83	4	17	5	87	6	5	7	84	8	58	9	22	10	27	11	26	12	42	13	22	14	93	15	67	16	6	17	42	18	34	19	14	20	13	21	26	22	1	23	49	24	82	25	32	26	36	27	8	28	3	29	48	30	94	31	2	32	85	33	34	34	83	35	48	36	50	37	42	38	43	39	65	40	82	41	20	42	77	43	58	44	63	45	92	46	99	47	90	48	85	49	53
	0	80	1	3	2	8	3	58	4	89	5	59	6	100	7	56	8	61	9	1	10	81	11	21	12	55	13	49	14	63	15	84	16	66	17	96	18	54	19	38	20	15	21	54	22	59	23	10	24	25	25	81	26	12	27	97	28	60	29	67	30	15	31	10	32	89	33	84	34	63	35	86	36	84	37	12	38	83	39	55	40	96	41	4	42	31	43	64	44	37	45	42	46	97	47	12	48	73	49	10
	0	35	1	37	2	18	3	80	4	14	5	53	6	63	7	86	8	44	9	45	10	96	11	30	12	40	13	60	14	90	15	46	16	16	17	50	18	63	19	31	20	30	21	53	22	47	23	92	24	15	25	34	26	12	27	83	28	74	29	7	30	25	31	37	32	16	33	3	34	59	35	10	36	66	37	85	38	65	39	82	40	81	41	93	42	84	43	98	44	45	45	80	46	47	47	45	48	28	49	88
	0	9	1	76	2	32	3	51	4	5	5	54	6	69	7	41	8	10	9	60	10	32	11	80	12	77	13	90	14	44	15	1	16	50	17	49	18	30	19	22	20	88	21	89	22	19	23	51	24	56	25	82	26	65	27	70	28	57	29	99	30	79	31	41	32	17	33	48	34	77	35	27	36	43	37	94	38	98	39	43	40	20	41	52	42	49	43	72	44	18	45	44	46	85	47	98	48	14	49	41
	0	18	1	52	2	71	3	44	4	22	5	79	6	6	7	78	8	77	9	60	10	49	11	91	12	71	13	52	14	86	15	85	16	50	17	32	18	17	19	29	20	74	21	53	22	88	23	28	24	52	25	51	26	67	27	39	28	25	29	62	30	80	31	70	32	36	33	44	34	37	35	95	36	25	37	90	38	83	39	75	40	5	41	3	42	84	43	68	44	26	45	65	46	24	47	65	48	27	49	99
	0	67	1	91	2	45	3	34	4	18	5	43	6	13	7	8	8	77	9	79	10	69	11	64	12	85	13	60	14	83	15	40	16	91	17	7	18	33	19	48	20	96	21	48	22	18	23	82	24	57	25	41	26	83	27	26	28	47	29	7	30	85	31	33	32	12	33	25	34	26	35	1	36	70	37	44	38	47	39	63	40	35	41	31	42	46	43	74	44	73	45	71	46	57	47	62	48	20	49	57
	0	22	1	69	2	9	3	63	4	29	5	4	6	95	7	83	8	7	9	81	10	79	11	66	12	90	13	19	14	59	15	91	16	1	17	21	18	66	19	65	20	16	21	64	22	60	23	28	24	3	25	65	26	98	27	5	28	51	29	4	30	97	31	36	32	39	33	19	34	47	35	74	36	99	37	4	38	60	39	36	40	78	41	80	42	52	43	38	44	8	45	16	46	94	47	63	48	28	49	10
	0	81	1	30	2	28	3	82	4	3	5	65	6	5	7	13	8	19	9	1	10	50	11	42	12	74	13	51	14	98	15	18	16	90	17	25	18	31	19	43	20	43	21	100	22	100	23	74	24	5	25	57	26	99	27	60	28	88	29	28	30	32	31	39	32	52	33	52	34	34	35	17	36	49	37	2	38	43	39	93	40	6	41	39	42	37	43	24	44	87	45	20	46	87	47	36	48	77	49	47
	0	77	1	9	2	71	3	45	4	95	5	13	6	85	7	96	8	18	9	65	10	92	11	89	12	11	13	30	14	70	15	34	16	33	17	96	18	15	19	64	20	22	21	83	22	34	23	36	24	91	25	77	26	57	27	79	28	63	29	95	30	5	31	64	32	30	33	16	34	3	35	99	36	7	37	52	38	47	39	69	40	15	41	20	42	43	43	61	44	32	45	53	46	88	47	66	48	67	49	70
	0	51	1	39	2	72	3	62	4	87	5	51	6	83	7	4	8	85	9	75	10	53	11	67	12	29	13	85	14	33	15	5	16	30	17	60	18	99	19	45	20	54	21	27	22	36	23	91	24	60	25	74	26	31	27	34	28	12	29	28	30	25	31	18	32	40	33	78	34	42	35	12	36	56	37	78	38	84	39	84	40	56	41	69	42	54	43	79	44	61	45	9	46	70	47	43	48	76	49	86
	0	54	1	50	2	77	3	60	4	22	5	22	6	43	7	72	8	16	9	49	10	10	11	90	12	41	13	47	14	98	15	99	16	100	17	15	18	42	19	53	20	55	21	74	22	38	23	39	24	34	25	7	26	72	27	27	28	74	29	24	30	99	31	100	32	78	33	24	34	93	35	99	36	10	37	32	38	77	39	14	40	66	41	25	42	6	43	10	44	92	45	89	46	74	47	82	48	36	49	54
	0	52	1	51	2	57	3	5	4	82	5	74	6	32	7	78	8	89	9	15	10	20	11	69	12	89	13	90	14	94	15	28	16	91	17	12	18	30	19	15	20	29	21	71	22	29	23	40	24	82	25	36	26	5	27	2	28	49	29	70	30	59	31	15	32	1	33	84	34	44	35	88	36	20	37	78	38	55	39	73	40	99	41	40	42	31	43	24	44	68	45	7	46	47	47	21	48	62	49	7
	0	11	1	46	2	48	3	30	4	23	5	25	6	77	7	3	8	47	9	71	10	37	11	73	12	99	13	85	14	12	15	6	16	65	17	7	18	69	19	70	20	82	21	22	22	44	23	59	24	74	25	64	26	92	27	67	28	3	29	69	30	11	31	32	32	74	33	73	34	67	35	91	36	37	37	63	38	89	39	38	40	34	41	9	42	85	43	63	44	7	45	53	46	15	47	8	48	65	49	26
	0	27	1	81	2	63	3	9	4	27	5	16	6	62	7	88	8	50	9	50	10	46	11	34	12	45	13	71	14	37	15	21	16	2	17	68	18	30	19	86	20	74	21	55	22	27	23	54	24	73	25	77	26	53	27	10	28	50	29	19	30	85	31	82	32	78	33	59	34	17	35	68	36	8	37	46	38	52	39	24	40	62	41	98	42	83	43	83	44	82	45	51	46	13	47	93	48	50	49	90
	0	33	1	80	2	44	3	56	4	30	5	71	6	14	7	15	8	28	9	46	10	62	11	11	12	59	13	92	14	84	15	64	16	34	17	85	18	2	19	71	20	47	21	24	22	83	23	20	24	39	25	83	26	49	27	35	28	10	29	67	30	92	31	99	32	44	33	82	34	71	35	36	36	95	37	52	38	52	39	42	40	42	41	56	42	7	43	91	44	20	45	47	46	95	47	70	48	73	49	97
	0	85	1	4	2	96	3	68	4	100	5	88	6	60	7	4	8	78	9	27	10	32	11	99	12	93	13	52	14	34	15	79	16	84	17	76	18	18	19	15	20	67	21	87	22	28	23	33	24	46	25	8	26	93	27	16	28	38	29	66	30	65	31	93	32	90	33	46	34	93	35	63	36	31	37	37	38	14	39	15	40	9	41	68	42	77	43	20	44	99	45	19	46	44	47	12	48	69	49	46
	0	39	1	4	2	70	3	43	4	38	5	76	6	48	7	48	8	100	9	45	10	29	11	54	12	10	13	14	14	7	15	88	16	77	17	42	18	31	19	67	20	88	21	91	22	93	23	41	24	40	25	39	26	39	27	85	28	83	29	73	30	71	31	7	32	47	33	91	34	3	35	67	36	43	37	81	38	92	39	37	40	57	41	54	42	63	43	51	44	80	45	52	46	85	47	8	48	32	49	65
	0	83	1	42	2	88	3	4	4	84	5	65	6	10	7	40	8	26	9	49	10	34	11	3	12	92	13	7	14	72	15	74	16	45	17	79	18	35	19	48	20	63	21	39	22	77	23	42	24	17	25	88	26	15	27	51	28	29	29	76	30	88	31	17	32	7	33	90	34	42	35	29	36	49	37	100	38	73	39	86	40	55	41	24	42	48	43	98	44	92	45	85	46	93	47	76	48	4	49	64
	0	29	1	79	2	55	3	60	4	68	5	83	6	55	7	9	8	28	9	7	10	5	11	48	12	20	13	11	14	52	15	4	16	98	17	44	18	58	19	45	20	7	21	14	22	3	23	35	24	46	25	3	26	89	27	67	28	32	29	50	30	22	31	73	32	55	33	76	34	68	35	42	36	31	37	30	38	19	39	74	40	100	41	65	42	33	43	72	44	48	45	86	46	4	47	39	48	25	49	27
	0	93	1	37	2	89	3	40	4	31	5	25	6	20	7	17	8	59	9	69	10	57	11	72	12	76	13	18	14	69	15	43	16	11	17	66	18	65	19	9	20	38	21	56	22	83	23	25	24	93	25	82	26	38	27	9	28	77	29	16	30	10	31	58	32	40	33	53	34	90	35	53	36	83	37	48	38	33	39	88	40	35	41	97	42	81	43	47	44	72	45	75	46	44	47	87	48	2	49	55
	0	64	1	27	2	21	3	41	4	100	5	36	6	23	7	4	8	1	9	72	10	22	11	18	12	63	13	19	14	95	15	9	16	74	17	22	18	85	19	73	20	17	21	18	22	8	23	44	24	63	25	5	26	52	27	88	28	73	29	14	30	64	31	69	32	15	33	62	34	60	35	30	36	43	37	100	38	18	39	51	40	94	41	93	42	21	43	95	44	12	45	93	46	63	47	58	48	5	49	92
	0	46	1	84	2	76	3	58	4	29	5	95	6	7	7	3	8	90	9	60	10	71	11	34	12	30	13	6	14	4	15	74	16	32	17	40	18	76	19	70	20	32	21	27	22	17	23	18	24	89	25	58	26	8	27	65	28	53	29	96	30	38	31	83	32	59	33	77	34	83	35	12	36	3	37	22	38	62	39	26	40	91	41	61	42	72	43	57	44	40	45	6	46	10	47	96	48	94	49	98
	0	33	1	51	2	74	3	23	4	19	5	19	6	73	7	84	8	19	9	21	10	86	11	55	12	25	13	92	14	97	15	64	16	80	17	37	18	96	19	85	20	23	21	83	22	94	23	25	24	32	25	96	26	43	27	45	28	6	29	39	30	88	31	48	32	16	33	99	34	13	35	19	36	90	37	95	38	55	39	13	40	37	41	48	42	88	43	6	44	14	45	94	46	18	47	70	48	83	49	38
	0	30	1	36	2	30	3	12	4	73	5	50	6	25	7	63	8	94	9	40	10	64	11	91	12	38	13	47	14	100	15	22	16	77	17	87	18	68	19	71	20	47	21	51	22	71	23	37	24	94	25	62	26	47	27	39	28	64	29	34	30	75	31	76	32	85	33	13	34	67	35	76	36	31	37	96	38	48	39	75	40	56	41	47	42	48	43	14	44	50	45	67	46	29	47	79	48	49	49	85
	0	38	1	98	2	96	3	66	4	52	5	79	6	46	7	72	8	63	9	54	10	56	11	10	12	11	13	58	14	100	15	46	16	65	17	65	18	6	19	90	20	16	21	47	22	1	23	60	24	19	25	50	26	14	27	94	28	19	29	81	30	72	31	61	32	25	33	55	34	81	35	90	36	31	37	65	38	95	39	25	40	94	41	43	42	1	43	65	44	16	45	48	46	71	47	53	48	1	49	95
	0	69	1	21	2	65	3	99	4	9	5	13	6	33	7	16	8	3	9	26	10	53	11	90	12	45	13	52	14	5	15	48	16	13	17	20	18	80	19	91	20	99	21	49	22	69	23	87	24	88	25	81	26	85	27	59	28	52	29	39	30	95	31	10	32	22	33	44	34	52	35	50	36	66	37	79	38	41	39	5	40	72	41	77	42	88	43	22	44	27	45	85	46	95	47	6	48	38	49	17
	0	90	1	51	2	23	3	13	4	12	5	42	6	88	7	53	8	83	9	55	10	54	11	1	12	14	13	80	14	3	15	75	16	53	17	22	18	67	19	69	20	89	21	87	22	58	23	76	24	49	25	40	26	32	27	75	28	61	29	89	30	33	31	6	32	72	33	43	34	42	35	21	36	42	37	41	38	56	39	91	40	46	41	53	42	46	43	23	44	69	45	100	46	80	47	97	48	66	49	37
	0	14	1	35	2	20	3	9	4	83	5	62	6	32	7	63	8	34	9	27	10	11	11	81	12	7	13	76	14	60	15	66	16	37	17	20	18	73	19	94	20	29	21	18	22	80	23	21	24	57	25	80	26	18	27	94	28	54	29	56	30	8	31	21	32	20	33	66	34	70	35	94	36	50	37	94	38	2	39	59	40	65	41	33	42	99	43	92	44	6	45	80	46	6	47	20	48	98	49	93
	0	16	1	89	2	27	3	74	4	62	5	79	6	71	7	34	8	62	9	11	10	61	11	62	12	17	13	100	14	1	15	91	16	73	17	42	18	45	19	39	20	98	21	49	22	13	23	77	24	27	25	61	26	3	27	35	28	83	29	8	30	21	31	65	32	76	33	87	34	54	35	8	36	39	37	96	38	30	39	38	40	50	41	26	42	67	43	89	44	50	45	100	46	83	47	79	48	55	49	29
	0	39	1	82	2	25	3	3	4	26	5	29	6	40	7	52	8	8	9	22	10	83	11	32	12	12	13	98	14	52	15	30	16	93	17	88	18	26	19	97	20	37	21	33	22	75	23	44	24	72	25	76	26	87	27	52	28	1	29	36	30	40	31	8	32	83	33	22	34	61	35	47	36	7	37	51	38	27	39	56	40	62	41	86	42	21	43	98	44	84	45	94	46	41	47	32	48	15	49	93
	0	13	1	55	2	49	3	48	4	75	5	91	6	10	7	23	8	25	9	86	10	97	11	9	12	46	13	9	14	11	15	69	16	53	17	54	18	19	19	92	20	25	21	90	22	41	23	37	24	31	25	12	26	56	27	93	28	34	29	86	30	71	31	17	32	55	33	97	34	83	35	3	36	33	37	25	38	46	39	99	40	84	41	35	42	20	43	82	44	88	45	38	46	42	47	50	48	19	49	52
	0	83	1	92	2	16	3	98	4	50	5	48	6	65	7	82	8	59	9	76	10	17	11	63	12	93	13	69	14	82	15	98	16	12	17	6	18	79	19	28	20	79	21	33	22	4	23	33	24	27	25	81	26	73	27	77	28	77	29	5	30	47	31	18	32	77	33	77	34	26	35	50	36	30	37	56	38	100	39	19	40	27	41	60	42	71	43	7	44	1	45	69	46	92	47	89	48	69	49	55
	0	86	1	7	2	40	3	19	4	43	5	15	6	83	7	69	8	7	9	85	10	98	11	89	12	96	13	82	14	36	15	64	16	27	17	44	18	54	19	63	20	29	21	34	22	6	23	4	24	75	25	42	26	92	27	56	28	53	29	50	30	44	31	37	32	75	33	99	34	94	35	16	36	82	37	19	38	62	39	47	40	88	41	99	42	71	43	69	44	94	45	25	46	54	47	61	48	35	49	2
	0	27	1	34	2	68	3	39	4	46	5	5	6	99	7	66	8	51	9	79	10	4	11	12	12	84	13	25	14	10	15	66	16	37	17	46	18	21	19	82	20	44	21	58	22	13	23	30	24	46	25	29	26	41	27	81	28	82	29	61	30	15	31	77	32	88	33	99	34	52	35	49	36	8	37	99	38	12	39	54	40	41	41	2	42	54	43	60	44	94	45	86	46	1	47	95	48	99	49	97
	0	80	1	46	2	18	3	81	4	71	5	68	6	55	7	63	8	5	9	32	10	31	11	48	12	73	13	43	14	8	15	51	16	37	17	80	18	59	19	61	20	76	21	60	22	12	23	3	24	83	25	28	26	38	27	72	28	4	29	2	30	43	31	19	32	100	33	51	34	81	35	38	36	47	37	77	38	11	39	83	40	27	41	17	42	66	43	97	44	62	45	5	46	91	47	49	48	99	49	49
	0	74	1	5	2	51	3	12	4	94	5	76	6	41	7	3	8	37	9	26	10	20	11	29	12	65	13	26	14	43	15	42	16	36	17	86	18	23	19	100	20	13	21	13	22	16	23	21	24	14	25	69	26	82	27	92	28	74	29	14	30	34	31	76	32	37	33	84	34	89	35	14	36	1	37	27	38	48	39	24	40	70	41	81	42	95	43	43	44	92	45	98	46	90	47	64	48	95	49	23
	0	76	1	55	2	41	3	92	4	53	5	84	6	57	7	14	8	75	9	60	10	26	11	31	12	59	13	81	14	39	15	91	16	39	17	49	18	30	19	75	20	94	21	80	22	73	23	56	24	20	25	40	26	86	27	76	28	42	29	62	30	79	31	85	32	75	33	38	34	57	35	73	36	89	37	97	38	34	39	75	40	32	41	94	42	51	43	51	44	10	45	87	46	78	47	56	48	45	49	75
	0	61	1	57	2	40	3	13	4	41	5	62	6	32	7	41	8	40	9	69	10	22	11	85	12	15	13	50	14	89	15	20	16	7	17	21	18	44	19	1	20	46	21	79	22	85	23	2	24	82	25	88	26	45	27	18	28	60	29	51	30	47	31	28	32	54	33	21	34	17	35	16	36	26	37	98	38	14	39	93	40	82	41	47	42	73	43	82	44	39	45	31	46	79	47	49	48	21	49	19
	0	9	1	91	2	47	3	46	4	17	5	20	6	89	7	19	8	42	9	98	10	1	11	85	12	80	13	18	14	56	15	29	16	27	17	32	18	38	19	51	20	91	21	70	22	70	23	46	24	56	25	4	26	93	27	83	28	3	29	50	30	9	31	60	32	47	33	11	34	53	35	83	36	50	37	11	38	72	39	87	40	99	41	54	42	23	43	6	44	74	45	33	46	95	47	58	48	41	49	59
	0	45	1	99	2	38	3	75	4	97	5	63	6	56	7	5	8	30	9	98	10	14	11	24	12	66	13	53	14	89	15	60	16	33	17	86	18	55	19	64	20	66	21	98	22	33	23	16	24	55	25	2	26	54	27	39	28	80	29	99	30	1	31	44	32	73	33	7	34	72	35	34	36	89	37	63	38	75	39	39	40	8	41	9	42	59	43	50	44	69	45	22	46	36	47	84	48	20	49	42
	0	49	1	95	2	36	3	22	4	83	5	13	6	35	7	100	8	41	9	77	10	7	11	58	12	20	13	86	14	5	15	32	16	57	17	2	18	3	19	73	20	37	21	61	22	93	23	88	24	82	25	82	26	78	27	3	28	63	29	84	30	99	31	24	32	92	33	47	34	82	35	93	36	8	37	78	38	10	39	65	40	51	41	64	42	49	43	53	44	81	45	36	46	83	47	16	48	100	49	59
	0	29	1	83	2	86	3	29	4	60	5	43	6	23	7	51	8	35	9	48	10	11	11	12	12	16	13	97	14	91	15	89	16	35	17	10	18	88	19	42	20	31	21	1	22	96	23	94	24	68	25	17	26	35	27	96	28	5	29	94	30	57	31	12	32	92	33	50	34	86	35	1	36	92	37	25	38	14	39	64	40	67	41	22	42	94	43	71	44	74	45	14	46	96	47	15	48	62	49	35
	0	21	1	41	2	62	3	54	4	81	5	39	6	5	7	98	8	7	9	20	10	30	11	88	12	26	13	95	14	48	15	93	16	22	17	39	18	79	19	23	20	85	21	6	22	81	23	3	24	95	25	15	26	34	27	15	28	6	29	48	30	60	31	94	32	27	33	11	34	70	35	6	36	10	37	46	38	84	39	56	40	91	41	13	42	71	43	8	44	52	45	68	46	86	47	95	48	99	49	4
	0	19	1	62	2	61	3	37	4	68	5	85	6	67	7	50	8	15	9	33	10	61	11	37	12	60	13	79	14	47	15	90	16	33	17	78	18	79	19	39	20	14	21	67	22	49	23	33	24	1	25	57	26	25	27	19	28	28	29	4	30	43	31	60	32	17	33	10	34	62	35	94	36	3	37	76	38	36	39	35	40	93	41	87	42	51	43	57	44	24	45	43	46	41	47	18	48	35	49	32
	0	81	1	18	2	84	3	21	4	17	5	89	6	51	7	22	8	80	9	61	10	29	11	31	12	97	13	73	14	87	15	73	16	3	17	93	18	42	19	96	20	94	21	79	22	2	23	87	24	7	25	9	26	49	27	5	28	89	29	35	30	70	31	67	32	4	33	61	34	68	35	20	36	98	37	39	38	9	39	83	40	97	41	34	42	77	43	52	44	30	45	9	46	51	47	94	48	94	49	22
	0	25	1	82	2	8	3	42	4	35	5	30	6	7	7	22	8	65	9	48	10	92	11	85	12	36	13	24	14	31	15	22	16	21	17	83	18	69	19	97	20	20	21	8	22	3	23	4	24	91	25	7	26	26	27	36	28	38	29	59	30	42	31	49	32	74	33	82	34	12	35	38	36	42	37	4	38	76	39	50	40	32	41	19	42	73	43	10	44	43	45	80	46	41	47	30	48	83	49	40
	0	73	1	25	2	89	3	53	4	68	5	64	6	26	7	100	8	92	9	24	10	84	11	89	12	48	13	18	14	95	15	61	16	10	17	30	18	30	19	84	20	82	21	76	22	46	23	29	24	72	25	57	26	6	27	52	28	7	29	92	30	75	31	38	32	26	33	37	34	78	35	63	36	9	37	35	38	67	39	98	40	55	41	45	42	35	43	46	44	8	45	48	46	76	47	95	48	80	49	34
	0	64	1	37	2	39	3	7	4	35	5	51	6	51	7	74	8	49	9	97	10	100	11	92	12	2	13	35	14	14	15	2	16	5	17	75	18	87	19	63	20	34	21	33	22	62	23	72	24	44	25	31	26	14	27	37	28	86	29	77	30	67	31	16	32	69	33	16	34	6	35	78	36	57	37	27	38	93	39	8	40	4	41	10	42	82	43	90	44	51	45	6	46	93	47	36	48	49	49	11
	0	10	1	20	2	77	3	2	4	80	5	80	6	70	7	84	8	53	9	56	10	81	11	13	12	86	13	97	14	26	15	66	16	89	17	49	18	8	19	57	20	1	21	11	22	10	23	26	24	14	25	23	26	91	27	39	28	90	29	9	30	43	31	85	32	30	33	6	34	81	35	64	36	98	37	44	38	83	39	84	40	8	41	58	42	96	43	21	44	25	45	46	46	72	47	18	48	37	49	9
	0	11	1	10	2	96	3	34	4	14	5	18	6	52	7	3	8	77	9	35	10	2	11	42	12	82	13	99	14	45	15	46	16	64	17	44	18	23	19	42	20	58	21	49	22	57	23	66	24	51	25	36	26	41	27	84	28	6	29	94	30	45	31	71	32	27	33	17	34	23	35	31	36	72	37	99	38	45	39	19	40	42	41	10	42	94	43	7	44	15	45	43	46	98	47	94	48	77	49	29
	0	83	1	54	2	79	3	37	4	72	5	86	6	48	7	7	8	60	9	86	10	82	11	5	12	55	13	77	14	47	15	72	16	45	17	56	18	45	19	20	20	40	21	39	22	7	23	94	24	5	25	30	26	52	27	98	28	77	29	29	30	100	31	73	32	28	33	61	34	39	35	42	36	21	37	95	38	71	39	94	40	81	41	76	42	12	43	50	44	52	45	94	46	95	47	36	48	46	49	67
	0	5	1	73	2	76	3	5	4	72	5	31	6	43	7	85	8	59	9	34	10	16	11	55	12	52	13	90	14	26	15	44	16	35	17	2	18	70	19	51	20	89	21	74	22	70	23	31	24	67	25	18	26	68	27	16	28	28	29	31	30	29	31	22	32	31	33	86	34	92	35	36	36	21	37	80	38	84	39	100	40	59	41	8	42	93	43	5	44	80	45	62	46	67	47	88	48	77	49	89
	0	76	1	85	2	52	3	38	4	67	5	79	6	74	7	88	8	78	9	63	10	36	11	44	12	20	13	80	14	8	15	29	16	18	17	29	18	21	19	12	20	78	21	54	22	35	23	68	24	33	25	39	26	65	27	34	28	60	29	78	30	78	31	18	32	94	33	7	34	93	35	89	36	79	37	100	38	20	39	25	40	6	41	83	42	42	43	28	44	63	45	3	46	30	47	9	48	82	49	55
	0	23	1	14	2	44	3	77	4	27	5	50	6	6	7	41	8	21	9	12	10	34	11	2	12	63	13	40	14	74	15	2	16	29	17	45	18	85	19	25	20	48	21	87	22	18	23	49	24	2	25	98	26	23	27	53	28	100	29	74	30	5	31	63	32	58	33	86	34	69	35	52	36	32	37	80	38	26	39	24	40	97	41	71	42	41	43	48	44	61	45	48	46	61	47	33	48	58	49	39
	0	35	1	36	2	59	3	17	4	27	5	60	6	4	7	33	8	85	9	95	10	27	11	10	12	5	13	80	14	42	15	42	16	14	17	12	18	6	19	72	20	53	21	25	22	71	23	46	24	51	25	7	26	12	27	71	28	94	29	39	30	62	31	17	32	47	33	69	34	14	35	50	36	90	37	45	38	69	39	77	40	56	41	96	42	29	43	42	44	96	45	7	46	73	47	11	48	7	49	42
	0	61	1	30	2	94	3	10	4	56	5	39	6	55	7	69	8	62	9	80	10	10	11	35	12	6	13	40	14	12	15	8	16	29	17	10	18	11	19	56	20	51	21	38	22	61	23	22	24	31	25	33	26	85	27	24	28	32	29	35	30	49	31	78	32	69	33	47	34	98	35	70	36	98	37	14	38	63	39	29	40	65	41	82	42	39	43	14	44	37	45	83	46	89	47	92	48	78	49	7
	0	39	1	73	2	38	3	87	4	46	5	42	6	66	7	87	8	76	9	84	10	84	11	71	12	9	13	10	14	59	15	4	16	63	17	23	18	75	19	99	20	8	21	81	22	83	23	27	24	8	25	43	26	86	27	33	28	9	29	10	30	96	31	44	32	66	33	3	34	48	35	60	36	79	37	29	38	75	39	47	40	68	41	21	42	73	43	89	44	29	45	77	46	18	47	72	48	29	49	15
	0	98	1	89	2	41	3	23	4	85	5	100	6	37	7	67	8	64	9	93	10	72	11	1	12	72	13	11	14	33	15	78	16	35	17	58	18	46	19	53	20	7	21	93	22	56	23	42	24	31	25	74	26	19	27	70	28	89	29	11	30	83	31	17	32	10	33	38	34	34	35	51	36	51	37	28	38	45	39	9	40	70	41	80	42	50	43	59	44	55	45	87	46	23	47	59	48	83	49	43
	0	54	1	88	2	18	3	46	4	28	5	33	6	69	7	25	8	60	9	32	10	75	11	69	12	57	13	26	14	89	15	70	16	80	17	65	18	65	19	75	20	43	21	67	22	80	23	26	24	83	25	27	26	50	27	41	28	67	29	30	30	11	31	45	32	32	33	10	34	73	35	66	36	69	37	54	38	82	39	54	40	4	41	58	42	37	43	86	44	30	45	66	46	45	47	68	48	91	49	68
	0	20	1	45	2	38	3	15	4	56	5	73	6	83	7	1	8	23	9	30	10	39	11	6	12	70	13	55	14	26	15	96	16	44	17	51	18	59	19	45	20	49	21	88	22	72	23	93	24	92	25	87	26	22	27	90	28	18	29	82	30	1	31	60	32	18	33	82	34	34	35	5	36	43	37	83	38	32	39	26	40	94	41	1	42	60	43	24	44	43	45	29	46	5	47	24	48	12	49	39
	0	75	1	19	2	29	3	69	4	55	5	37	6	15	7	89	8	3	9	73	10	85	11	25	12	63	13	47	14	67	15	67	16	28	17	65	18	68	19	26	20	82	21	3	22	44	23	89	24	94	25	52	26	46	27	88	28	58	29	75	30	63	31	5	32	86	33	68	34	66	35	50	36	18	37	37	38	41	39	97	40	85	41	21	42	54	43	74	44	50	45	35	46	84	47	23	48	14	49	99
	0	41	1	92	2	56	3	80	4	9	5	19	6	55	7	81	8	30	9	16	10	93	11	30	12	93	13	67	14	59	15	60	16	88	17	2	18	92	19	94	20	61	21	6	22	28	23	64	24	64	25	70	26	56	27	31	28	95	29	8	30	80	31	88	32	53	33	79	34	46	35	59	36	86	37	5	38	97	39	30	40	77	41	61	42	40	43	72	44	7	45	79	46	55	47	39	48	2	49	7
	0	80	1	61	2	23	3	98	4	35	5	59	6	91	7	20	8	96	9	43	10	30	11	22	12	10	13	90	14	82	15	4	16	16	17	93	18	26	19	50	20	22	21	45	22	100	23	35	24	48	25	86	26	15	27	34	28	31	29	26	30	100	31	63	32	55	33	42	34	35	35	47	36	56	37	90	38	39	39	91	40	5	41	83	42	31	43	4	44	85	45	38	46	85	47	96	48	98	49	88
	0	42	1	45	2	77	3	98	4	49	5	15	6	86	7	58	8	36	9	65	10	39	11	18	12	58	13	80	14	62	15	92	16	62	17	12	18	85	19	68	20	49	21	18	22	37	23	63	24	45	25	31	26	78	27	45	28	3	29	99	30	98	31	98	32	2	33	72	34	55	35	87	36	4	37	42	38	46	39	76	40	97	41	45	42	25	43	89	44	33	45	85	46	13	47	19	48	26	49	46
	0	61	1	28	2	93	3	99	4	67	5	96	6	28	7	20	8	60	9	97	10	61	11	68	12	88	13	33	14	31	15	100	16	92	17	38	18	78	19	20	20	37	21	30	22	34	23	85	24	34	25	90	26	65	27	15	28	94	29	80	30	8	31	86	32	71	33	35	34	74	35	94	36	91	37	97	38	44	39	26	40	95	41	57	42	64	43	76	44	14	45	51	46	15	47	88	48	72	49	2
