250  50
	0	89	1	47	2	50	3	13	4	62	5	48	6	95	7	93	8	32	9	82	10	22	11	90	12	22	13	36	14	59	15	82	16	87	17	57	18	74	19	98	20	12	21	96	22	12	23	43	24	66	25	46	26	61	27	17	28	59	29	2	30	76	31	79	32	71	33	67	34	61	35	66	36	43	37	71	38	5	39	91	40	42	41	87	42	1	43	58	44	56	45	51	46	7	47	80	48	72	49	34
	0	23	1	99	2	36	3	9	4	97	5	7	6	14	7	16	8	77	9	60	10	88	11	28	12	79	13	11	14	66	15	48	16	39	17	96	18	86	19	13	20	59	21	80	22	38	23	77	24	74	25	17	26	52	27	94	28	96	29	86	30	97	31	27	32	17	33	26	34	20	35	50	36	73	37	64	38	98	39	35	40	95	41	7	42	84	43	21	44	11	45	60	46	91	47	8	48	71	49	69
	0	17	1	44	2	4	3	23	4	18	5	74	6	29	7	45	8	84	9	82	10	92	11	65	12	78	13	44	14	83	15	56	16	26	17	67	18	65	19	70	20	86	21	86	22	21	23	18	24	31	25	47	26	92	27	60	28	8	29	95	30	76	31	17	32	84	33	38	34	91	35	19	36	72	37	73	38	38	39	34	40	100	41	80	42	19	43	71	44	73	45	21	46	81	47	26	48	36	49	9
	0	3	1	20	2	44	3	30	4	41	5	65	6	85	7	25	8	100	9	36	10	23	11	80	12	6	13	38	14	53	15	69	16	81	17	8	18	89	19	48	20	53	21	90	22	15	23	8	24	57	25	48	26	87	27	18	28	4	29	39	30	53	31	27	32	28	33	48	34	31	35	3	36	26	37	37	38	74	39	24	40	69	41	100	42	89	43	64	44	45	45	90	46	14	47	14	48	42	49	71
	0	50	1	49	2	11	3	32	4	17	5	36	6	45	7	28	8	70	9	24	10	79	11	64	12	99	13	72	14	86	15	28	16	2	17	17	18	28	19	36	20	93	21	65	22	92	23	55	24	4	25	72	26	10	27	97	28	72	29	50	30	51	31	25	32	34	33	2	34	31	35	94	36	61	37	86	38	81	39	33	40	18	41	51	42	63	43	30	44	18	45	98	46	32	47	72	48	7	49	63
	0	83	1	77	2	10	3	21	4	20	5	91	6	10	7	57	8	51	9	49	10	58	11	57	12	92	13	26	14	13	15	11	16	16	17	25	18	75	19	32	20	19	21	74	22	71	23	41	24	48	25	33	26	73	27	60	28	30	29	33	30	92	31	6	32	9	33	91	34	61	35	16	36	62	37	89	38	97	39	98	40	53	41	97	42	20	43	16	44	55	45	72	46	56	47	53	48	51	49	86
	0	57	1	98	2	72	3	50	4	15	5	62	6	60	7	33	8	49	9	14	10	50	11	100	12	99	13	91	14	9	15	21	16	56	17	25	18	83	19	19	20	97	21	1	22	29	23	58	24	26	25	8	26	41	27	97	28	26	29	87	30	2	31	53	32	74	33	61	34	9	35	50	36	81	37	8	38	54	39	53	40	48	41	18	42	69	43	4	44	64	45	34	46	66	47	26	48	71	49	77
	0	9	1	37	2	90	3	97	4	29	5	11	6	66	7	19	8	57	9	75	10	83	11	43	12	21	13	16	14	65	15	49	16	59	17	52	18	47	19	98	20	21	21	79	22	97	23	34	24	76	25	14	26	17	27	34	28	46	29	77	30	55	31	49	32	20	33	92	34	99	35	46	36	34	37	1	38	49	39	32	40	18	41	21	42	81	43	32	44	41	45	81	46	38	47	41	48	7	49	22
	0	33	1	80	2	83	3	64	4	39	5	21	6	63	7	37	8	87	9	62	10	1	11	62	12	27	13	73	14	58	15	20	16	95	17	33	18	59	19	38	20	7	21	36	22	48	23	87	24	69	25	39	26	79	27	63	28	71	29	70	30	98	31	18	32	8	33	28	34	97	35	23	36	39	37	42	38	33	39	21	40	96	41	67	42	61	43	79	44	75	45	30	46	18	47	47	48	92	49	70
	0	50	1	93	2	87	3	20	4	76	5	63	6	93	7	27	8	32	9	98	10	14	11	17	12	33	13	82	14	83	15	41	16	51	17	36	18	84	19	63	20	95	21	51	22	61	23	75	24	43	25	45	26	58	27	54	28	57	29	86	30	51	31	95	32	87	33	2	34	62	35	72	36	42	37	81	38	93	39	33	40	83	41	29	42	86	43	17	44	71	45	51	46	17	47	47	48	65	49	46
	0	78	1	49	2	67	3	52	4	95	5	87	6	45	7	86	8	7	9	30	10	89	11	43	12	76	13	73	14	83	15	67	16	22	17	86	18	92	19	10	20	4	21	75	22	96	23	19	24	78	25	57	26	29	27	46	28	13	29	99	30	95	31	60	32	47	33	67	34	75	35	89	36	6	37	83	38	48	39	45	40	21	41	95	42	83	43	8	44	19	45	96	46	83	47	53	48	79	49	54
	0	80	1	59	2	57	3	43	4	20	5	41	6	47	7	73	8	83	9	81	10	18	11	76	12	26	13	52	14	39	15	87	16	50	17	65	18	99	19	18	20	15	21	80	22	70	23	38	24	69	25	65	26	77	27	82	28	66	29	88	30	63	31	72	32	69	33	75	34	79	35	6	36	83	37	84	38	26	39	54	40	64	41	56	42	28	43	86	44	79	45	56	46	19	47	80	48	35	49	22
	0	71	1	24	2	93	3	60	4	95	5	97	6	34	7	84	8	89	9	76	10	43	11	64	12	27	13	36	14	28	15	46	16	91	17	9	18	100	19	50	20	15	21	42	22	64	23	61	24	81	25	60	26	6	27	73	28	75	29	17	30	77	31	41	32	17	33	9	34	12	35	71	36	6	37	64	38	22	39	24	40	44	41	49	42	57	43	40	44	42	45	43	46	34	47	97	48	9	49	74
	0	65	1	57	2	84	3	28	4	31	5	76	6	61	7	59	8	92	9	66	10	14	11	73	12	35	13	43	14	27	15	57	16	84	17	10	18	84	19	83	20	35	21	35	22	73	23	99	24	85	25	35	26	1	27	94	28	74	29	93	30	47	31	100	32	58	33	36	34	76	35	56	36	71	37	70	38	99	39	69	40	55	41	63	42	63	43	22	44	71	45	87	46	85	47	31	48	4	49	91
	0	82	1	47	2	33	3	54	4	54	5	51	6	37	7	36	8	18	9	90	10	40	11	38	12	11	13	60	14	40	15	30	16	100	17	22	18	47	19	100	20	68	21	2	22	47	23	57	24	70	25	43	26	59	27	73	28	71	29	69	30	50	31	41	32	20	33	4	34	35	35	9	36	8	37	54	38	54	39	90	40	24	41	33	42	35	43	76	44	4	45	7	46	55	47	98	48	40	49	72
	0	83	1	12	2	91	3	98	4	50	5	3	6	4	7	13	8	77	9	36	10	61	11	85	12	82	13	100	14	91	15	50	16	16	17	16	18	5	19	87	20	13	21	12	22	73	23	28	24	65	25	88	26	25	27	68	28	31	29	15	30	48	31	4	32	58	33	43	34	31	35	23	36	82	37	22	38	52	39	12	40	15	41	55	42	26	43	71	44	44	45	24	46	56	47	35	48	9	49	79
	0	58	1	54	2	22	3	78	4	39	5	80	6	50	7	96	8	66	9	48	10	77	11	66	12	46	13	69	14	8	15	16	16	1	17	68	18	92	19	99	20	25	21	23	22	67	23	45	24	32	25	93	26	63	27	81	28	50	29	59	30	6	31	94	32	25	33	86	34	20	35	30	36	16	37	98	38	12	39	59	40	16	41	28	42	86	43	53	44	26	45	69	46	30	47	46	48	57	49	54
	0	62	1	81	2	51	3	27	4	38	5	60	6	39	7	97	8	47	9	55	10	74	11	75	12	56	13	43	14	10	15	39	16	81	17	73	18	18	19	89	20	84	21	77	22	60	23	65	24	33	25	91	26	53	27	55	28	76	29	35	30	99	31	24	32	7	33	80	34	79	35	11	36	38	37	94	38	5	39	4	40	88	41	42	42	2	43	87	44	66	45	99	46	62	47	98	48	12	49	76
	0	80	1	64	2	7	3	89	4	77	5	93	6	77	7	9	8	59	9	34	10	57	11	76	12	76	13	52	14	75	15	74	16	79	17	60	18	86	19	81	20	82	21	10	22	61	23	54	24	77	25	49	26	1	27	23	28	76	29	73	30	53	31	74	32	57	33	37	34	28	35	72	36	41	37	24	38	60	39	50	40	48	41	61	42	42	43	49	44	78	45	36	46	46	47	3	48	41	49	62
	0	10	1	91	2	16	3	90	4	24	5	17	6	14	7	71	8	83	9	65	10	93	11	100	12	74	13	63	14	23	15	19	16	4	17	41	18	23	19	44	20	4	21	72	22	94	23	44	24	57	25	24	26	45	27	1	28	35	29	71	30	77	31	6	32	44	33	38	34	51	35	95	36	17	37	69	38	96	39	9	40	93	41	66	42	96	43	44	44	81	45	5	46	75	47	27	48	97	49	54
	0	87	1	18	2	17	3	46	4	42	5	43	6	87	7	61	8	58	9	99	10	86	11	47	12	15	13	85	14	31	15	69	16	25	17	51	18	63	19	64	20	79	21	73	22	69	23	54	24	17	25	94	26	12	27	26	28	29	29	77	30	80	31	5	32	94	33	85	34	88	35	57	36	6	37	68	38	74	39	7	40	46	41	8	42	79	43	63	44	8	45	89	46	20	47	75	48	71	49	62
	0	68	1	70	2	86	3	27	4	7	5	46	6	31	7	66	8	36	9	15	10	20	11	88	12	31	13	26	14	100	15	64	16	90	17	5	18	71	19	81	20	17	21	100	22	83	23	33	24	26	25	17	26	26	27	14	28	70	29	84	30	16	31	9	32	21	33	67	34	14	35	82	36	61	37	49	38	60	39	5	40	58	41	27	42	4	43	79	44	38	45	92	46	57	47	46	48	78	49	4
	0	93	1	98	2	75	3	65	4	86	5	6	6	72	7	70	8	62	9	55	10	48	11	62	12	86	13	48	14	94	15	52	16	27	17	5	18	43	19	59	20	69	21	79	22	13	23	80	24	60	25	72	26	95	27	13	28	10	29	4	30	90	31	81	32	97	33	83	34	63	35	19	36	20	37	84	38	94	39	45	40	27	41	9	42	26	43	17	44	99	45	13	46	41	47	35	48	62	49	10
	0	21	1	61	2	72	3	86	4	70	5	54	6	83	7	90	8	6	9	41	10	3	11	82	12	47	13	78	14	79	15	54	16	55	17	66	18	96	19	52	20	3	21	33	22	54	23	75	24	87	25	94	26	70	27	14	28	99	29	38	30	24	31	66	32	24	33	28	34	24	35	47	36	31	37	96	38	92	39	57	40	80	41	66	42	71	43	4	44	52	45	50	46	6	47	79	48	81	49	98
	0	66	1	22	2	40	3	86	4	95	5	54	6	19	7	76	8	9	9	36	10	89	11	100	12	90	13	93	14	36	15	25	16	28	17	12	18	30	19	17	20	23	21	100	22	35	23	16	24	47	25	71	26	92	27	68	28	13	29	78	30	30	31	100	32	32	33	30	34	84	35	21	36	22	37	47	38	21	39	89	40	20	41	44	42	13	43	73	44	6	45	62	46	1	47	2	48	32	49	58
	0	35	1	90	2	36	3	47	4	99	5	59	6	59	7	59	8	37	9	15	10	9	11	25	12	50	13	41	14	38	15	42	16	41	17	20	18	30	19	58	20	96	21	94	22	5	23	77	24	56	25	22	26	90	27	95	28	18	29	1	30	29	31	86	32	46	33	53	34	8	35	27	36	5	37	4	38	30	39	19	40	37	41	89	42	69	43	41	44	46	45	83	46	76	47	47	48	54	49	27
	0	32	1	91	2	58	3	92	4	58	5	51	6	88	7	27	8	29	9	67	10	47	11	52	12	57	13	26	14	96	15	10	16	39	17	70	18	94	19	95	20	79	21	83	22	29	23	2	24	42	25	2	26	78	27	76	28	81	29	64	30	97	31	51	32	61	33	55	34	28	35	25	36	72	37	59	38	60	39	83	40	81	41	2	42	4	43	74	44	100	45	34	46	50	47	25	48	46	49	9
	0	17	1	18	2	19	3	56	4	30	5	81	6	45	7	35	8	69	9	57	10	34	11	36	12	78	13	67	14	72	15	56	16	33	17	73	18	31	19	70	20	5	21	98	22	73	23	80	24	63	25	75	26	87	27	91	28	7	29	29	30	70	31	78	32	30	33	98	34	60	35	20	36	40	37	65	38	66	39	18	40	95	41	56	42	63	43	33	44	35	45	12	46	39	47	5	48	11	49	54
	0	19	1	31	2	42	3	93	4	4	5	28	6	56	7	54	8	91	9	6	10	99	11	17	12	69	13	12	14	99	15	98	16	5	17	35	18	43	19	9	20	65	21	80	22	93	23	89	24	39	25	54	26	43	27	87	28	57	29	13	30	5	31	26	32	12	33	62	34	68	35	5	36	43	37	27	38	73	39	95	40	34	41	16	42	89	43	48	44	25	45	50	46	97	47	20	48	54	49	36
	0	4	1	80	2	69	3	2	4	56	5	62	6	80	7	21	8	6	9	57	10	41	11	92	12	67	13	86	14	82	15	64	16	68	17	84	18	28	19	9	20	61	21	76	22	78	23	81	24	75	25	43	26	37	27	28	28	4	29	5	30	2	31	36	32	74	33	62	34	77	35	18	36	36	37	69	38	47	39	84	40	63	41	52	42	26	43	58	44	57	45	70	46	97	47	13	48	6	49	95
	0	68	1	58	2	26	3	60	4	36	5	90	6	86	7	90	8	25	9	88	10	9	11	35	12	40	13	24	14	83	15	50	16	60	17	11	18	43	19	96	20	49	21	21	22	85	23	66	24	68	25	25	26	42	27	54	28	19	29	59	30	31	31	16	32	44	33	8	34	31	35	100	36	61	37	58	38	86	39	38	40	31	41	71	42	9	43	29	44	53	45	64	46	47	47	55	48	57	49	18
	0	42	1	14	2	39	3	35	4	76	5	56	6	44	7	13	8	98	9	51	10	8	11	33	12	73	13	40	14	4	15	47	16	98	17	41	18	56	19	28	20	69	21	4	22	15	23	21	24	7	25	45	26	21	27	100	28	62	29	1	30	77	31	27	32	60	33	87	34	15	35	55	36	74	37	45	38	48	39	39	40	8	41	14	42	16	43	38	44	47	45	72	46	70	47	12	48	4	49	12
	0	65	1	66	2	64	3	65	4	60	5	82	6	17	7	82	8	22	9	49	10	9	11	28	12	1	13	75	14	79	15	66	16	21	17	37	18	47	19	17	20	99	21	25	22	63	23	36	24	93	25	58	26	48	27	34	28	31	29	95	30	86	31	36	32	81	33	67	34	32	35	65	36	67	37	1	38	57	39	75	40	27	41	7	42	51	43	87	44	80	45	54	46	40	47	90	48	47	49	66
	0	99	1	24	2	33	3	93	4	61	5	49	6	83	7	50	8	57	9	60	10	48	11	35	12	40	13	21	14	40	15	54	16	67	17	10	18	57	19	27	20	55	21	2	22	2	23	45	24	33	25	45	26	34	27	6	28	40	29	89	30	26	31	51	32	64	33	78	34	7	35	66	36	9	37	21	38	25	39	49	40	36	41	99	42	53	43	25	44	17	45	67	46	25	47	73	48	95	49	71
	0	75	1	8	2	48	3	77	4	10	5	12	6	85	7	84	8	56	9	25	10	37	11	83	12	38	13	27	14	11	15	59	16	99	17	71	18	22	19	64	20	53	21	68	22	30	23	14	24	47	25	12	26	27	27	63	28	63	29	99	30	76	31	84	32	81	33	95	34	77	35	53	36	7	37	32	38	18	39	97	40	5	41	56	42	44	43	77	44	9	45	57	46	40	47	7	48	6	49	33
	0	22	1	26	2	99	3	93	4	66	5	81	6	1	7	90	8	39	9	84	10	25	11	34	12	3	13	47	14	60	15	42	16	95	17	25	18	48	19	7	20	26	21	94	22	15	23	96	24	32	25	69	26	9	27	31	28	86	29	29	30	48	31	82	32	38	33	94	34	87	35	90	36	55	37	92	38	58	39	7	40	78	41	96	42	32	43	4	44	100	45	24	46	14	47	4	48	60	49	23
	0	80	1	14	2	86	3	98	4	88	5	93	6	33	7	45	8	54	9	64	10	14	11	96	12	62	13	47	14	9	15	94	16	39	17	99	18	91	19	51	20	30	21	62	22	27	23	56	24	45	25	64	26	25	27	42	28	68	29	34	30	39	31	20	32	46	33	8	34	58	35	45	36	95	37	47	38	32	39	79	40	3	41	99	42	25	43	41	44	7	45	61	46	80	47	93	48	69	49	39
	0	50	1	78	2	99	3	6	4	28	5	8	6	73	7	94	8	70	9	92	10	65	11	92	12	7	13	25	14	85	15	21	16	84	17	88	18	80	19	11	20	76	21	34	22	64	23	4	24	50	25	63	26	62	27	56	28	5	29	95	30	91	31	4	32	92	33	5	34	19	35	42	36	81	37	84	38	71	39	2	40	57	41	30	42	70	43	36	44	45	45	89	46	31	47	59	48	92	49	90
	0	56	1	86	2	67	3	64	4	89	5	76	6	54	7	25	8	28	9	66	10	45	11	44	12	10	13	65	14	57	15	80	16	12	17	23	18	41	19	7	20	37	21	22	22	43	23	75	24	66	25	26	26	44	27	98	28	13	29	7	30	87	31	31	32	6	33	27	34	66	35	11	36	74	37	36	38	36	39	52	40	23	41	30	42	69	43	24	44	28	45	69	46	72	47	64	48	74	49	55
	0	24	1	88	2	17	3	12	4	18	5	10	6	60	7	25	8	2	9	81	10	57	11	26	12	63	13	5	14	85	15	42	16	92	17	5	18	61	19	33	20	25	21	35	22	87	23	83	24	54	25	55	26	42	27	40	28	43	29	32	30	66	31	95	32	3	33	28	34	99	35	62	36	3	37	84	38	76	39	96	40	25	41	4	42	82	43	53	44	92	45	18	46	15	47	87	48	21	49	67
	0	38	1	42	2	85	3	29	4	82	5	67	6	84	7	99	8	46	9	79	10	60	11	73	12	24	13	51	14	7	15	17	16	20	17	84	18	53	19	7	20	60	21	5	22	27	23	72	24	2	25	1	26	32	27	92	28	92	29	73	30	88	31	5	32	38	33	64	34	13	35	53	36	88	37	21	38	52	39	56	40	27	41	63	42	98	43	92	44	52	45	84	46	26	47	33	48	59	49	17
	0	56	1	55	2	78	3	18	4	28	5	31	6	30	7	62	8	22	9	62	10	81	11	59	12	85	13	18	14	39	15	29	16	37	17	89	18	5	19	88	20	59	21	66	22	69	23	45	24	12	25	5	26	25	27	5	28	5	29	43	30	43	31	30	32	32	33	68	34	16	35	4	36	59	37	64	38	71	39	2	40	85	41	79	42	15	43	59	44	62	45	93	46	65	47	90	48	19	49	84
	0	55	1	13	2	13	3	6	4	49	5	56	6	40	7	44	8	87	9	78	10	47	11	5	12	43	13	14	14	35	15	51	16	80	17	32	18	55	19	94	20	25	21	64	22	25	23	5	24	1	25	36	26	27	27	6	28	83	29	30	30	54	31	49	32	80	33	41	34	29	35	94	36	43	37	3	38	5	39	54	40	56	41	16	42	15	43	64	44	75	45	90	46	50	47	69	48	97	49	75
Reldue
-1	13222	-1	1
-1	14966	-1	1
-1	15751	-1	1
-1	13863	-1	1
-1	10385	-1	1
-1	9169	-1	1
-1	8804	-1	1
-1	8093	-1	1
-1	11549	-1	1
-1	9631	-1	1
-1	8401	-1	1
-1	12701	-1	1
-1	13878	-1	1
-1	12819	-1	1
-1	11380	-1	1
-1	9295	-1	1
-1	10428	-1	1
-1	15306	-1	1
-1	9180	-1	1
-1	13850	-1	1
-1	8511	-1	1
-1	16293	-1	1
-1	8960	-1	1
-1	15558	-1	1
-1	10134	-1	1
-1	12516	-1	1
-1	7595	-1	1
-1	7851	-1	1
-1	16370	-1	1
-1	12732	-1	1
-1	8895	-1	1
-1	7925	-1	1
-1	10590	-1	1
-1	10174	-1	1
-1	12777	-1	1
-1	8843	-1	1
-1	14269	-1	1
-1	8433	-1	1
-1	16638	-1	1
-1	10875	-1	1
-1	10994	-1	1
-1	16406	-1	1
-1	7741	-1	1
-1	7900	-1	1
-1	9898	-1	1
-1	12175	-1	1
-1	9629	-1	1
-1	16349	-1	1
-1	12287	-1	1
-1	14499	-1	1
-1	11163	-1	1
-1	8852	-1	1
-1	11581	-1	1
-1	11438	-1	1
-1	9606	-1	1
-1	8485	-1	1
-1	13369	-1	1
-1	7682	-1	1
-1	10018	-1	1
-1	10063	-1	1
-1	9980	-1	1
-1	8378	-1	1
-1	16657	-1	1
-1	16227	-1	1
-1	10156	-1	1
-1	14419	-1	1
-1	8846	-1	1
-1	14084	-1	1
-1	8163	-1	1
-1	15395	-1	1
-1	14395	-1	1
-1	11746	-1	1
-1	15688	-1	1
-1	14197	-1	1
-1	13587	-1	1
-1	10569	-1	1
-1	8995	-1	1
-1	10314	-1	1
-1	9840	-1	1
-1	9709	-1	1
-1	10259	-1	1
-1	7674	-1	1
-1	13719	-1	1
-1	14372	-1	1
-1	14481	-1	1
-1	15022	-1	1
-1	7866	-1	1
-1	12357	-1	1
-1	12729	-1	1
-1	9122	-1	1
-1	8193	-1	1
-1	13192	-1	1
-1	9748	-1	1
-1	15373	-1	1
-1	11259	-1	1
-1	9767	-1	1
-1	9032	-1	1
-1	16687	-1	1
-1	11462	-1	1
-1	15913	-1	1
-1	13592	-1	1
-1	13652	-1	1
-1	9954	-1	1
-1	8002	-1	1
-1	10976	-1	1
-1	15066	-1	1
-1	12287	-1	1
-1	10482	-1	1
-1	13526	-1	1
-1	13343	-1	1
-1	14094	-1	1
-1	12310	-1	1
-1	8643	-1	1
-1	10627	-1	1
-1	12761	-1	1
-1	13394	-1	1
-1	12920	-1	1
-1	9007	-1	1
-1	12544	-1	1
-1	10884	-1	1
-1	16673	-1	1
-1	7920	-1	1
-1	11011	-1	1
-1	10499	-1	1
-1	8148	-1	1
-1	8601	-1	1
-1	11640	-1	1
-1	13827	-1	1
-1	14148	-1	1
-1	9518	-1	1
-1	9501	-1	1
-1	7625	-1	1
-1	14104	-1	1
-1	15390	-1	1
-1	8493	-1	1
-1	10739	-1	1
-1	14773	-1	1
-1	11873	-1	1
-1	12522	-1	1
-1	8938	-1	1
-1	10633	-1	1
-1	14992	-1	1
-1	8118	-1	1
-1	10815	-1	1
-1	12445	-1	1
-1	15401	-1	1
-1	12881	-1	1
-1	14077	-1	1
-1	10147	-1	1
-1	13047	-1	1
-1	11536	-1	1
-1	10681	-1	1
-1	11610	-1	1
-1	12367	-1	1
-1	13286	-1	1
-1	15868	-1	1
-1	9743	-1	1
-1	14295	-1	1
-1	11278	-1	1
-1	8315	-1	1
-1	14937	-1	1
-1	16316	-1	1
-1	9613	-1	1
-1	7692	-1	1
-1	9889	-1	1
-1	15871	-1	1
-1	12486	-1	1
-1	8432	-1	1
-1	13846	-1	1
-1	14690	-1	1
-1	8889	-1	1
-1	9649	-1	1
-1	8648	-1	1
-1	14825	-1	1
-1	15900	-1	1
-1	10237	-1	1
-1	9180	-1	1
-1	8491	-1	1
-1	9139	-1	1
-1	13346	-1	1
-1	7845	-1	1
-1	11663	-1	1
-1	8241	-1	1
-1	13951	-1	1
-1	16524	-1	1
-1	11555	-1	1
-1	13952	-1	1
-1	9189	-1	1
-1	12981	-1	1
-1	9901	-1	1
-1	14604	-1	1
-1	9693	-1	1
-1	10647	-1	1
-1	9426	-1	1
-1	8924	-1	1
-1	14247	-1	1
-1	8676	-1	1
-1	11634	-1	1
-1	12602	-1	1
-1	12459	-1	1
-1	9327	-1	1
-1	14386	-1	1
-1	9215	-1	1
-1	9647	-1	1
-1	9788	-1	1
-1	9134	-1	1
-1	8659	-1	1
-1	15732	-1	1
-1	14380	-1	1
-1	16362	-1	1
-1	14375	-1	1
-1	15091	-1	1
-1	15237	-1	1
-1	8865	-1	1
-1	12459	-1	1
-1	9385	-1	1
-1	10145	-1	1
-1	11786	-1	1
-1	16072	-1	1
-1	9183	-1	1
-1	10194	-1	1
-1	15108	-1	1
-1	9691	-1	1
-1	16361	-1	1
-1	10340	-1	1
-1	10261	-1	1
-1	13232	-1	1
-1	14184	-1	1
-1	16629	-1	1
-1	9605	-1	1
-1	15015	-1	1
-1	11584	-1	1
-1	7612	-1	1
-1	9936	-1	1
-1	16349	-1	1
-1	8379	-1	1
-1	10153	-1	1
-1	9146	-1	1
-1	14080	-1	1
-1	14390	-1	1
-1	7878	-1	1
-1	14413	-1	1
-1	13693	-1	1
-1	11970	-1	1
-1	12669	-1	1
-1	9940	-1	1
-1	13080	-1	1
-1	8573	-1	1
-1	12879	-1	1
-1	9263	-1	1
LBCmax: 15170
