350  50
	0	64	1	41	2	20	3	64	4	14	5	76	6	40	7	45	8	83	9	87	10	65	11	94	12	87	13	28	14	96	15	78	16	79	17	20	18	92	19	46	20	20	21	22	22	22	23	38	24	69	25	19	26	71	27	91	28	59	29	85	30	71	31	74	32	18	33	34	34	59	35	18	36	58	37	84	38	58	39	24	40	55	41	66	42	47	43	57	44	76	45	71	46	69	47	70	48	24	49	19
	0	81	1	8	2	24	3	80	4	55	5	91	6	61	7	96	8	74	9	73	10	35	11	78	12	1	13	26	14	11	15	63	16	89	17	98	18	64	19	81	20	82	21	41	22	63	23	55	24	12	25	16	26	23	27	18	28	98	29	7	30	33	31	52	32	1	33	8	34	44	35	56	36	89	37	78	38	60	39	5	40	18	41	54	42	77	43	76	44	33	45	81	46	52	47	16	48	43	49	2
	0	16	1	12	2	26	3	6	4	45	5	77	6	67	7	39	8	57	9	44	10	38	11	11	12	8	13	67	14	69	15	70	16	90	17	41	18	61	19	22	20	71	21	3	22	69	23	2	24	16	25	72	26	23	27	49	28	86	29	47	30	74	31	31	32	2	33	62	34	100	35	6	36	21	37	70	38	89	39	45	40	64	41	10	42	94	43	32	44	84	45	72	46	22	47	21	48	81	49	65
	0	4	1	22	2	78	3	58	4	64	5	37	6	41	7	50	8	71	9	69	10	87	11	72	12	55	13	87	14	19	15	54	16	9	17	4	18	93	19	86	20	24	21	5	22	85	23	70	24	11	25	45	26	29	27	41	28	18	29	87	30	42	31	94	32	45	33	55	34	53	35	55	36	9	37	31	38	99	39	80	40	22	41	5	42	65	43	74	44	78	45	74	46	73	47	51	48	54	49	39
	0	48	1	91	2	89	3	42	4	21	5	64	6	84	7	54	8	41	9	14	10	37	11	98	12	7	13	37	14	8	15	75	16	46	17	91	18	81	19	7	20	94	21	24	22	67	23	47	24	61	25	96	26	57	27	96	28	76	29	54	30	30	31	28	32	54	33	65	34	71	35	30	36	32	37	23	38	51	39	87	40	55	41	92	42	76	43	86	44	19	45	39	46	11	47	9	48	92	49	80
	0	29	1	41	2	90	3	30	4	42	5	13	6	50	7	49	8	26	9	60	10	49	11	4	12	29	13	63	14	62	15	2	16	28	17	94	18	33	19	65	20	95	21	100	22	36	23	41	24	55	25	82	26	26	27	85	28	68	29	65	30	11	31	46	32	69	33	59	34	5	35	38	36	28	37	47	38	38	39	6	40	40	41	75	42	20	43	82	44	37	45	14	46	6	47	11	48	89	49	13
	0	98	1	99	2	45	3	75	4	83	5	92	6	12	7	20	8	86	9	1	10	88	11	26	12	1	13	30	14	90	15	39	16	19	17	76	18	52	19	18	20	66	21	4	22	72	23	49	24	26	25	5	26	35	27	27	28	3	29	12	30	51	31	15	32	61	33	23	34	76	35	21	36	26	37	40	38	8	39	37	40	65	41	49	42	74	43	49	44	46	45	86	46	50	47	11	48	68	49	61
	0	85	1	25	2	7	3	44	4	18	5	95	6	11	7	31	8	1	9	23	10	54	11	43	12	83	13	80	14	9	15	22	16	7	17	73	18	31	19	42	20	23	21	68	22	34	23	32	24	28	25	71	26	13	27	82	28	79	29	56	30	44	31	97	32	45	33	91	34	66	35	92	36	92	37	25	38	27	39	58	40	6	41	2	42	40	43	53	44	23	45	41	46	91	47	73	48	3	49	93
	0	94	1	22	2	56	3	54	4	76	5	91	6	43	7	5	8	50	9	1	10	74	11	6	12	99	13	81	14	95	15	67	16	81	17	77	18	30	19	54	20	33	21	22	22	19	23	40	24	26	25	8	26	82	27	81	28	13	29	40	30	73	31	70	32	44	33	65	34	28	35	33	36	79	37	6	38	10	39	38	40	89	41	39	42	7	43	47	44	43	45	97	46	42	47	27	48	24	49	94
	0	87	1	97	2	96	3	98	4	2	5	89	6	62	7	85	8	38	9	35	10	37	11	75	12	75	13	19	14	46	15	23	16	80	17	48	18	38	19	98	20	14	21	38	22	45	23	6	24	15	25	15	26	43	27	17	28	39	29	77	30	98	31	100	32	40	33	73	34	93	35	99	36	14	37	77	38	78	39	77	40	42	41	90	42	85	43	23	44	8	45	81	46	93	47	10	48	74	49	42
	0	59	1	25	2	37	3	44	4	15	5	28	6	10	7	95	8	24	9	4	10	85	11	47	12	41	13	17	14	85	15	100	16	7	17	80	18	8	19	10	20	88	21	90	22	13	23	85	24	35	25	15	26	19	27	24	28	15	29	6	30	90	31	60	32	53	33	85	34	55	35	77	36	80	37	42	38	71	39	29	40	68	41	9	42	24	43	91	44	23	45	30	46	38	47	99	48	27	49	31
	0	32	1	70	2	89	3	46	4	43	5	8	6	24	7	71	8	98	9	44	10	73	11	52	12	30	13	49	14	40	15	15	16	38	17	31	18	1	19	1	20	49	21	6	22	17	23	72	24	44	25	94	26	45	27	90	28	37	29	93	30	54	31	86	32	32	33	14	34	59	35	78	36	91	37	2	38	47	39	2	40	84	41	61	42	59	43	57	44	18	45	56	46	49	47	90	48	55	49	77
	0	26	1	71	2	66	3	68	4	67	5	23	6	80	7	65	8	43	9	9	10	39	11	4	12	93	13	13	14	47	15	78	16	61	17	36	18	89	19	59	20	55	21	6	22	57	23	23	24	2	25	90	26	94	27	32	28	13	29	25	30	67	31	65	32	83	33	35	34	12	35	9	36	77	37	80	38	13	39	40	40	86	41	68	42	21	43	59	44	59	45	23	46	11	47	74	48	41	49	82
	0	39	1	24	2	60	3	71	4	45	5	5	6	60	7	87	8	22	9	26	10	77	11	75	12	32	13	19	14	83	15	86	16	48	17	75	18	59	19	51	20	66	21	82	22	73	23	7	24	81	25	85	26	75	27	64	28	55	29	89	30	26	31	93	32	11	33	93	34	28	35	75	36	22	37	7	38	26	39	47	40	84	41	93	42	92	43	33	44	1	45	39	46	21	47	33	48	8	49	63
	0	85	1	32	2	11	3	80	4	39	5	32	6	38	7	9	8	70	9	24	10	4	11	88	12	27	13	60	14	49	15	14	16	86	17	83	18	4	19	58	20	25	21	33	22	85	23	86	24	17	25	30	26	25	27	5	28	74	29	99	30	92	31	20	32	86	33	9	34	62	35	50	36	51	37	14	38	29	39	63	40	82	41	29	42	78	43	12	44	37	45	88	46	64	47	86	48	17	49	51
	0	56	1	11	2	14	3	73	4	48	5	61	6	18	7	37	8	45	9	70	10	1	11	21	12	74	13	47	14	48	15	57	16	82	17	34	18	7	19	87	20	14	21	77	22	56	23	45	24	94	25	79	26	32	27	95	28	39	29	59	30	62	31	23	32	85	33	46	34	86	35	57	36	16	37	76	38	70	39	66	40	1	41	66	42	45	43	51	44	96	45	95	46	17	47	39	48	76	49	1
	0	40	1	50	2	73	3	85	4	47	5	77	6	64	7	84	8	72	9	16	10	27	11	36	12	21	13	31	14	47	15	72	16	62	17	42	18	55	19	89	20	56	21	65	22	26	23	1	24	32	25	53	26	72	27	68	28	96	29	8	30	95	31	47	32	15	33	64	34	3	35	22	36	15	37	68	38	93	39	97	40	99	41	97	42	51	43	71	44	50	45	100	46	39	47	22	48	1	49	46
	0	48	1	61	2	64	3	23	4	50	5	57	6	70	7	6	8	84	9	19	10	45	11	6	12	37	13	93	14	30	15	57	16	26	17	23	18	30	19	2	20	84	21	65	22	37	23	100	24	6	25	70	26	65	27	39	28	7	29	55	30	90	31	53	32	100	33	55	34	95	35	66	36	98	37	97	38	51	39	5	40	87	41	57	42	84	43	64	44	44	45	89	46	14	47	19	48	80	49	27
	0	68	1	1	2	34	3	14	4	94	5	99	6	54	7	88	8	38	9	49	10	41	11	60	12	52	13	11	14	38	15	33	16	53	17	63	18	89	19	57	20	48	21	55	22	4	23	37	24	89	25	2	26	4	27	10	28	33	29	3	30	28	31	74	32	14	33	24	34	36	35	42	36	61	37	84	38	30	39	36	40	99	41	20	42	75	43	50	44	41	45	31	46	6	47	61	48	51	49	17
	0	39	1	52	2	18	3	79	4	31	5	70	6	94	7	30	8	49	9	56	10	81	11	30	12	48	13	4	14	61	15	74	16	77	17	28	18	10	19	59	20	39	21	72	22	36	23	31	24	90	25	64	26	46	27	88	28	70	29	6	30	12	31	74	32	59	33	71	34	100	35	12	36	31	37	16	38	91	39	44	40	57	41	58	42	88	43	82	44	43	45	59	46	9	47	88	48	42	49	26
	0	97	1	41	2	55	3	10	4	96	5	49	6	13	7	69	8	86	9	23	10	17	11	36	12	65	13	18	14	53	15	82	16	18	17	4	18	40	19	88	20	31	21	33	22	52	23	68	24	16	25	5	26	34	27	85	28	66	29	45	30	8	31	64	32	62	33	61	34	23	35	11	36	83	37	31	38	14	39	59	40	16	41	40	42	52	43	22	44	46	45	71	46	25	47	28	48	76	49	17
	0	63	1	51	2	20	3	73	4	3	5	70	6	59	7	10	8	62	9	26	10	48	11	62	12	49	13	51	14	25	15	65	16	60	17	91	18	58	19	23	20	9	21	52	22	21	23	6	24	3	25	33	26	1	27	95	28	69	29	29	30	62	31	30	32	76	33	18	34	26	35	28	36	24	37	70	38	45	39	72	40	89	41	30	42	79	43	96	44	35	45	69	46	92	47	13	48	51	49	16
	0	40	1	59	2	61	3	96	4	19	5	52	6	17	7	45	8	81	9	90	10	78	11	82	12	47	13	34	14	24	15	59	16	70	17	54	18	74	19	4	20	35	21	31	22	97	23	46	24	91	25	42	26	29	27	79	28	49	29	78	30	51	31	5	32	7	33	64	34	76	35	64	36	63	37	76	38	61	39	31	40	49	41	98	42	39	43	61	44	85	45	36	46	24	47	91	48	34	49	94
	0	58	1	33	2	20	3	88	4	89	5	23	6	22	7	34	8	93	9	17	10	68	11	49	12	88	13	26	14	94	15	50	16	7	17	53	18	38	19	37	20	23	21	66	22	71	23	96	24	34	25	15	26	12	27	54	28	62	29	85	30	58	31	80	32	26	33	43	34	28	35	12	36	89	37	15	38	20	39	46	40	80	41	96	42	99	43	26	44	57	45	2	46	94	47	19	48	52	49	92
	0	59	1	60	2	12	3	31	4	24	5	3	6	42	7	70	8	47	9	23	10	95	11	63	12	37	13	34	14	74	15	51	16	17	17	33	18	38	19	74	20	40	21	90	22	42	23	6	24	80	25	27	26	27	27	3	28	57	29	63	30	53	31	31	32	79	33	32	34	54	35	2	36	93	37	76	38	35	39	29	40	94	41	91	42	51	43	97	44	27	45	66	46	41	47	95	48	79	49	47
	0	1	1	56	2	45	3	19	4	24	5	12	6	28	7	80	8	34	9	55	10	93	11	62	12	99	13	50	14	79	15	5	16	99	17	61	18	68	19	11	20	82	21	72	22	35	23	19	24	27	25	14	26	40	27	77	28	14	29	44	30	37	31	12	32	62	33	17	34	6	35	23	36	67	37	59	38	46	39	31	40	86	41	34	42	67	43	85	44	23	45	56	46	75	47	97	48	17	49	92
	0	49	1	44	2	46	3	55	4	40	5	84	6	90	7	90	8	47	9	54	10	25	11	92	12	49	13	53	14	24	15	16	16	100	17	31	18	7	19	64	20	16	21	36	22	61	23	66	24	3	25	90	26	5	27	79	28	16	29	86	30	96	31	76	32	44	33	48	34	86	35	10	36	59	37	76	38	80	39	52	40	75	41	77	42	50	43	59	44	5	45	56	46	12	47	11	48	15	49	12
	0	77	1	25	2	7	3	69	4	7	5	31	6	84	7	24	8	68	9	79	10	83	11	19	12	45	13	1	14	68	15	37	16	57	17	47	18	24	19	99	20	3	21	81	22	10	23	11	24	10	25	92	26	28	27	73	28	71	29	65	30	44	31	75	32	3	33	12	34	67	35	15	36	44	37	60	38	50	39	25	40	83	41	41	42	91	43	3	44	96	45	53	46	43	47	64	48	9	49	51
	0	53	1	72	2	40	3	7	4	96	5	12	6	73	7	64	8	73	9	20	10	66	11	41	12	89	13	67	14	7	15	77	16	30	17	75	18	59	19	33	20	97	21	17	22	64	23	78	24	87	25	10	26	97	27	21	28	1	29	20	30	86	31	84	32	44	33	25	34	39	35	14	36	34	37	27	38	52	39	77	40	29	41	76	42	83	43	2	44	60	45	73	46	7	47	43	48	10	49	63
	0	12	1	85	2	82	3	15	4	71	5	27	6	49	7	78	8	20	9	95	10	80	11	35	12	28	13	87	14	79	15	7	16	19	17	35	18	84	19	88	20	5	21	56	22	17	23	84	24	26	25	15	26	75	27	18	28	17	29	13	30	6	31	7	32	32	33	1	34	18	35	23	36	10	37	53	38	92	39	7	40	56	41	67	42	27	43	79	44	72	45	73	46	22	47	78	48	70	49	58
	0	63	1	18	2	33	3	56	4	91	5	53	6	22	7	47	8	58	9	66	10	43	11	66	12	100	13	50	14	20	15	17	16	75	17	33	18	31	19	48	20	60	21	62	22	15	23	30	24	96	25	61	26	48	27	35	28	22	29	11	30	53	31	18	32	46	33	31	34	87	35	55	36	38	37	54	38	18	39	68	40	43	41	22	42	91	43	57	44	53	45	49	46	45	47	22	48	82	49	27
	0	32	1	31	2	31	3	72	4	29	5	80	6	48	7	29	8	82	9	41	10	7	11	96	12	97	13	6	14	65	15	27	16	60	17	60	18	77	19	23	20	79	21	48	22	71	23	27	24	58	25	18	26	14	27	73	28	49	29	56	30	27	31	76	32	52	33	46	34	17	35	29	36	50	37	12	38	55	39	69	40	96	41	37	42	92	43	35	44	3	45	62	46	12	47	97	48	91	49	5
	0	62	1	60	2	93	3	59	4	91	5	62	6	39	7	57	8	12	9	9	10	41	11	10	12	53	13	39	14	80	15	64	16	62	17	90	18	50	19	24	20	92	21	7	22	7	23	44	24	72	25	45	26	42	27	78	28	34	29	20	30	64	31	49	32	77	33	29	34	68	35	76	36	59	37	47	38	23	39	59	40	59	41	54	42	3	43	27	44	63	45	66	46	46	47	83	48	42	49	76
	0	22	1	17	2	47	3	8	4	26	5	60	6	25	7	56	8	55	9	97	10	38	11	64	12	9	13	77	14	40	15	58	16	30	17	73	18	39	19	43	20	95	21	86	22	50	23	21	24	86	25	1	26	17	27	95	28	29	29	27	30	67	31	73	32	77	33	91	34	12	35	77	36	62	37	60	38	13	39	13	40	54	41	16	42	87	43	87	44	1	45	4	46	3	47	39	48	28	49	28
	0	4	1	48	2	36	3	76	4	63	5	37	6	12	7	79	8	33	9	52	10	51	11	48	12	79	13	30	14	50	15	49	16	88	17	56	18	17	19	96	20	81	21	76	22	21	23	81	24	4	25	35	26	60	27	67	28	49	29	27	30	30	31	19	32	34	33	99	34	20	35	44	36	58	37	43	38	73	39	58	40	86	41	54	42	80	43	23	44	54	45	59	46	93	47	96	48	84	49	27
	0	89	1	96	2	55	3	17	4	8	5	90	6	68	7	45	8	53	9	33	10	94	11	45	12	24	13	26	14	17	15	74	16	18	17	80	18	79	19	94	20	32	21	88	22	11	23	6	24	30	25	56	26	98	27	38	28	81	29	37	30	18	31	11	32	71	33	64	34	46	35	23	36	37	37	94	38	16	39	40	40	90	41	94	42	89	43	74	44	19	45	31	46	48	47	87	48	98	49	52
	0	53	1	59	2	20	3	69	4	98	5	2	6	58	7	78	8	54	9	9	10	7	11	79	12	12	13	69	14	53	15	80	16	46	17	96	18	1	19	93	20	45	21	35	22	27	23	69	24	14	25	65	26	45	27	17	28	30	29	93	30	18	31	5	32	88	33	21	34	42	35	54	36	96	37	25	38	70	39	46	40	94	41	76	42	85	43	33	44	1	45	1	46	18	47	3	48	30	49	50
	0	64	1	42	2	6	3	33	4	66	5	4	6	86	7	29	8	50	9	68	10	76	11	87	12	38	13	60	14	77	15	77	16	69	17	46	18	13	19	48	20	14	21	44	22	24	23	8	24	51	25	7	26	24	27	43	28	45	29	67	30	58	31	14	32	58	33	44	34	11	35	25	36	54	37	70	38	51	39	42	40	5	41	72	42	3	43	1	44	8	45	14	46	94	47	38	48	47	49	100
	0	14	1	32	2	85	3	81	4	85	5	41	6	58	7	15	8	29	9	75	10	10	11	82	12	69	13	32	14	88	15	56	16	29	17	92	18	83	19	66	20	91	21	46	22	100	23	15	24	40	25	7	26	75	27	40	28	96	29	30	30	88	31	25	32	21	33	27	34	22	35	96	36	49	37	70	38	83	39	69	40	72	41	12	42	82	43	36	44	88	45	62	46	27	47	86	48	85	49	4
	0	90	1	18	2	19	3	44	4	44	5	88	6	20	7	17	8	84	9	91	10	25	11	93	12	77	13	78	14	14	15	74	16	11	17	51	18	19	19	58	20	20	21	86	22	16	23	9	24	27	25	93	26	23	27	73	28	21	29	94	30	65	31	20	32	60	33	77	34	82	35	6	36	69	37	81	38	87	39	79	40	70	41	92	42	3	43	78	44	69	45	70	46	31	47	100	48	83	49	36
	0	33	1	31	2	87	3	82	4	33	5	63	6	4	7	93	8	61	9	53	10	83	11	89	12	10	13	89	14	18	15	21	16	57	17	65	18	26	19	87	20	90	21	85	22	68	23	48	24	36	25	55	26	88	27	63	28	69	29	24	30	13	31	69	32	63	33	77	34	18	35	75	36	2	37	5	38	70	39	53	40	77	41	100	42	98	43	35	44	20	45	48	46	40	47	56	48	57	49	16
	0	86	1	100	2	88	3	60	4	6	5	38	6	14	7	4	8	30	9	69	10	82	11	52	12	22	13	91	14	11	15	51	16	70	17	85	18	10	19	9	20	77	21	66	22	25	23	28	24	22	25	45	26	54	27	22	28	44	29	12	30	27	31	21	32	40	33	15	34	46	35	74	36	8	37	20	38	7	39	21	40	59	41	53	42	81	43	80	44	77	45	74	46	13	47	71	48	20	49	34
	0	52	1	87	2	70	3	3	4	42	5	65	6	81	7	86	8	26	9	28	10	94	11	48	12	45	13	4	14	2	15	31	16	38	17	32	18	94	19	27	20	70	21	16	22	12	23	32	24	35	25	93	26	90	27	13	28	39	29	19	30	66	31	44	32	32	33	90	34	92	35	10	36	51	37	52	38	71	39	74	40	10	41	69	42	99	43	48	44	20	45	55	46	2	47	46	48	47	49	80
	0	77	1	69	2	40	3	12	4	95	5	74	6	73	7	64	8	17	9	30	10	89	11	40	12	24	13	41	14	58	15	7	16	79	17	11	18	54	19	45	20	57	21	78	22	37	23	40	24	15	25	24	26	95	27	27	28	93	29	59	30	61	31	2	32	67	33	32	34	38	35	48	36	84	37	99	38	78	39	57	40	61	41	77	42	99	43	45	44	33	45	50	46	49	47	68	48	65	49	6
	0	38	1	14	2	76	3	18	4	97	5	22	6	40	7	13	8	47	9	37	10	49	11	74	12	78	13	21	14	70	15	80	16	66	17	74	18	26	19	76	20	94	21	24	22	70	23	27	24	36	25	7	26	50	27	99	28	33	29	40	30	76	31	70	32	72	33	42	34	36	35	67	36	35	37	87	38	21	39	79	40	84	41	65	42	62	43	94	44	2	45	1	46	86	47	52	48	11	49	57
	0	38	1	30	2	22	3	6	4	36	5	85	6	99	7	66	8	54	9	18	10	41	11	31	12	36	13	57	14	9	15	28	16	13	17	47	18	58	19	95	20	48	21	13	22	48	23	57	24	47	25	23	26	46	27	43	28	11	29	64	30	39	31	78	32	7	33	34	34	20	35	32	36	99	37	78	38	23	39	22	40	43	41	37	42	17	43	86	44	64	45	95	46	83	47	84	48	55	49	35
	0	26	1	98	2	58	3	33	4	13	5	23	6	36	7	68	8	32	9	87	10	36	11	9	12	4	13	29	14	92	15	14	16	4	17	23	18	41	19	64	20	72	21	44	22	36	23	89	24	10	25	92	26	73	27	92	28	12	29	36	30	79	31	55	32	61	33	32	34	31	35	83	36	86	37	35	38	85	39	38	40	87	41	14	42	47	43	57	44	38	45	19	46	19	47	48	48	49	49	86
	0	92	1	23	2	45	3	59	4	74	5	8	6	77	7	72	8	72	9	30	10	97	11	24	12	74	13	87	14	40	15	26	16	94	17	32	18	8	19	32	20	66	21	42	22	48	23	42	24	25	25	53	26	59	27	71	28	87	29	64	30	87	31	19	32	26	33	65	34	74	35	65	36	14	37	29	38	84	39	90	40	65	41	68	42	20	43	1	44	99	45	60	46	99	47	98	48	19	49	78
	0	50	1	13	2	77	3	92	4	58	5	29	6	49	7	19	8	67	9	19	10	65	11	42	12	7	13	8	14	62	15	24	16	22	17	17	18	38	19	89	20	2	21	49	22	52	23	41	24	49	25	37	26	81	27	55	28	33	29	52	30	23	31	45	32	20	33	46	34	30	35	100	36	71	37	72	38	89	39	56	40	44	41	16	42	92	43	15	44	57	45	29	46	65	47	64	48	88	49	41
	0	46	1	27	2	14	3	89	4	29	5	63	6	31	7	13	8	20	9	5	10	91	11	84	12	68	13	83	14	54	15	59	16	62	17	81	18	45	19	7	20	14	21	37	22	55	23	25	24	77	25	67	26	43	27	46	28	46	29	72	30	100	31	21	32	57	33	83	34	7	35	91	36	84	37	21	38	99	39	27	40	86	41	95	42	85	43	78	44	64	45	68	46	25	47	47	48	28	49	51
	0	47	1	9	2	87	3	16	4	49	5	24	6	99	7	32	8	27	9	14	10	60	11	63	12	21	13	8	14	13	15	99	16	79	17	75	18	5	19	81	20	67	21	88	22	18	23	60	24	80	25	7	26	62	27	4	28	36	29	66	30	5	31	28	32	55	33	92	34	66	35	22	36	57	37	5	38	9	39	97	40	31	41	73	42	7	43	80	44	46	45	18	46	75	47	19	48	33	49	99
	0	71	1	86	2	34	3	20	4	26	5	88	6	3	7	33	8	61	9	21	10	24	11	39	12	89	13	30	14	49	15	10	16	5	17	58	18	92	19	77	20	26	21	100	22	33	23	57	24	35	25	89	26	5	27	29	28	25	29	87	30	82	31	62	32	59	33	53	34	78	35	64	36	90	37	18	38	35	39	8	40	6	41	75	42	59	43	52	44	96	45	78	46	22	47	55	48	51	49	8
	0	52	1	58	2	40	3	32	4	70	5	86	6	34	7	87	8	58	9	84	10	64	11	49	12	44	13	100	14	41	15	78	16	63	17	70	18	61	19	40	20	17	21	72	22	84	23	49	24	44	25	54	26	63	27	95	28	72	29	58	30	51	31	30	32	14	33	84	34	14	35	34	36	37	37	70	38	41	39	93	40	99	41	90	42	15	43	55	44	49	45	89	46	83	47	33	48	34	49	6
	0	60	1	97	2	48	3	53	4	31	5	53	6	13	7	59	8	48	9	4	10	6	11	90	12	42	13	58	14	43	15	4	16	77	17	98	18	86	19	7	20	38	21	57	22	54	23	17	24	19	25	52	26	31	27	44	28	48	29	66	30	22	31	53	32	78	33	82	34	83	35	72	36	26	37	23	38	35	39	46	40	28	41	31	42	38	43	60	44	60	45	4	46	82	47	79	48	32	49	69
	0	27	1	87	2	53	3	51	4	83	5	2	6	40	7	93	8	34	9	18	10	92	11	1	12	36	13	5	14	78	15	41	16	37	17	34	18	94	19	21	20	10	21	56	22	2	23	3	24	90	25	16	26	35	27	57	28	61	29	88	30	49	31	43	32	28	33	85	34	58	35	79	36	79	37	42	38	61	39	31	40	9	41	6	42	70	43	40	44	71	45	71	46	89	47	71	48	82	49	38
	0	6	1	37	2	73	3	96	4	86	5	48	6	93	7	46	8	92	9	80	10	88	11	21	12	71	13	68	14	15	15	68	16	72	17	66	18	66	19	2	20	84	21	19	22	14	23	39	24	28	25	61	26	5	27	74	28	16	29	20	30	47	31	68	32	78	33	86	34	90	35	35	36	20	37	96	38	84	39	77	40	52	41	15	42	58	43	82	44	11	45	44	46	71	47	91	48	57	49	67
	0	3	1	8	2	34	3	13	4	18	5	87	6	10	7	18	8	97	9	52	10	30	11	88	12	19	13	98	14	69	15	12	16	60	17	9	18	63	19	79	20	8	21	74	22	32	23	80	24	48	25	91	26	50	27	20	28	37	29	99	30	22	31	62	32	80	33	51	34	55	35	71	36	93	37	63	38	55	39	42	40	89	41	54	42	73	43	26	44	45	45	94	46	87	47	82	48	15	49	15
	0	93	1	30	2	20	3	43	4	42	5	69	6	16	7	82	8	42	9	99	10	13	11	24	12	21	13	59	14	21	15	88	16	11	17	52	18	22	19	14	20	97	21	41	22	9	23	48	24	61	25	38	26	26	27	7	28	83	29	93	30	21	31	15	32	11	33	83	34	81	35	27	36	89	37	53	38	4	39	1	40	11	41	36	42	55	43	89	44	54	45	92	46	82	47	37	48	86	49	16
	0	96	1	29	2	65	3	100	4	62	5	10	6	74	7	78	8	24	9	80	10	54	11	66	12	75	13	37	14	36	15	76	16	59	17	8	18	75	19	79	20	37	21	9	22	49	23	35	24	79	25	5	26	65	27	21	28	52	29	83	30	86	31	25	32	13	33	36	34	85	35	78	36	42	37	36	38	69	39	53	40	58	41	43	42	43	43	51	44	8	45	71	46	7	47	46	48	31	49	10
	0	98	1	72	2	22	3	81	4	21	5	53	6	57	7	73	8	44	9	33	10	54	11	71	12	35	13	44	14	78	15	1	16	75	17	14	18	22	19	31	20	67	21	20	22	3	23	17	24	36	25	21	26	83	27	71	28	87	29	33	30	83	31	92	32	50	33	32	34	51	35	8	36	61	37	100	38	20	39	83	40	25	41	41	42	42	43	15	44	80	45	36	46	6	47	29	48	51	49	20
	0	58	1	18	2	65	3	89	4	95	5	10	6	67	7	80	8	97	9	55	10	54	11	77	12	7	13	56	14	19	15	36	16	95	17	92	18	73	19	34	20	55	21	13	22	91	23	85	24	4	25	90	26	86	27	70	28	16	29	66	30	24	31	88	32	90	33	32	34	26	35	21	36	26	37	21	38	14	39	55	40	78	41	8	42	10	43	20	44	2	45	40	46	88	47	37	48	12	49	51
	0	32	1	69	2	8	3	30	4	65	5	32	6	60	7	35	8	38	9	13	10	39	11	94	12	100	13	84	14	41	15	22	16	85	17	28	18	44	19	37	20	100	21	1	22	88	23	75	24	77	25	8	26	78	27	22	28	36	29	67	30	40	31	17	32	84	33	67	34	85	35	91	36	21	37	75	38	64	39	54	40	45	41	36	42	12	43	38	44	79	45	53	46	16	47	52	48	49	49	74
	0	59	1	34	2	94	3	99	4	23	5	67	6	96	7	86	8	50	9	20	10	36	11	32	12	99	13	34	14	43	15	43	16	45	17	43	18	73	19	34	20	2	21	16	22	32	23	9	24	80	25	57	26	59	27	13	28	3	29	100	30	92	31	75	32	36	33	77	34	11	35	58	36	9	37	59	38	29	39	1	40	42	41	90	42	59	43	15	44	96	45	64	46	97	47	64	48	9	49	20
	0	84	1	55	2	92	3	52	4	47	5	6	6	95	7	54	8	31	9	62	10	73	11	57	12	60	13	97	14	97	15	22	16	8	17	13	18	6	19	91	20	58	21	2	22	85	23	27	24	68	25	76	26	17	27	78	28	100	29	47	30	54	31	45	32	60	33	11	34	86	35	58	36	57	37	1	38	17	39	69	40	82	41	73	42	78	43	30	44	70	45	61	46	25	47	10	48	93	49	23
	0	9	1	64	2	86	3	39	4	20	5	66	6	23	7	52	8	33	9	66	10	79	11	62	12	15	13	33	14	55	15	2	16	69	17	94	18	50	19	71	20	16	21	79	22	95	23	95	24	57	25	36	26	8	27	36	28	58	29	75	30	13	31	78	32	42	33	47	34	36	35	64	36	92	37	81	38	79	39	56	40	95	41	29	42	31	43	30	44	85	45	85	46	66	47	52	48	58	49	84
	0	33	1	93	2	66	3	4	4	47	5	56	6	28	7	12	8	31	9	43	10	94	11	39	12	65	13	90	14	65	15	70	16	50	17	32	18	58	19	83	20	87	21	78	22	40	23	82	24	23	25	23	26	15	27	91	28	36	29	15	30	3	31	16	32	36	33	47	34	53	35	100	36	13	37	58	38	93	39	5	40	67	41	57	42	85	43	12	44	90	45	2	46	69	47	28	48	94	49	95
	0	79	1	25	2	92	3	83	4	87	5	57	6	92	7	67	8	13	9	33	10	52	11	71	12	88	13	44	14	6	15	13	16	68	17	64	18	59	19	80	20	36	21	76	22	12	23	2	24	46	25	93	26	73	27	80	28	79	29	81	30	49	31	13	32	27	33	98	34	36	35	14	36	36	37	97	38	46	39	36	40	45	41	79	42	50	43	23	44	27	45	82	46	13	47	74	48	10	49	31
	0	50	1	79	2	27	3	1	4	35	5	55	6	47	7	72	8	46	9	19	10	51	11	53	12	21	13	42	14	80	15	30	16	54	17	91	18	71	19	59	20	62	21	58	22	36	23	88	24	7	25	6	26	70	27	11	28	47	29	14	30	86	31	74	32	44	33	87	34	15	35	72	36	73	37	44	38	15	39	25	40	84	41	38	42	75	43	30	44	34	45	42	46	25	47	92	48	79	49	10
	0	61	1	17	2	90	3	12	4	68	5	7	6	49	7	77	8	98	9	77	10	16	11	18	12	13	13	9	14	97	15	13	16	34	17	91	18	36	19	49	20	36	21	22	22	11	23	85	24	75	25	64	26	33	27	75	28	54	29	90	30	38	31	43	32	53	33	56	34	48	35	28	36	80	37	72	38	44	39	21	40	24	41	86	42	51	43	74	44	12	45	86	46	58	47	43	48	99	49	78
