350  50
	0	80	1	8	2	29	3	19	4	49	5	14	6	98	7	1	8	49	9	23	10	45	11	59	12	90	13	21	14	87	15	56	16	41	17	44	18	70	19	88	20	78	21	100	22	13	23	67	24	32	25	63	26	36	27	34	28	87	29	61	30	14	31	2	32	68	33	52	34	32	35	87	36	9	37	65	38	19	39	67	40	1	41	61	42	94	43	60	44	44	45	20	46	55	47	46	48	68	49	72
	0	80	1	45	2	3	3	38	4	37	5	36	6	86	7	14	8	18	9	84	10	59	11	55	12	35	13	97	14	89	15	21	16	49	17	46	18	12	19	93	20	27	21	5	22	89	23	66	24	37	25	5	26	4	27	93	28	29	29	7	30	76	31	31	32	67	33	28	34	46	35	96	36	7	37	91	38	46	39	51	40	29	41	71	42	93	43	77	44	76	45	58	46	52	47	97	48	69	49	74
	0	41	1	49	2	71	3	95	4	3	5	35	6	41	7	72	8	54	9	4	10	5	11	63	12	78	13	20	14	19	15	5	16	31	17	32	18	8	19	90	20	81	21	64	22	8	23	36	24	93	25	74	26	45	27	58	28	24	29	49	30	26	31	76	32	12	33	49	34	20	35	19	36	44	37	3	38	70	39	18	40	63	41	29	42	52	43	93	44	42	45	27	46	65	47	70	48	15	49	69
	0	43	1	89	2	70	3	83	4	92	5	99	6	40	7	2	8	20	9	27	10	30	11	35	12	97	13	86	14	72	15	74	16	63	17	62	18	19	19	44	20	83	21	76	22	82	23	56	24	7	25	24	26	99	27	31	28	84	29	42	30	88	31	96	32	37	33	51	34	100	35	78	36	14	37	56	38	3	39	33	40	49	41	42	42	50	43	1	44	8	45	62	46	5	47	68	48	10	49	10
	0	42	1	72	2	35	3	54	4	42	5	92	6	80	7	34	8	33	9	98	10	96	11	70	12	73	13	64	14	34	15	34	16	64	17	55	18	99	19	80	20	31	21	55	22	51	23	35	24	24	25	85	26	28	27	89	28	23	29	41	30	90	31	49	32	38	33	39	34	76	35	39	36	61	37	53	38	48	39	57	40	88	41	84	42	68	43	27	44	26	45	87	46	100	47	3	48	65	49	63
	0	71	1	19	2	56	3	67	4	14	5	87	6	51	7	13	8	72	9	78	10	73	11	63	12	54	13	67	14	37	15	37	16	49	17	92	18	38	19	72	20	62	21	74	22	67	23	34	24	14	25	13	26	36	27	46	28	21	29	22	30	12	31	86	32	47	33	100	34	95	35	83	36	98	37	31	38	86	39	97	40	1	41	70	42	37	43	73	44	72	45	56	46	78	47	95	48	96	49	53
	0	54	1	96	2	39	3	20	4	27	5	83	6	92	7	54	8	22	9	85	10	1	11	57	12	23	13	50	14	39	15	23	16	45	17	33	18	32	19	53	20	41	21	43	22	18	23	28	24	25	25	70	26	36	27	7	28	6	29	84	30	52	31	37	32	73	33	85	34	71	35	81	36	86	37	52	38	3	39	5	40	40	41	10	42	67	43	75	44	23	45	20	46	57	47	68	48	87	49	58
	0	17	1	90	2	89	3	43	4	77	5	44	6	85	7	20	8	56	9	13	10	76	11	13	12	47	13	35	14	44	15	13	16	17	17	95	18	19	19	56	20	98	21	44	22	76	23	94	24	65	25	46	26	45	27	98	28	3	29	91	30	85	31	15	32	22	33	30	34	57	35	79	36	71	37	37	38	93	39	50	40	64	41	69	42	51	43	29	44	9	45	18	46	97	47	70	48	6	49	49
	0	60	1	94	2	69	3	79	4	50	5	73	6	61	7	40	8	30	9	26	10	77	11	22	12	85	13	75	14	87	15	13	16	33	17	21	18	44	19	50	20	61	21	55	22	12	23	72	24	100	25	18	26	59	27	28	28	43	29	57	30	41	31	86	32	98	33	57	34	56	35	43	36	14	37	46	38	44	39	29	40	27	41	86	42	72	43	71	44	18	45	22	46	24	47	29	48	60	49	29
	0	82	1	56	2	34	3	91	4	72	5	19	6	100	7	8	8	13	9	89	10	80	11	92	12	92	13	96	14	81	15	25	16	42	17	94	18	54	19	77	20	19	21	88	22	93	23	99	24	78	25	22	26	95	27	54	28	14	29	23	30	42	31	52	32	16	33	52	34	87	35	78	36	36	37	11	38	38	39	62	40	83	41	99	42	87	43	4	44	99	45	25	46	17	47	66	48	59	49	19
	0	88	1	95	2	15	3	91	4	92	5	24	6	81	7	36	8	11	9	86	10	8	11	88	12	38	13	28	14	25	15	63	16	29	17	3	18	16	19	48	20	6	21	84	22	78	23	31	24	23	25	40	26	75	27	67	28	68	29	38	30	81	31	31	32	66	33	92	34	80	35	16	36	95	37	58	38	59	39	53	40	45	41	43	42	28	43	71	44	66	45	84	46	30	47	39	48	5	49	13
	0	47	1	34	2	6	3	19	4	100	5	38	6	34	7	57	8	2	9	68	10	58	11	86	12	28	13	69	14	73	15	23	16	81	17	41	18	84	19	41	20	89	21	86	22	56	23	67	24	65	25	70	26	2	27	37	28	1	29	58	30	88	31	23	32	81	33	72	34	46	35	47	36	46	37	48	38	47	39	29	40	32	41	29	42	64	43	47	44	66	45	99	46	25	47	9	48	7	49	47
	0	46	1	49	2	41	3	27	4	89	5	12	6	83	7	32	8	80	9	91	10	50	11	25	12	86	13	10	14	93	15	68	16	44	17	91	18	11	19	65	20	72	21	43	22	86	23	97	24	26	25	46	26	6	27	12	28	71	29	34	30	67	31	14	32	76	33	96	34	81	35	43	36	69	37	48	38	13	39	61	40	90	41	41	42	35	43	69	44	41	45	14	46	75	47	30	48	23	49	10
	0	83	1	70	2	1	3	100	4	59	5	76	6	38	7	96	8	4	9	29	10	93	11	47	12	91	13	26	14	79	15	39	16	71	17	79	18	6	19	57	20	59	21	6	22	82	23	69	24	62	25	48	26	25	27	41	28	42	29	67	30	17	31	3	32	46	33	20	34	10	35	14	36	12	37	18	38	53	39	100	40	61	41	95	42	7	43	59	44	27	45	68	46	64	47	71	48	68	49	56
	0	92	1	38	2	95	3	74	4	63	5	49	6	78	7	46	8	46	9	61	10	30	11	89	12	65	13	9	14	79	15	51	16	57	17	16	18	81	19	27	20	82	21	49	22	26	23	81	24	60	25	48	26	45	27	26	28	52	29	24	30	22	31	70	32	2	33	100	34	63	35	18	36	98	37	42	38	79	39	73	40	42	41	7	42	92	43	8	44	15	45	6	46	57	47	72	48	84	49	48
	0	67	1	61	2	94	3	25	4	89	5	86	6	33	7	53	8	36	9	88	10	70	11	72	12	82	13	97	14	92	15	69	16	77	17	46	18	9	19	97	20	5	21	66	22	86	23	76	24	4	25	38	26	24	27	10	28	51	29	70	30	14	31	67	32	46	33	27	34	15	35	99	36	89	37	36	38	39	39	80	40	9	41	44	42	51	43	24	44	91	45	87	46	4	47	85	48	22	49	17
	0	77	1	56	2	40	3	89	4	82	5	31	6	62	7	95	8	54	9	76	10	24	11	11	12	54	13	46	14	62	15	83	16	30	17	28	18	8	19	82	20	25	21	97	22	96	23	83	24	39	25	31	26	85	27	66	28	61	29	1	30	53	31	40	32	40	33	46	34	16	35	31	36	68	37	96	38	82	39	94	40	78	41	99	42	39	43	33	44	94	45	69	46	29	47	42	48	80	49	61
	0	75	1	3	2	69	3	37	4	48	5	100	6	83	7	81	8	99	9	39	10	68	11	84	12	93	13	78	14	94	15	84	16	7	17	10	18	14	19	62	20	99	21	55	22	74	23	13	24	50	25	55	26	6	27	37	28	33	29	65	30	66	31	35	32	62	33	3	34	83	35	96	36	35	37	88	38	43	39	5	40	61	41	86	42	14	43	17	44	39	45	44	46	92	47	79	48	36	49	67
	0	23	1	83	2	70	3	97	4	29	5	90	6	9	7	69	8	46	9	61	10	28	11	68	12	45	13	76	14	89	15	13	16	13	17	35	18	50	19	43	20	84	21	67	22	95	23	63	24	72	25	94	26	56	27	2	28	47	29	25	30	68	31	74	32	33	33	76	34	72	35	42	36	39	37	43	38	63	39	46	40	51	41	71	42	40	43	14	44	34	45	1	46	20	47	93	48	35	49	80
	0	4	1	61	2	79	3	76	4	20	5	5	6	95	7	25	8	79	9	69	10	28	11	7	12	16	13	25	14	11	15	23	16	2	17	12	18	6	19	21	20	53	21	32	22	42	23	8	24	66	25	22	26	4	27	12	28	65	29	26	30	60	31	19	32	30	33	43	34	10	35	75	36	50	37	20	38	20	39	35	40	15	41	13	42	62	43	99	44	36	45	45	46	59	47	70	48	78	49	33
	0	40	1	16	2	17	3	51	4	22	5	27	6	72	7	60	8	89	9	5	10	77	11	23	12	31	13	5	14	80	15	88	16	67	17	51	18	96	19	96	20	69	21	60	22	39	23	53	24	34	25	65	26	31	27	82	28	12	29	27	30	37	31	31	32	60	33	56	34	86	35	3	36	80	37	99	38	93	39	48	40	75	41	60	42	57	43	23	44	23	45	55	46	28	47	98	48	48	49	25
	0	61	1	95	2	43	3	52	4	100	5	61	6	88	7	56	8	48	9	13	10	37	11	69	12	37	13	32	14	92	15	9	16	89	17	63	18	82	19	7	20	38	21	59	22	12	23	50	24	51	25	89	26	46	27	51	28	66	29	77	30	55	31	62	32	48	33	58	34	28	35	78	36	13	37	58	38	23	39	13	40	81	41	40	42	34	43	33	44	56	45	67	46	70	47	83	48	49	49	85
	0	83	1	49	2	82	3	15	4	2	5	35	6	48	7	12	8	41	9	37	10	7	11	29	12	4	13	62	14	51	15	100	16	93	17	18	18	67	19	21	20	99	21	67	22	68	23	92	24	36	25	22	26	94	27	67	28	35	29	22	30	84	31	98	32	16	33	38	34	75	35	93	36	8	37	66	38	86	39	9	40	83	41	23	42	86	43	62	44	14	45	66	46	62	47	14	48	89	49	65
	0	18	1	73	2	32	3	37	4	92	5	25	6	10	7	2	8	69	9	63	10	37	11	14	12	8	13	9	14	99	15	99	16	32	17	17	18	51	19	80	20	44	21	25	22	78	23	83	24	58	25	83	26	14	27	53	28	67	29	69	30	51	31	28	32	95	33	93	34	95	35	30	36	83	37	20	38	53	39	3	40	20	41	90	42	34	43	81	44	30	45	99	46	34	47	72	48	44	49	68
	0	9	1	5	2	51	3	31	4	67	5	53	6	95	7	3	8	40	9	44	10	48	11	12	12	94	13	28	14	96	15	9	16	22	17	45	18	14	19	87	20	96	21	20	22	8	23	84	24	91	25	88	26	54	27	28	28	2	29	12	30	67	31	73	32	18	33	59	34	77	35	22	36	22	37	34	38	94	39	32	40	36	41	96	42	81	43	65	44	19	45	3	46	89	47	1	48	1	49	68
	0	5	1	62	2	5	3	11	4	12	5	80	6	80	7	36	8	80	9	32	10	71	11	87	12	31	13	14	14	70	15	48	16	41	17	23	18	49	19	94	20	68	21	84	22	54	23	5	24	39	25	26	26	9	27	1	28	14	29	3	30	81	31	74	32	22	33	5	34	76	35	99	36	32	37	19	38	83	39	68	40	2	41	23	42	88	43	78	44	35	45	25	46	19	47	66	48	4	49	84
	0	87	1	61	2	54	3	73	4	54	5	7	6	89	7	72	8	29	9	89	10	80	11	97	12	66	13	28	14	74	15	6	16	38	17	71	18	89	19	40	20	87	21	63	22	12	23	90	24	87	25	84	26	48	27	89	28	72	29	97	30	74	31	81	32	6	33	28	34	8	35	15	36	3	37	79	38	96	39	54	40	26	41	43	42	66	43	18	44	21	45	84	46	17	47	79	48	56	49	77
	0	23	1	85	2	90	3	42	4	95	5	98	6	82	7	13	8	10	9	43	10	98	11	15	12	5	13	18	14	11	15	54	16	4	17	27	18	77	19	33	20	15	21	2	22	33	23	57	24	22	25	54	26	65	27	83	28	51	29	66	30	23	31	31	32	96	33	98	34	96	35	63	36	31	37	89	38	70	39	91	40	31	41	73	42	21	43	82	44	95	45	26	46	38	47	60	48	40	49	29
	0	58	1	23	2	3	3	20	4	62	5	36	6	69	7	42	8	78	9	58	10	23	11	35	12	68	13	13	14	90	15	22	16	17	17	24	18	97	19	83	20	31	21	56	22	91	23	20	24	24	25	49	26	87	27	59	28	58	29	32	30	33	31	41	32	38	33	42	34	6	35	90	36	11	37	3	38	96	39	73	40	96	41	30	42	24	43	82	44	53	45	66	46	6	47	6	48	72	49	62
	0	64	1	73	2	28	3	61	4	41	5	73	6	48	7	57	8	72	9	2	10	72	11	20	12	18	13	86	14	16	15	20	16	69	17	71	18	59	19	90	20	64	21	87	22	15	23	9	24	91	25	26	26	71	27	96	28	66	29	96	30	89	31	52	32	100	33	32	34	7	35	71	36	1	37	74	38	90	39	34	40	83	41	63	42	16	43	38	44	54	45	87	46	98	47	29	48	33	49	98
	0	68	1	48	2	5	3	78	4	86	5	92	6	6	7	17	8	49	9	75	10	13	11	43	12	5	13	9	14	65	15	7	16	97	17	69	18	64	19	19	20	7	21	99	22	100	23	79	24	58	25	64	26	18	27	71	28	98	29	77	30	31	31	82	32	82	33	38	34	20	35	90	36	19	37	69	38	97	39	27	40	46	41	37	42	9	43	97	44	61	45	88	46	19	47	24	48	9	49	49
	0	90	1	51	2	13	3	60	4	48	5	13	6	99	7	40	8	7	9	62	10	39	11	13	12	94	13	11	14	31	15	38	16	81	17	19	18	82	19	17	20	36	21	60	22	55	23	81	24	37	25	12	26	9	27	81	28	13	29	84	30	38	31	20	32	12	33	67	34	81	35	14	36	97	37	54	38	73	39	72	40	41	41	92	42	50	43	25	44	46	45	50	46	25	47	38	48	30	49	14
	0	1	1	100	2	40	3	41	4	1	5	72	6	1	7	41	8	9	9	21	10	95	11	66	12	60	13	4	14	31	15	17	16	38	17	45	18	64	19	17	20	46	21	30	22	58	23	88	24	70	25	39	26	10	27	40	28	57	29	44	30	78	31	72	32	60	33	76	34	74	35	25	36	42	37	35	38	25	39	41	40	26	41	79	42	10	43	22	44	36	45	40	46	20	47	100	48	74	49	29
	0	8	1	46	2	18	3	50	4	15	5	83	6	44	7	21	8	1	9	98	10	3	11	74	12	10	13	45	14	99	15	87	16	47	17	93	18	68	19	62	20	52	21	68	22	36	23	65	24	95	25	85	26	8	27	76	28	23	29	68	30	33	31	29	32	37	33	8	34	20	35	27	36	94	37	11	38	26	39	76	40	30	41	20	42	23	43	62	44	77	45	36	46	19	47	68	48	11	49	52
	0	4	1	9	2	47	3	82	4	21	5	28	6	85	7	62	8	2	9	80	10	51	11	23	12	18	13	99	14	2	15	100	16	18	17	27	18	92	19	5	20	77	21	48	22	4	23	76	24	58	25	55	26	3	27	98	28	75	29	40	30	66	31	35	32	4	33	96	34	95	35	44	36	70	37	57	38	10	39	37	40	26	41	30	42	89	43	20	44	90	45	79	46	100	47	43	48	10	49	74
	0	30	1	2	2	65	3	19	4	25	5	14	6	34	7	14	8	81	9	36	10	83	11	15	12	57	13	4	14	60	15	4	16	99	17	15	18	82	19	79	20	92	21	70	22	71	23	19	24	90	25	67	26	68	27	2	28	73	29	86	30	26	31	59	32	48	33	41	34	68	35	11	36	90	37	56	38	57	39	13	40	76	41	8	42	16	43	93	44	74	45	44	46	92	47	83	48	86	49	59
	0	63	1	61	2	54	3	1	4	11	5	55	6	78	7	19	8	28	9	86	10	8	11	5	12	29	13	37	14	6	15	60	16	71	17	87	18	93	19	5	20	19	21	44	22	22	23	22	24	3	25	65	26	52	27	69	28	56	29	43	30	1	31	42	32	27	33	8	34	9	35	41	36	3	37	59	38	48	39	88	40	5	41	42	42	39	43	1	44	16	45	27	46	85	47	1	48	66	49	44
	0	20	1	37	2	92	3	8	4	23	5	38	6	33	7	7	8	71	9	20	10	40	11	61	12	10	13	29	14	94	15	64	16	69	17	81	18	87	19	67	20	64	21	33	22	91	23	67	24	43	25	2	26	16	27	11	28	86	29	5	30	53	31	24	32	55	33	6	34	32	35	24	36	54	37	68	38	53	39	89	40	58	41	63	42	62	43	76	44	99	45	90	46	94	47	14	48	40	49	89
	0	84	1	27	2	62	3	68	4	35	5	48	6	45	7	63	8	91	9	36	10	30	11	18	12	41	13	3	14	76	15	43	16	79	17	23	18	60	19	76	20	65	21	67	22	82	23	91	24	78	25	92	26	75	27	94	28	64	29	80	30	22	31	8	32	1	33	4	34	46	35	55	36	46	37	63	38	12	39	66	40	34	41	13	42	59	43	85	44	45	45	100	46	59	47	53	48	53	49	51
	0	57	1	76	2	31	3	87	4	62	5	24	6	72	7	76	8	63	9	14	10	49	11	25	12	12	13	59	14	25	15	75	16	92	17	12	18	89	19	75	20	60	21	19	22	75	23	16	24	35	25	53	26	90	27	70	28	70	29	20	30	60	31	66	32	30	33	34	34	72	35	83	36	58	37	8	38	65	39	62	40	13	41	21	42	1	43	48	44	2	45	37	46	27	47	32	48	47	49	5
	0	87	1	39	2	47	3	55	4	73	5	85	6	40	7	71	8	6	9	9	10	76	11	5	12	86	13	44	14	36	15	69	16	63	17	80	18	77	19	16	20	7	21	43	22	90	23	90	24	82	25	90	26	80	27	16	28	60	29	80	30	26	31	52	32	22	33	100	34	78	35	38	36	21	37	23	38	77	39	89	40	33	41	52	42	36	43	44	44	2	45	71	46	1	47	50	48	42	49	90
	0	73	1	48	2	83	3	82	4	83	5	98	6	59	7	30	8	27	9	45	10	62	11	40	12	17	13	25	14	32	15	88	16	3	17	53	18	45	19	96	20	69	21	60	22	19	23	72	24	5	25	49	26	60	27	50	28	21	29	98	30	99	31	16	32	42	33	28	34	10	35	1	36	99	37	23	38	8	39	85	40	21	41	52	42	51	43	46	44	75	45	44	46	15	47	27	48	18	49	15
	0	4	1	36	2	58	3	36	4	19	5	81	6	34	7	11	8	96	9	97	10	65	11	85	12	86	13	48	14	28	15	11	16	39	17	89	18	67	19	43	20	14	21	14	22	36	23	39	24	30	25	44	26	28	27	84	28	24	29	26	30	63	31	66	32	89	33	39	34	8	35	73	36	94	37	31	38	68	39	96	40	29	41	41	42	68	43	37	44	12	45	67	46	19	47	74	48	53	49	99
	0	37	1	39	2	68	3	12	4	39	5	86	6	83	7	98	8	74	9	69	10	74	11	85	12	24	13	72	14	25	15	63	16	4	17	28	18	17	19	13	20	48	21	47	22	60	23	26	24	39	25	28	26	43	27	42	28	49	29	24	30	66	31	46	32	75	33	95	34	69	35	14	36	95	37	48	38	78	39	82	40	80	41	76	42	32	43	94	44	32	45	27	46	69	47	31	48	49	49	58
	0	65	1	57	2	10	3	82	4	72	5	11	6	55	7	86	8	2	9	32	10	96	11	93	12	29	13	11	14	73	15	93	16	26	17	95	18	63	19	58	20	66	21	89	22	84	23	34	24	29	25	29	26	65	27	52	28	11	29	32	30	67	31	24	32	24	33	32	34	87	35	98	36	34	37	68	38	66	39	91	40	73	41	83	42	85	43	40	44	21	45	38	46	39	47	20	48	52	49	68
	0	97	1	26	2	79	3	21	4	96	5	21	6	49	7	58	8	43	9	94	10	73	11	16	12	4	13	87	14	89	15	44	16	5	17	67	18	94	19	82	20	89	21	71	22	95	23	32	24	85	25	49	26	58	27	36	28	4	29	62	30	72	31	85	32	46	33	36	34	35	35	96	36	93	37	68	38	37	39	36	40	35	41	27	42	12	43	99	44	25	45	9	46	62	47	42	48	87	49	38
	0	86	1	55	2	13	3	10	4	64	5	4	6	12	7	33	8	86	9	77	10	17	11	9	12	16	13	39	14	55	15	53	16	32	17	48	18	25	19	60	20	93	21	10	22	52	23	50	24	15	25	60	26	14	27	55	28	52	29	12	30	50	31	37	32	24	33	1	34	98	35	41	36	38	37	15	38	25	39	30	40	86	41	98	42	50	43	49	44	22	45	59	46	66	47	13	48	51	49	22
	0	11	1	30	2	78	3	12	4	53	5	91	6	5	7	44	8	78	9	91	10	77	11	78	12	8	13	65	14	7	15	47	16	73	17	49	18	28	19	67	20	30	21	6	22	69	23	100	24	93	25	76	26	38	27	15	28	13	29	33	30	58	31	80	32	41	33	63	34	8	35	65	36	40	37	3	38	34	39	58	40	43	41	85	42	62	43	5	44	67	45	3	46	16	47	37	48	38	49	71
	0	7	1	53	2	78	3	52	4	82	5	47	6	57	7	83	8	16	9	16	10	27	11	5	12	100	13	95	14	75	15	99	16	58	17	83	18	63	19	65	20	90	21	74	22	55	23	6	24	41	25	95	26	33	27	4	28	14	29	27	30	64	31	95	32	2	33	56	34	65	35	86	36	2	37	68	38	73	39	63	40	20	41	9	42	34	43	96	44	7	45	55	46	43	47	25	48	61	49	66
	0	15	1	84	2	93	3	27	4	80	5	24	6	53	7	92	8	4	9	1	10	48	11	88	12	90	13	61	14	1	15	45	16	32	17	52	18	41	19	56	20	95	21	15	22	20	23	82	24	57	25	54	26	92	27	65	28	45	29	82	30	7	31	5	32	35	33	94	34	94	35	17	36	6	37	12	38	49	39	76	40	73	41	2	42	49	43	3	44	27	45	60	46	48	47	82	48	66	49	22
	0	42	1	68	2	93	3	36	4	92	5	61	6	11	7	98	8	51	9	40	10	53	11	62	12	46	13	79	14	7	15	53	16	80	17	9	18	40	19	44	20	84	21	67	22	31	23	92	24	27	25	73	26	57	27	36	28	45	29	13	30	99	31	95	32	82	33	25	34	60	35	25	36	22	37	9	38	10	39	27	40	63	41	11	42	8	43	10	44	82	45	56	46	62	47	48	48	68	49	31
	0	9	1	94	2	24	3	26	4	62	5	32	6	78	7	10	8	31	9	82	10	53	11	79	12	9	13	93	14	72	15	12	16	9	17	84	18	4	19	32	20	59	21	16	22	88	23	22	24	22	25	19	26	81	27	94	28	73	29	91	30	10	31	74	32	61	33	40	34	39	35	51	36	47	37	61	38	79	39	39	40	70	41	46	42	89	43	4	44	19	45	69	46	52	47	78	48	72	49	15
	0	38	1	71	2	63	3	17	4	72	5	34	6	76	7	39	8	64	9	40	10	63	11	22	12	88	13	94	14	65	15	60	16	11	17	80	18	60	19	93	20	93	21	4	22	68	23	23	24	29	25	7	26	95	27	100	28	98	29	36	30	4	31	23	32	35	33	10	34	20	35	56	36	41	37	18	38	22	39	65	40	10	41	29	42	95	43	6	44	20	45	12	46	9	47	35	48	26	49	88
	0	73	1	20	2	61	3	58	4	85	5	65	6	6	7	91	8	52	9	90	10	18	11	64	12	78	13	13	14	9	15	70	16	21	17	40	18	6	19	62	20	84	21	50	22	57	23	86	24	82	25	37	26	55	27	13	28	2	29	46	30	82	31	92	32	52	33	9	34	10	35	70	36	54	37	71	38	12	39	52	40	48	41	69	42	54	43	2	44	88	45	94	46	87	47	10	48	58	49	48
	0	58	1	67	2	53	3	94	4	100	5	24	6	80	7	32	8	75	9	43	10	73	11	76	12	80	13	47	14	57	15	4	16	50	17	24	18	80	19	94	20	96	21	72	22	88	23	94	24	78	25	57	26	47	27	73	28	100	29	31	30	12	31	39	32	74	33	47	34	94	35	50	36	93	37	47	38	89	39	37	40	94	41	17	42	71	43	11	44	33	45	46	46	47	47	26	48	72	49	17
	0	34	1	37	2	66	3	24	4	20	5	51	6	96	7	97	8	92	9	62	10	88	11	70	12	65	13	46	14	12	15	33	16	38	17	23	18	45	19	46	20	58	21	25	22	62	23	10	24	66	25	35	26	59	27	22	28	72	29	74	30	52	31	59	32	61	33	57	34	85	35	69	36	39	37	48	38	49	39	56	40	76	41	72	42	100	43	5	44	90	45	80	46	13	47	67	48	91	49	69
	0	27	1	2	2	77	3	94	4	58	5	63	6	49	7	38	8	86	9	48	10	79	11	20	12	46	13	77	14	74	15	60	16	76	17	57	18	84	19	23	20	7	21	31	22	75	23	17	24	91	25	52	26	57	27	29	28	1	29	7	30	26	31	97	32	64	33	86	34	86	35	69	36	96	37	80	38	29	39	8	40	48	41	33	42	13	43	16	44	95	45	10	46	58	47	5	48	20	49	29
	0	42	1	39	2	77	3	85	4	85	5	13	6	24	7	67	8	32	9	57	10	82	11	23	12	88	13	65	14	41	15	56	16	66	17	2	18	22	19	30	20	38	21	37	22	87	23	29	24	10	25	88	26	22	27	10	28	67	29	2	30	55	31	12	32	42	33	86	34	95	35	43	36	21	37	76	38	73	39	44	40	75	41	3	42	47	43	2	44	91	45	84	46	99	47	60	48	46	49	71
	0	15	1	45	2	26	3	17	4	55	5	25	6	3	7	41	8	33	9	46	10	25	11	12	12	78	13	25	14	61	15	81	16	32	17	94	18	19	19	25	20	14	21	18	22	42	23	85	24	68	25	44	26	20	27	17	28	39	29	37	30	99	31	81	32	87	33	23	34	64	35	42	36	8	37	48	38	22	39	54	40	17	41	99	42	29	43	49	44	41	45	74	46	19	47	67	48	91	49	92
	0	37	1	79	2	37	3	61	4	84	5	96	6	99	7	60	8	31	9	78	10	19	11	11	12	45	13	64	14	83	15	25	16	45	17	9	18	13	19	67	20	91	21	84	22	46	23	64	24	44	25	78	26	57	27	55	28	83	29	14	30	8	31	56	32	50	33	60	34	34	35	84	36	48	37	7	38	80	39	80	40	49	41	32	42	54	43	98	44	46	45	77	46	80	47	74	48	80	49	13
	0	45	1	86	2	27	3	66	4	74	5	52	6	5	7	15	8	94	9	53	10	65	11	18	12	52	13	67	14	56	15	91	16	10	17	39	18	76	19	64	20	30	21	44	22	70	23	97	24	17	25	3	26	13	27	5	28	88	29	61	30	2	31	55	32	83	33	52	34	46	35	7	36	39	37	85	38	18	39	29	40	81	41	41	42	22	43	2	44	26	45	71	46	72	47	97	48	74	49	16
	0	5	1	91	2	54	3	10	4	60	5	41	6	39	7	19	8	1	9	60	10	51	11	38	12	63	13	34	14	19	15	50	16	58	17	96	18	59	19	3	20	61	21	38	22	3	23	84	24	56	25	15	26	62	27	78	28	36	29	3	30	46	31	43	32	67	33	86	34	37	35	45	36	57	37	85	38	11	39	28	40	8	41	78	42	44	43	22	44	36	45	53	46	48	47	2	48	68	49	96
	0	39	1	55	2	78	3	13	4	1	5	32	6	14	7	33	8	30	9	63	10	7	11	38	12	50	13	89	14	90	15	27	16	50	17	35	18	66	19	1	20	78	21	3	22	82	23	25	24	76	25	95	26	14	27	14	28	76	29	71	30	75	31	45	32	64	33	10	34	89	35	78	36	78	37	26	38	91	39	58	40	28	41	62	42	61	43	31	44	21	45	61	46	97	47	67	48	44	49	77
	0	65	1	12	2	44	3	4	4	11	5	90	6	89	7	1	8	11	9	24	10	16	11	59	12	77	13	60	14	2	15	46	16	79	17	6	18	91	19	98	20	23	21	21	22	90	23	80	24	99	25	12	26	1	27	4	28	7	29	34	30	55	31	83	32	2	33	93	34	74	35	80	36	34	37	92	38	57	39	50	40	60	41	88	42	89	43	7	44	64	45	34	46	4	47	57	48	7	49	24
	0	57	1	66	2	96	3	76	4	81	5	82	6	39	7	14	8	39	9	4	10	33	11	35	12	99	13	79	14	94	15	70	16	86	17	70	18	29	19	74	20	87	21	15	22	16	23	15	24	22	25	95	26	22	27	36	28	6	29	52	30	1	31	8	32	51	33	39	34	37	35	5	36	100	37	98	38	21	39	71	40	92	41	86	42	84	43	53	44	78	45	6	46	29	47	22	48	59	49	2
	0	25	1	6	2	19	3	33	4	53	5	14	6	53	7	40	8	33	9	13	10	23	11	52	12	58	13	88	14	3	15	13	16	21	17	19	18	79	19	22	20	3	21	19	22	27	23	13	24	64	25	47	26	74	27	18	28	67	29	78	30	28	31	93	32	93	33	87	34	26	35	7	36	66	37	98	38	25	39	2	40	74	41	86	42	56	43	94	44	48	45	44	46	4	47	76	48	68	49	50
	0	82	1	14	2	66	3	94	4	15	5	87	6	74	7	52	8	54	9	82	10	34	11	19	12	88	13	49	14	50	15	38	16	14	17	1	18	70	19	78	20	90	21	77	22	17	23	54	24	87	25	29	26	10	27	8	28	1	29	2	30	42	31	63	32	5	33	96	34	10	35	36	36	37	37	50	38	8	39	81	40	68	41	81	42	32	43	80	44	90	45	65	46	60	47	12	48	21	49	45
	0	100	1	69	2	8	3	1	4	30	5	94	6	81	7	20	8	51	9	63	10	100	11	57	12	54	13	45	14	79	15	54	16	56	17	84	18	83	19	82	20	57	21	22	22	45	23	12	24	29	25	42	26	43	27	25	28	28	29	84	30	18	31	33	32	13	33	87	34	46	35	49	36	76	37	56	38	86	39	47	40	53	41	46	42	65	43	93	44	59	45	10	46	66	47	40	48	45	49	80
	0	48	1	3	2	5	3	41	4	2	5	85	6	64	7	44	8	15	9	2	10	10	11	57	12	9	13	23	14	83	15	50	16	80	17	35	18	13	19	71	20	35	21	100	22	65	23	41	24	15	25	54	26	58	27	2	28	61	29	67	30	37	31	68	32	37	33	71	34	35	35	81	36	36	37	24	38	48	39	71	40	29	41	58	42	3	43	62	44	32	45	35	46	8	47	77	48	93	49	13
