350  50
	0	64	1	57	2	8	3	87	4	58	5	11	6	61	7	47	8	92	9	19	10	8	11	18	12	3	13	62	14	3	15	14	16	24	17	62	18	32	19	99	20	70	21	47	22	80	23	61	24	50	25	26	26	73	27	86	28	2	29	79	30	14	31	30	32	82	33	8	34	65	35	90	36	54	37	44	38	37	39	11	40	82	41	80	42	74	43	91	44	100	45	74	46	62	47	74	48	17	49	65
	0	88	1	37	2	86	3	72	4	30	5	5	6	43	7	74	8	72	9	65	10	100	11	3	12	37	13	51	14	27	15	90	16	20	17	22	18	88	19	35	20	45	21	68	22	92	23	14	24	77	25	94	26	86	27	32	28	73	29	82	30	98	31	71	32	44	33	36	34	98	35	17	36	69	37	43	38	56	39	59	40	71	41	16	42	93	43	77	44	65	45	1	46	68	47	73	48	21	49	62
	0	41	1	29	2	11	3	77	4	3	5	67	6	25	7	12	8	76	9	50	10	90	11	46	12	1	13	82	14	10	15	76	16	93	17	49	18	19	19	22	20	10	21	34	22	16	23	1	24	75	25	6	26	24	27	54	28	54	29	45	30	87	31	39	32	53	33	65	34	2	35	23	36	30	37	45	38	49	39	32	40	92	41	81	42	62	43	53	44	43	45	18	46	64	47	89	48	13	49	24
	0	46	1	16	2	62	3	13	4	72	5	82	6	49	7	39	8	36	9	58	10	16	11	6	12	7	13	37	14	23	15	68	16	35	17	18	18	19	19	22	20	99	21	43	22	66	23	16	24	34	25	64	26	21	27	10	28	56	29	58	30	61	31	86	32	65	33	25	34	99	35	76	36	25	37	24	38	23	39	62	40	20	41	39	42	72	43	70	44	40	45	88	46	5	47	51	48	69	49	1
	0	51	1	35	2	46	3	36	4	36	5	85	6	48	7	19	8	19	9	6	10	3	11	17	12	96	13	70	14	31	15	76	16	44	17	66	18	79	19	92	20	16	21	98	22	87	23	99	24	18	25	65	26	16	27	79	28	12	29	19	30	9	31	36	32	37	33	84	34	80	35	1	36	48	37	59	38	37	39	32	40	100	41	65	42	97	43	51	44	35	45	98	46	49	47	21	48	49	49	93
	0	61	1	55	2	53	3	14	4	46	5	17	6	37	7	34	8	33	9	44	10	16	11	65	12	8	13	15	14	24	15	33	16	13	17	32	18	58	19	45	20	33	21	97	22	12	23	61	24	97	25	98	26	52	27	84	28	67	29	42	30	3	31	26	32	18	33	82	34	66	35	11	36	2	37	48	38	91	39	34	40	64	41	74	42	46	43	69	44	60	45	57	46	90	47	13	48	76	49	24
	0	26	1	91	2	63	3	80	4	85	5	85	6	33	7	48	8	81	9	28	10	79	11	44	12	24	13	2	14	16	15	42	16	98	17	32	18	52	19	24	20	27	21	35	22	47	23	7	24	87	25	3	26	7	27	5	28	45	29	14	30	20	31	74	32	23	33	86	34	47	35	29	36	33	37	37	38	7	39	41	40	12	41	20	42	24	43	60	44	65	45	21	46	41	47	9	48	96	49	59
	0	91	1	54	2	75	3	21	4	94	5	36	6	86	7	27	8	36	9	32	10	34	11	95	12	19	13	80	14	27	15	53	16	4	17	63	18	50	19	35	20	88	21	69	22	93	23	41	24	87	25	50	26	11	27	48	28	2	29	57	30	17	31	11	32	8	33	21	34	47	35	92	36	86	37	2	38	43	39	90	40	79	41	35	42	33	43	76	44	64	45	41	46	22	47	58	48	44	49	82
	0	16	1	10	2	19	3	75	4	32	5	58	6	96	7	100	8	81	9	9	10	25	11	60	12	25	13	49	14	88	15	88	16	38	17	60	18	74	19	1	20	19	21	29	22	14	23	38	24	52	25	43	26	68	27	58	28	3	29	6	30	75	31	60	32	92	33	6	34	10	35	56	36	91	37	29	38	27	39	22	40	25	41	96	42	59	43	95	44	94	45	70	46	12	47	93	48	26	49	52
	0	80	1	78	2	32	3	71	4	63	5	93	6	33	7	44	8	65	9	35	10	70	11	39	12	100	13	49	14	23	15	82	16	44	17	58	18	92	19	100	20	1	21	57	22	27	23	67	24	72	25	42	26	2	27	13	28	54	29	51	30	71	31	9	32	96	33	32	34	57	35	33	36	94	37	77	38	51	39	93	40	7	41	75	42	32	43	39	44	18	45	76	46	35	47	12	48	74	49	79
	0	16	1	7	2	83	3	69	4	4	5	42	6	52	7	79	8	38	9	54	10	86	11	52	12	18	13	86	14	84	15	11	16	29	17	20	18	20	19	94	20	14	21	67	22	68	23	84	24	6	25	27	26	21	27	46	28	38	29	82	30	20	31	69	32	99	33	76	34	84	35	51	36	5	37	4	38	9	39	90	40	97	41	8	42	73	43	64	44	92	45	52	46	78	47	16	48	38	49	27
	0	100	1	74	2	64	3	7	4	43	5	69	6	17	7	65	8	98	9	40	10	26	11	93	12	77	13	31	14	37	15	19	16	60	17	23	18	12	19	1	20	71	21	56	22	83	23	31	24	77	25	32	26	2	27	90	28	79	29	100	30	34	31	35	32	39	33	76	34	73	35	19	36	45	37	41	38	96	39	50	40	33	41	16	42	73	43	60	44	7	45	16	46	83	47	39	48	14	49	28
	0	40	1	47	2	87	3	63	4	7	5	17	6	54	7	77	8	41	9	97	10	61	11	67	12	23	13	18	14	84	15	82	16	47	17	72	18	9	19	8	20	85	21	22	22	6	23	7	24	38	25	13	26	43	27	30	28	47	29	29	30	91	31	41	32	37	33	18	34	28	35	98	36	88	37	97	38	57	39	96	40	83	41	84	42	69	43	71	44	71	45	38	46	32	47	4	48	27	49	99
	0	90	1	84	2	31	3	58	4	92	5	25	6	62	7	94	8	90	9	30	10	99	11	68	12	84	13	59	14	83	15	54	16	84	17	47	18	53	19	45	20	33	21	62	22	86	23	77	24	15	25	20	26	99	27	44	28	21	29	77	30	84	31	98	32	63	33	82	34	89	35	74	36	59	37	56	38	69	39	62	40	22	41	21	42	65	43	29	44	31	45	7	46	93	47	60	48	64	49	100
	0	37	1	71	2	24	3	28	4	90	5	16	6	84	7	73	8	89	9	76	10	37	11	66	12	23	13	31	14	24	15	17	16	24	17	25	18	74	19	66	20	66	21	87	22	83	23	66	24	29	25	68	26	14	27	37	28	11	29	4	30	1	31	49	32	81	33	26	34	68	35	19	36	18	37	52	38	31	39	39	40	79	41	62	42	10	43	60	44	82	45	23	46	89	47	6	48	7	49	8
	0	97	1	93	2	42	3	55	4	87	5	73	6	34	7	35	8	62	9	27	10	18	11	20	12	44	13	85	14	38	15	97	16	99	17	40	18	77	19	55	20	79	21	81	22	64	23	22	24	17	25	76	26	31	27	64	28	94	29	67	30	17	31	54	32	84	33	55	34	71	35	66	36	20	37	5	38	79	39	66	40	49	41	83	42	25	43	3	44	65	45	4	46	64	47	15	48	46	49	70
	0	54	1	5	2	26	3	11	4	99	5	60	6	78	7	58	8	72	9	8	10	95	11	20	12	41	13	38	14	86	15	46	16	6	17	32	18	37	19	78	20	22	21	88	22	92	23	36	24	77	25	15	26	55	27	100	28	25	29	45	30	31	31	67	32	22	33	98	34	35	35	95	36	95	37	73	38	60	39	74	40	44	41	73	42	69	43	87	44	74	45	70	46	50	47	36	48	86	49	83
	0	63	1	55	2	79	3	17	4	56	5	43	6	50	7	81	8	28	9	72	10	96	11	95	12	74	13	64	14	36	15	44	16	43	17	49	18	21	19	46	20	74	21	22	22	13	23	40	24	13	25	91	26	19	27	1	28	17	29	71	30	32	31	58	32	95	33	55	34	23	35	56	36	50	37	90	38	57	39	89	40	14	41	17	42	58	43	9	44	90	45	71	46	31	47	66	48	56	49	40
	0	6	1	53	2	78	3	23	4	83	5	56	6	45	7	56	8	86	9	23	10	25	11	74	12	48	13	15	14	98	15	46	16	84	17	99	18	30	19	87	20	39	21	93	22	66	23	36	24	1	25	73	26	89	27	75	28	29	29	2	30	50	31	89	32	33	33	57	34	74	35	28	36	86	37	30	38	2	39	8	40	94	41	62	42	6	43	46	44	20	45	22	46	10	47	49	48	54	49	29
	0	95	1	72	2	72	3	10	4	58	5	32	6	20	7	9	8	75	9	37	10	33	11	5	12	72	13	66	14	46	15	9	16	10	17	13	18	92	19	38	20	43	21	75	22	68	23	89	24	88	25	63	26	17	27	64	28	37	29	34	30	77	31	17	32	90	33	9	34	65	35	21	36	83	37	7	38	23	39	80	40	49	41	99	42	27	43	39	44	39	45	94	46	46	47	51	48	78	49	79
	0	100	1	16	2	45	3	87	4	42	5	9	6	93	7	77	8	92	9	39	10	57	11	27	12	59	13	24	14	7	15	90	16	61	17	70	18	54	19	67	20	21	21	89	22	6	23	76	24	81	25	85	26	38	27	48	28	91	29	12	30	17	31	56	32	42	33	67	34	8	35	75	36	59	37	68	38	42	39	19	40	78	41	58	42	16	43	1	44	62	45	99	46	80	47	31	48	32	49	68
	0	4	1	18	2	35	3	74	4	39	5	62	6	46	7	37	8	27	9	52	10	98	11	13	12	11	13	100	14	85	15	58	16	50	17	70	18	68	19	53	20	46	21	93	22	95	23	48	24	32	25	83	26	6	27	81	28	92	29	77	30	87	31	88	32	88	33	68	34	93	35	18	36	33	37	24	38	55	39	4	40	34	41	85	42	40	43	62	44	89	45	93	46	27	47	19	48	11	49	7
	0	26	1	88	2	15	3	83	4	42	5	49	6	95	7	52	8	69	9	98	10	70	11	97	12	65	13	66	14	81	15	28	16	32	17	37	18	69	19	10	20	27	21	6	22	57	23	75	24	50	25	55	26	24	27	44	28	100	29	43	30	51	31	20	32	98	33	35	34	54	35	49	36	3	37	15	38	62	39	37	40	88	41	67	42	84	43	90	44	39	45	5	46	78	47	9	48	96	49	91
	0	26	1	42	2	60	3	81	4	65	5	3	6	17	7	80	8	37	9	87	10	67	11	91	12	48	13	49	14	57	15	97	16	62	17	25	18	44	19	15	20	61	21	19	22	56	23	94	24	52	25	78	26	15	27	70	28	92	29	22	30	37	31	75	32	74	33	18	34	37	35	78	36	97	37	1	38	89	39	11	40	92	41	86	42	27	43	84	44	4	45	30	46	85	47	16	48	34	49	23
	0	15	1	30	2	93	3	31	4	25	5	74	6	37	7	12	8	31	9	91	10	60	11	84	12	14	13	27	14	83	15	15	16	23	17	63	18	62	19	52	20	71	21	14	22	100	23	28	24	7	25	9	26	39	27	4	28	69	29	72	30	60	31	34	32	45	33	56	34	26	35	58	36	3	37	91	38	47	39	69	40	58	41	60	42	38	43	10	44	95	45	21	46	14	47	84	48	68	49	13
	0	39	1	91	2	28	3	41	4	16	5	28	6	73	7	16	8	94	9	14	10	7	11	86	12	26	13	22	14	51	15	6	16	100	17	34	18	58	19	18	20	34	21	51	22	100	23	37	24	1	25	17	26	56	27	71	28	26	29	54	30	1	31	21	32	78	33	5	34	79	35	36	36	40	37	28	38	17	39	20	40	30	41	2	42	1	43	14	44	12	45	29	46	30	47	2	48	26	49	49
	0	15	1	17	2	98	3	89	4	95	5	42	6	46	7	25	8	78	9	31	10	72	11	31	12	36	13	93	14	100	15	33	16	3	17	30	18	19	19	96	20	70	21	1	22	28	23	13	24	66	25	56	26	96	27	74	28	62	29	84	30	82	31	41	32	57	33	40	34	81	35	39	36	12	37	62	38	89	39	54	40	55	41	92	42	2	43	96	44	70	45	51	46	95	47	65	48	37	49	45
	0	45	1	28	2	92	3	1	4	91	5	93	6	19	7	48	8	49	9	52	10	10	11	3	12	21	13	100	14	23	15	26	16	74	17	85	18	52	19	46	20	67	21	26	22	83	23	87	24	59	25	8	26	83	27	28	28	23	29	40	30	77	31	89	32	54	33	43	34	76	35	26	36	40	37	92	38	90	39	66	40	36	41	34	42	19	43	28	44	62	45	69	46	13	47	6	48	10	49	35
	0	53	1	9	2	39	3	66	4	70	5	85	6	83	7	1	8	37	9	73	10	16	11	54	12	73	13	62	14	28	15	90	16	50	17	48	18	18	19	58	20	13	21	25	22	21	23	69	24	19	25	38	26	98	27	41	28	83	29	97	30	69	31	26	32	81	33	28	34	80	35	99	36	31	37	96	38	9	39	87	40	77	41	50	42	76	43	50	44	36	45	51	46	94	47	44	48	74	49	3
	0	88	1	42	2	31	3	79	4	61	5	82	6	21	7	29	8	90	9	62	10	47	11	8	12	77	13	21	14	38	15	45	16	89	17	51	18	86	19	69	20	67	21	55	22	30	23	34	24	73	25	23	26	34	27	35	28	26	29	5	30	38	31	88	32	32	33	97	34	97	35	20	36	9	37	73	38	19	39	8	40	69	41	29	42	77	43	34	44	3	45	8	46	57	47	67	48	85	49	52
	0	67	1	91	2	82	3	68	4	8	5	18	6	50	7	23	8	92	9	78	10	41	11	100	12	69	13	67	14	54	15	78	16	68	17	82	18	13	19	22	20	90	21	100	22	38	23	90	24	1	25	61	26	64	27	4	28	6	29	64	30	5	31	30	32	11	33	88	34	76	35	68	36	3	37	5	38	19	39	48	40	95	41	37	42	3	43	85	44	25	45	68	46	78	47	41	48	12	49	35
	0	15	1	81	2	95	3	41	4	69	5	44	6	8	7	65	8	20	9	51	10	82	11	69	12	9	13	19	14	64	15	27	16	63	17	73	18	93	19	16	20	64	21	48	22	83	23	55	24	20	25	39	26	96	27	81	28	47	29	42	30	3	31	89	32	56	33	83	34	75	35	82	36	5	37	45	38	43	39	9	40	77	41	17	42	19	43	83	44	75	45	51	46	79	47	12	48	56	49	77
	0	36	1	82	2	36	3	27	4	56	5	65	6	46	7	70	8	6	9	63	10	27	11	41	12	24	13	95	14	69	15	35	16	57	17	89	18	59	19	93	20	9	21	45	22	87	23	99	24	81	25	65	26	4	27	60	28	18	29	88	30	61	31	51	32	74	33	52	34	59	35	38	36	71	37	91	38	81	39	12	40	11	41	32	42	1	43	98	44	64	45	39	46	83	47	21	48	49	49	40
	0	16	1	46	2	67	3	15	4	48	5	19	6	67	7	45	8	15	9	84	10	50	11	36	12	81	13	42	14	33	15	86	16	27	17	86	18	42	19	42	20	68	21	25	22	100	23	72	24	74	25	76	26	21	27	50	28	22	29	2	30	41	31	29	32	27	33	7	34	35	35	51	36	1	37	24	38	6	39	10	40	48	41	59	42	50	43	79	44	11	45	75	46	18	47	60	48	4	49	29
	0	42	1	21	2	99	3	95	4	96	5	30	6	72	7	37	8	2	9	94	10	8	11	15	12	8	13	63	14	18	15	37	16	90	17	73	18	33	19	91	20	63	21	17	22	63	23	26	24	6	25	78	26	46	27	50	28	22	29	62	30	23	31	75	32	2	33	16	34	7	35	37	36	53	37	19	38	40	39	48	40	20	41	76	42	55	43	74	44	7	45	63	46	83	47	42	48	66	49	89
	0	78	1	21	2	33	3	85	4	41	5	26	6	7	7	34	8	73	9	44	10	17	11	97	12	90	13	84	14	9	15	6	16	74	17	90	18	59	19	13	20	44	21	75	22	97	23	42	24	73	25	70	26	77	27	66	28	87	29	86	30	56	31	98	32	14	33	42	34	45	35	94	36	84	37	100	38	56	39	84	40	75	41	11	42	59	43	82	44	80	45	68	46	9	47	58	48	26	49	21
	0	34	1	53	2	71	3	86	4	61	5	75	6	69	7	68	8	41	9	19	10	64	11	80	12	10	13	87	14	65	15	9	16	62	17	93	18	12	19	94	20	60	21	8	22	31	23	81	24	86	25	49	26	36	27	91	28	8	29	30	30	33	31	23	32	32	33	42	34	26	35	52	36	50	37	97	38	44	39	14	40	4	41	88	42	19	43	88	44	34	45	31	46	98	47	4	48	78	49	93
	0	67	1	52	2	36	3	22	4	15	5	60	6	21	7	42	8	76	9	66	10	65	11	67	12	12	13	16	14	38	15	49	16	37	17	43	18	8	19	71	20	94	21	27	22	53	23	49	24	30	25	26	26	95	27	98	28	29	29	35	30	21	31	67	32	11	33	23	34	6	35	84	36	95	37	33	38	69	39	23	40	84	41	61	42	1	43	5	44	25	45	46	46	72	47	4	48	50	49	34
	0	89	1	97	2	12	3	4	4	60	5	95	6	40	7	60	8	16	9	40	10	16	11	35	12	50	13	56	14	26	15	55	16	3	17	88	18	37	19	60	20	15	21	63	22	17	23	94	24	94	25	66	26	78	27	85	28	86	29	5	30	34	31	97	32	52	33	15	34	83	35	17	36	79	37	31	38	68	39	11	40	79	41	1	42	64	43	67	44	59	45	62	46	15	47	97	48	65	49	68
	0	100	1	76	2	30	3	52	4	1	5	33	6	77	7	63	8	25	9	34	10	63	11	10	12	75	13	10	14	66	15	5	16	92	17	17	18	45	19	76	20	98	21	47	22	21	23	14	24	24	25	18	26	74	27	51	28	1	29	3	30	41	31	99	32	39	33	95	34	68	35	91	36	33	37	100	38	44	39	100	40	62	41	19	42	21	43	45	44	82	45	51	46	8	47	84	48	15	49	30
	0	79	1	65	2	89	3	92	4	41	5	1	6	91	7	2	8	53	9	57	10	27	11	26	12	85	13	94	14	5	15	6	16	63	17	95	18	79	19	68	20	46	21	67	22	33	23	91	24	10	25	98	26	84	27	98	28	60	29	9	30	26	31	60	32	81	33	46	34	66	35	17	36	93	37	71	38	5	39	60	40	88	41	72	42	57	43	21	44	60	45	2	46	43	47	76	48	35	49	96
	0	78	1	61	2	91	3	44	4	27	5	30	6	13	7	20	8	28	9	32	10	16	11	77	12	92	13	84	14	38	15	81	16	29	17	50	18	88	19	25	20	52	21	59	22	4	23	58	24	73	25	44	26	36	27	16	28	95	29	48	30	84	31	36	32	37	33	55	34	45	35	1	36	76	37	41	38	47	39	28	40	84	41	36	42	73	43	23	44	79	45	61	46	16	47	45	48	44	49	64
	0	98	1	52	2	64	3	94	4	58	5	36	6	81	7	53	8	93	9	65	10	97	11	40	12	95	13	75	14	34	15	76	16	33	17	95	18	60	19	57	20	58	21	2	22	41	23	94	24	41	25	21	26	44	27	21	28	67	29	29	30	50	31	90	32	51	33	28	34	17	35	85	36	39	37	95	38	6	39	9	40	15	41	19	42	80	43	49	44	34	45	84	46	17	47	4	48	37	49	74
	0	4	1	37	2	30	3	87	4	9	5	92	6	33	7	84	8	42	9	75	10	23	11	37	12	55	13	7	14	31	15	22	16	33	17	78	18	70	19	87	20	90	21	73	22	98	23	83	24	71	25	47	26	52	27	49	28	4	29	70	30	96	31	75	32	75	33	66	34	76	35	91	36	17	37	15	38	73	39	66	40	24	41	7	42	1	43	87	44	38	45	45	46	84	47	89	48	79	49	48
	0	8	1	25	2	1	3	7	4	44	5	7	6	94	7	83	8	81	9	70	10	85	11	55	12	9	13	23	14	90	15	55	16	42	17	87	18	16	19	54	20	92	21	56	22	32	23	81	24	100	25	12	26	48	27	88	28	11	29	75	30	69	31	94	32	39	33	91	34	22	35	76	36	61	37	76	38	65	39	83	40	36	41	63	42	19	43	93	44	29	45	32	46	9	47	44	48	10	49	11
	0	77	1	98	2	28	3	87	4	9	5	36	6	2	7	58	8	4	9	70	10	70	11	12	12	59	13	44	14	87	15	27	16	61	17	46	18	68	19	14	20	97	21	49	22	16	23	55	24	35	25	69	26	72	27	6	28	37	29	96	30	91	31	64	32	90	33	40	34	28	35	27	36	89	37	86	38	70	39	85	40	96	41	78	42	79	43	24	44	53	45	51	46	4	47	42	48	42	49	85
	0	90	1	87	2	98	3	59	4	1	5	90	6	34	7	20	8	7	9	38	10	25	11	5	12	31	13	12	14	67	15	71	16	45	17	86	18	4	19	23	20	53	21	68	22	84	23	47	24	13	25	25	26	100	27	94	28	77	29	6	30	12	31	62	32	60	33	97	34	73	35	69	36	55	37	22	38	85	39	33	40	64	41	10	42	69	43	88	44	9	45	81	46	38	47	88	48	43	49	11
	0	79	1	16	2	81	3	96	4	98	5	68	6	5	7	13	8	92	9	81	10	27	11	57	12	39	13	47	14	19	15	86	16	20	17	10	18	25	19	24	20	28	21	50	22	29	23	92	24	11	25	89	26	34	27	66	28	57	29	87	30	91	31	88	32	37	33	11	34	67	35	71	36	40	37	81	38	44	39	81	40	70	41	43	42	5	43	94	44	7	45	12	46	15	47	36	48	33	49	92
	0	41	1	79	2	76	3	61	4	46	5	44	6	37	7	80	8	52	9	24	10	94	11	66	12	66	13	44	14	94	15	29	16	6	17	9	18	79	19	79	20	81	21	8	22	18	23	41	24	97	25	80	26	26	27	32	28	6	29	67	30	2	31	98	32	14	33	86	34	8	35	9	36	19	37	14	38	79	39	59	40	39	41	74	42	42	43	24	44	54	45	44	46	61	47	67	48	77	49	42
	0	57	1	4	2	20	3	61	4	65	5	60	6	21	7	45	8	23	9	82	10	55	11	40	12	11	13	91	14	40	15	59	16	76	17	89	18	6	19	42	20	15	21	51	22	4	23	3	24	15	25	63	26	48	27	91	28	48	29	2	30	43	31	14	32	86	33	53	34	26	35	98	36	86	37	14	38	28	39	79	40	45	41	38	42	35	43	51	44	41	45	8	46	96	47	24	48	1	49	47
	0	27	1	54	2	67	3	5	4	90	5	60	6	44	7	85	8	50	9	29	10	55	11	84	12	46	13	85	14	47	15	72	16	21	17	67	18	2	19	42	20	2	21	39	22	61	23	80	24	26	25	39	26	67	27	65	28	43	29	21	30	77	31	80	32	56	33	67	34	4	35	100	36	71	37	57	38	84	39	95	40	68	41	40	42	82	43	41	44	14	45	27	46	93	47	60	48	84	49	2
	0	79	1	9	2	59	3	46	4	59	5	88	6	16	7	81	8	59	9	52	10	25	11	7	12	65	13	38	14	27	15	84	16	39	17	41	18	57	19	72	20	8	21	98	22	19	23	45	24	23	25	78	26	57	27	26	28	47	29	66	30	52	31	29	32	27	33	8	34	49	35	83	36	48	37	42	38	100	39	92	40	85	41	37	42	68	43	50	44	98	45	21	46	32	47	1	48	30	49	56
	0	87	1	47	2	9	3	2	4	28	5	4	6	64	7	75	8	68	9	85	10	100	11	93	12	22	13	60	14	3	15	57	16	53	17	99	18	57	19	26	20	82	21	27	22	4	23	64	24	81	25	32	26	78	27	82	28	20	29	1	30	82	31	4	32	35	33	86	34	4	35	16	36	27	37	16	38	91	39	91	40	22	41	19	42	17	43	93	44	45	45	100	46	8	47	3	48	87	49	6
	0	35	1	25	2	74	3	80	4	75	5	55	6	57	7	52	8	80	9	25	10	98	11	56	12	43	13	69	14	7	15	58	16	25	17	51	18	55	19	21	20	84	21	59	22	77	23	56	24	30	25	70	26	33	27	39	28	89	29	17	30	99	31	81	32	53	33	26	34	93	35	83	36	48	37	6	38	68	39	20	40	46	41	5	42	30	43	28	44	8	45	60	46	44	47	99	48	28	49	17
	0	63	1	94	2	15	3	91	4	76	5	39	6	43	7	82	8	55	9	59	10	39	11	98	12	69	13	64	14	1	15	16	16	67	17	9	18	71	19	93	20	75	21	61	22	91	23	29	24	38	25	66	26	17	27	15	28	16	29	4	30	88	31	30	32	3	33	54	34	57	35	72	36	41	37	27	38	31	39	36	40	37	41	29	42	94	43	71	44	10	45	60	46	88	47	84	48	31	49	69
	0	87	1	64	2	16	3	16	4	99	5	56	6	5	7	12	8	56	9	97	10	28	11	36	12	1	13	5	14	42	15	55	16	73	17	69	18	79	19	90	20	38	21	91	22	63	23	10	24	39	25	88	26	69	27	38	28	46	29	22	30	28	31	13	32	34	33	48	34	14	35	37	36	24	37	95	38	67	39	92	40	54	41	97	42	19	43	20	44	82	45	57	46	49	47	91	48	24	49	20
	0	80	1	14	2	78	3	59	4	76	5	48	6	100	7	27	8	25	9	29	10	25	11	22	12	7	13	29	14	45	15	49	16	77	17	92	18	91	19	9	20	21	21	26	22	88	23	30	24	58	25	46	26	68	27	6	28	5	29	98	30	67	31	43	32	17	33	99	34	37	35	1	36	75	37	81	38	52	39	94	40	89	41	31	42	98	43	78	44	26	45	47	46	48	47	45	48	92	49	63
	0	95	1	11	2	20	3	19	4	78	5	40	6	50	7	68	8	15	9	72	10	96	11	47	12	52	13	31	14	44	15	57	16	69	17	32	18	18	19	36	20	13	21	18	22	7	23	5	24	54	25	86	26	53	27	33	28	68	29	95	30	32	31	44	32	2	33	66	34	77	35	67	36	92	37	97	38	29	39	4	40	100	41	75	42	17	43	50	44	26	45	54	46	100	47	17	48	100	49	18
	0	21	1	27	2	48	3	59	4	55	5	76	6	8	7	43	8	60	9	94	10	23	11	32	12	50	13	46	14	48	15	90	16	60	17	56	18	40	19	96	20	65	21	35	22	20	23	39	24	71	25	58	26	31	27	60	28	6	29	20	30	27	31	75	32	57	33	60	34	65	35	1	36	45	37	33	38	90	39	49	40	29	41	75	42	28	43	66	44	85	45	93	46	38	47	51	48	98	49	59
	0	81	1	62	2	59	3	8	4	93	5	89	6	68	7	61	8	5	9	71	10	65	11	23	12	16	13	72	14	58	15	27	16	20	17	55	18	19	19	27	20	53	21	2	22	49	23	60	24	93	25	82	26	55	27	21	28	50	29	68	30	74	31	38	32	15	33	42	34	47	35	32	36	56	37	50	38	27	39	88	40	78	41	87	42	63	43	94	44	3	45	30	46	12	47	11	48	13	49	59
	0	53	1	78	2	70	3	6	4	18	5	74	6	22	7	45	8	64	9	84	10	29	11	13	12	33	13	48	14	92	15	14	16	95	17	82	18	67	19	51	20	73	21	7	22	80	23	84	24	70	25	17	26	94	27	21	28	65	29	83	30	88	31	78	32	55	33	65	34	35	35	64	36	41	37	78	38	17	39	93	40	98	41	46	42	93	43	8	44	74	45	27	46	4	47	79	48	3	49	96
	0	4	1	20	2	41	3	25	4	33	5	16	6	38	7	92	8	68	9	68	10	24	11	5	12	36	13	100	14	68	15	35	16	61	17	81	18	30	19	75	20	74	21	44	22	25	23	89	24	29	25	28	26	56	27	7	28	89	29	67	30	5	31	76	32	67	33	89	34	73	35	88	36	56	37	11	38	2	39	29	40	72	41	45	42	50	43	26	44	95	45	46	46	66	47	95	48	81	49	63
	0	7	1	4	2	82	3	89	4	96	5	5	6	95	7	98	8	96	9	6	10	32	11	34	12	66	13	89	14	75	15	90	16	17	17	82	18	62	19	77	20	80	21	55	22	23	23	80	24	63	25	84	26	44	27	57	28	56	29	20	30	51	31	19	32	99	33	47	34	29	35	98	36	46	37	3	38	19	39	95	40	68	41	34	42	60	43	61	44	85	45	64	46	65	47	57	48	31	49	31
	0	60	1	95	2	72	3	9	4	10	5	51	6	42	7	8	8	10	9	5	10	77	11	48	12	43	13	59	14	43	15	21	16	96	17	18	18	91	19	6	20	99	21	49	22	3	23	86	24	48	25	57	26	93	27	97	28	99	29	25	30	81	31	99	32	56	33	24	34	61	35	47	36	90	37	86	38	22	39	14	40	66	41	87	42	3	43	78	44	54	45	93	46	83	47	85	48	60	49	70
	0	31	1	49	2	3	3	40	4	92	5	51	6	16	7	58	8	55	9	45	10	56	11	32	12	40	13	86	14	48	15	1	16	14	17	36	18	94	19	69	20	97	21	9	22	28	23	26	24	40	25	78	26	98	27	35	28	70	29	36	30	94	31	53	32	49	33	82	34	71	35	100	36	82	37	2	38	29	39	26	40	66	41	31	42	36	43	16	44	87	45	36	46	31	47	38	48	79	49	58
	0	19	1	30	2	19	3	87	4	60	5	72	6	25	7	76	8	10	9	99	10	65	11	8	12	65	13	43	14	10	15	71	16	12	17	13	18	78	19	6	20	96	21	49	22	58	23	43	24	61	25	17	26	12	27	29	28	96	29	23	30	88	31	10	32	36	33	55	34	96	35	32	36	68	37	3	38	30	39	66	40	47	41	2	42	36	43	79	44	36	45	93	46	63	47	93	48	5	49	13
	0	44	1	14	2	74	3	42	4	93	5	30	6	69	7	78	8	12	9	84	10	28	11	22	12	57	13	3	14	83	15	80	16	97	17	18	18	6	19	22	20	59	21	6	22	84	23	60	24	56	25	61	26	65	27	30	28	37	29	40	30	100	31	87	32	1	33	71	34	63	35	46	36	66	37	7	38	24	39	41	40	90	41	60	42	8	43	78	44	82	45	61	46	71	47	92	48	46	49	6
	0	73	1	57	2	49	3	18	4	18	5	92	6	10	7	9	8	5	9	61	10	48	11	21	12	17	13	74	14	28	15	7	16	9	17	31	18	5	19	53	20	6	21	52	22	59	23	55	24	12	25	7	26	43	27	22	28	81	29	30	30	25	31	49	32	12	33	67	34	69	35	88	36	64	37	21	38	89	39	13	40	7	41	66	42	92	43	54	44	48	45	64	46	61	47	44	48	4	49	90
	0	73	1	11	2	17	3	56	4	38	5	6	6	13	7	6	8	4	9	39	10	63	11	85	12	76	13	86	14	13	15	34	16	22	17	64	18	61	19	67	20	91	21	7	22	13	23	5	24	47	25	75	26	51	27	97	28	94	29	91	30	85	31	44	32	61	33	88	34	80	35	3	36	55	37	87	38	76	39	47	40	10	41	79	42	37	43	98	44	96	45	46	46	9	47	67	48	43	49	62
