150  50
	0	78	1	90	2	56	3	57	4	46	5	96	6	64	7	76	8	58	9	2	10	48	11	15	12	39	13	87	14	40	15	73	16	38	17	45	18	34	19	22	20	23	21	29	22	59	23	9	24	87	25	68	26	4	27	83	28	69	29	11	30	86	31	60	32	88	33	88	34	100	35	91	36	50	37	100	38	100	39	84	40	80	41	67	42	92	43	100	44	89	45	100	46	52	47	38	48	70	49	89
	0	79	1	49	2	90	3	5	4	63	5	66	6	29	7	55	8	26	9	43	10	55	11	68	12	53	13	24	14	76	15	68	16	36	17	95	18	74	19	72	20	95	21	83	22	32	23	37	24	44	25	19	26	2	27	9	28	11	29	68	30	67	31	84	32	49	33	84	34	18	35	61	36	85	37	69	38	18	39	54	40	79	41	18	42	58	43	94	44	22	45	97	46	94	47	34	48	77	49	74
	0	40	1	51	2	29	3	6	4	60	5	81	6	30	7	51	8	63	9	60	10	29	11	60	12	9	13	46	14	25	15	67	16	85	17	37	18	6	19	69	20	99	21	20	22	31	23	95	24	92	25	9	26	85	27	71	28	91	29	69	30	19	31	51	32	37	33	26	34	38	35	73	36	56	37	93	38	13	39	38	40	71	41	98	42	26	43	52	44	64	45	72	46	69	47	49	48	43	49	24
	0	67	1	8	2	59	3	36	4	84	5	23	6	95	7	35	8	39	9	77	10	12	11	32	12	42	13	59	14	27	15	38	16	16	17	94	18	56	19	95	20	87	21	88	22	49	23	72	24	30	25	18	26	1	27	33	28	27	29	98	30	12	31	64	32	66	33	14	34	34	35	13	36	74	37	16	38	24	39	97	40	92	41	86	42	96	43	56	44	8	45	47	46	39	47	81	48	16	49	68
	0	42	1	34	2	77	3	72	4	39	5	31	6	76	7	75	8	82	9	77	10	28	11	94	12	84	13	50	14	60	15	7	16	4	17	86	18	70	19	52	20	57	21	19	22	58	23	7	24	79	25	54	26	62	27	78	28	77	29	99	30	48	31	83	32	42	33	85	34	43	35	24	36	5	37	27	38	8	39	76	40	64	41	29	42	83	43	32	44	21	45	27	46	62	47	92	48	93	49	19
	0	71	1	73	2	91	3	30	4	59	5	89	6	89	7	14	8	33	9	29	10	11	11	89	12	80	13	16	14	28	15	49	16	79	17	44	18	28	19	12	20	77	21	14	22	99	23	90	24	87	25	22	26	54	27	93	28	45	29	68	30	72	31	99	32	12	33	85	34	46	35	56	36	26	37	19	38	52	39	99	40	30	41	90	42	84	43	97	44	37	45	33	46	19	47	53	48	8	49	95
	0	14	1	40	2	41	3	21	4	36	5	39	6	16	7	85	8	85	9	96	10	38	11	19	12	56	13	44	14	60	15	59	16	59	17	28	18	95	19	24	20	90	21	53	22	47	23	67	24	7	25	23	26	3	27	90	28	77	29	51	30	89	31	3	32	84	33	68	34	68	35	69	36	19	37	29	38	31	39	59	40	87	41	36	42	29	43	20	44	6	45	94	46	13	47	29	48	89	49	79
	0	13	1	70	2	18	3	91	4	60	5	79	6	64	7	18	8	20	9	30	10	12	11	25	12	13	13	62	14	84	15	52	16	31	17	67	18	86	19	92	20	74	21	94	22	2	23	65	24	62	25	35	26	29	27	21	28	4	29	93	30	15	31	40	32	33	33	62	34	47	35	9	36	30	37	59	38	7	39	84	40	86	41	87	42	76	43	81	44	2	45	25	46	78	47	52	48	14	49	65
	0	71	1	36	2	71	3	57	4	45	5	85	6	40	7	17	8	76	9	18	10	97	11	13	12	37	13	47	14	17	15	42	16	85	17	78	18	97	19	53	20	60	21	75	22	58	23	83	24	71	25	53	26	15	27	12	28	49	29	29	30	6	31	52	32	3	33	44	34	30	35	27	36	98	37	52	38	26	39	8	40	44	41	8	42	91	43	16	44	75	45	37	46	33	47	95	48	33	49	44
	0	86	1	23	2	17	3	97	4	52	5	30	6	39	7	1	8	39	9	7	10	4	11	43	12	6	13	54	14	7	15	78	16	42	17	95	18	14	19	71	20	37	21	39	22	76	23	39	24	17	25	93	26	68	27	46	28	58	29	42	30	89	31	32	32	5	33	45	34	41	35	6	36	40	37	27	38	72	39	13	40	97	41	57	42	66	43	60	44	19	45	39	46	3	47	74	48	81	49	71
	0	19	1	100	2	49	3	29	4	59	5	87	6	36	7	98	8	77	9	15	10	78	11	44	12	45	13	43	14	45	15	8	16	66	17	11	18	52	19	66	20	3	21	1	22	43	23	74	24	83	25	44	26	59	27	12	28	6	29	47	30	5	31	74	32	7	33	49	34	98	35	88	36	25	37	54	38	47	39	49	40	83	41	84	42	84	43	1	44	89	45	53	46	77	47	15	48	97	49	72
	0	76	1	23	2	15	3	6	4	66	5	34	6	19	7	62	8	47	9	17	10	27	11	86	12	52	13	42	14	41	15	79	16	75	17	14	18	53	19	68	20	78	21	30	22	87	23	96	24	77	25	53	26	4	27	17	28	60	29	83	30	9	31	2	32	59	33	68	34	31	35	95	36	85	37	75	38	61	39	82	40	12	41	38	42	72	43	60	44	45	45	22	46	58	47	2	48	31	49	94
Reldue
-1	9232	-1	1
-1	10205	-1	1
-1	10640	-1	1
-1	10451	-1	1
-1	5720	-1	1
-1	10962	-1	1
-1	9109	-1	1
-1	9887	-1	1
-1	9365	-1	1
-1	9068	-1	1
-1	6958	-1	1
-1	7844	-1	1
-1	8014	-1	1
-1	8957	-1	1
-1	5368	-1	1
-1	8537	-1	1
-1	6627	-1	1
-1	8792	-1	1
-1	8482	-1	1
-1	5298	-1	1
-1	6074	-1	1
-1	9733	-1	1
-1	10792	-1	1
-1	11160	-1	1
-1	7650	-1	1
-1	5753	-1	1
-1	10569	-1	1
-1	9993	-1	1
-1	8904	-1	1
-1	10166	-1	1
-1	9546	-1	1
-1	5408	-1	1
-1	7246	-1	1
-1	10090	-1	1
-1	9932	-1	1
-1	6985	-1	1
-1	10866	-1	1
-1	6768	-1	1
-1	9047	-1	1
-1	10768	-1	1
-1	8681	-1	1
-1	5216	-1	1
-1	5741	-1	1
-1	7859	-1	1
-1	6747	-1	1
-1	9364	-1	1
-1	9644	-1	1
-1	7139	-1	1
-1	5789	-1	1
-1	6405	-1	1
-1	8808	-1	1
-1	10336	-1	1
-1	5676	-1	1
-1	5806	-1	1
-1	7060	-1	1
-1	8738	-1	1
-1	7101	-1	1
-1	8732	-1	1
-1	9534	-1	1
-1	10697	-1	1
-1	6870	-1	1
-1	7258	-1	1
-1	9104	-1	1
-1	5783	-1	1
-1	9471	-1	1
-1	9423	-1	1
-1	9461	-1	1
-1	7335	-1	1
-1	11240	-1	1
-1	7512	-1	1
-1	11130	-1	1
-1	8332	-1	1
-1	7561	-1	1
-1	5916	-1	1
-1	5404	-1	1
-1	7775	-1	1
-1	7160	-1	1
-1	10538	-1	1
-1	10434	-1	1
-1	7234	-1	1
-1	8331	-1	1
-1	6642	-1	1
-1	6350	-1	1
-1	8332	-1	1
-1	10596	-1	1
-1	9082	-1	1
-1	10241	-1	1
-1	6410	-1	1
-1	7369	-1	1
-1	5184	-1	1
-1	9119	-1	1
-1	8070	-1	1
-1	5391	-1	1
-1	6816	-1	1
-1	7114	-1	1
-1	9245	-1	1
-1	7235	-1	1
-1	10336	-1	1
-1	6778	-1	1
-1	7733	-1	1
-1	5749	-1	1
-1	10036	-1	1
-1	11138	-1	1
-1	8463	-1	1
-1	9983	-1	1
-1	8695	-1	1
-1	5159	-1	1
-1	5970	-1	1
-1	6545	-1	1
-1	7418	-1	1
-1	6338	-1	1
-1	10299	-1	1
-1	8523	-1	1
-1	7825	-1	1
-1	10466	-1	1
-1	5205	-1	1
-1	6490	-1	1
-1	5658	-1	1
-1	5562	-1	1
-1	6640	-1	1
-1	7663	-1	1
-1	5794	-1	1
-1	6464	-1	1
-1	8635	-1	1
-1	5468	-1	1
-1	9993	-1	1
-1	8585	-1	1
-1	6138	-1	1
-1	6999	-1	1
-1	10431	-1	1
-1	7624	-1	1
-1	8368	-1	1
-1	6886	-1	1
-1	11281	-1	1
-1	5332	-1	1
-1	7119	-1	1
-1	7301	-1	1
-1	9638	-1	1
-1	9330	-1	1
-1	7860	-1	1
-1	6529	-1	1
-1	10461	-1	1
-1	5689	-1	1
-1	10966	-1	1
-1	9593	-1	1
-1	9919	-1	1
-1	7864	-1	1
-1	10827	-1	1
-1	11103	-1	1
-1	6398	-1	1
LBCmax: 10278
