250  50
	0	31	1	73	2	15	3	34	4	71	5	79	6	97	7	50	8	8	9	97	10	8	11	67	12	29	13	76	14	6	15	91	16	52	17	18	18	63	19	98	20	65	21	64	22	55	23	70	24	90	25	68	26	63	27	38	28	100	29	65	30	54	31	13	32	68	33	67	34	26	35	2	36	29	37	59	38	1	39	26	40	82	41	63	42	23	43	98	44	68	45	2	46	91	47	32	48	89	49	82
	0	25	1	72	2	76	3	59	4	57	5	77	6	95	7	86	8	86	9	8	10	65	11	34	12	42	13	79	14	30	15	35	16	52	17	87	18	88	19	10	20	98	21	37	22	100	23	54	24	6	25	2	26	6	27	1	28	21	29	7	30	25	31	8	32	40	33	25	34	39	35	100	36	16	37	14	38	51	39	87	40	61	41	36	42	99	43	40	44	94	45	40	46	51	47	85	48	28	49	4
	0	6	1	57	2	94	3	56	4	1	5	4	6	21	7	28	8	74	9	66	10	49	11	13	12	42	13	45	14	35	15	28	16	96	17	37	18	69	19	95	20	21	21	18	22	17	23	3	24	93	25	77	26	66	27	17	28	11	29	55	30	23	31	30	32	59	33	24	34	4	35	90	36	19	37	26	38	12	39	37	40	74	41	41	42	84	43	40	44	67	45	66	46	70	47	16	48	10	49	20
	0	57	1	74	2	61	3	5	4	66	5	3	6	8	7	92	8	72	9	15	10	35	11	6	12	37	13	8	14	46	15	40	16	50	17	90	18	85	19	7	20	8	21	8	22	78	23	23	24	95	25	63	26	73	27	72	28	37	29	89	30	65	31	3	32	34	33	43	34	24	35	49	36	2	37	45	38	77	39	80	40	85	41	33	42	93	43	27	44	4	45	44	46	85	47	31	48	62	49	41
	0	23	1	11	2	18	3	31	4	27	5	58	6	7	7	50	8	78	9	92	10	61	11	8	12	63	13	39	14	56	15	36	16	59	17	28	18	1	19	53	20	1	21	91	22	33	23	55	24	1	25	36	26	91	27	7	28	14	29	29	30	77	31	72	32	56	33	81	34	37	35	11	36	35	37	47	38	4	39	54	40	45	41	78	42	1	43	2	44	28	45	85	46	92	47	24	48	8	49	96
	0	25	1	63	2	52	3	23	4	5	5	56	6	20	7	74	8	96	9	33	10	92	11	65	12	43	13	46	14	98	15	34	16	41	17	68	18	82	19	39	20	27	21	21	22	83	23	12	24	46	25	62	26	5	27	98	28	16	29	15	30	11	31	85	32	14	33	27	34	75	35	30	36	45	37	1	38	56	39	9	40	53	41	19	42	99	43	73	44	11	45	71	46	61	47	64	48	89	49	33
	0	23	1	38	2	76	3	84	4	46	5	1	6	21	7	43	8	57	9	36	10	9	11	61	12	2	13	2	14	96	15	9	16	81	17	13	18	56	19	41	20	61	21	38	22	25	23	28	24	34	25	86	26	43	27	88	28	52	29	42	30	23	31	54	32	81	33	97	34	6	35	65	36	33	37	79	38	81	39	65	40	70	41	61	42	63	43	49	44	9	45	31	46	78	47	88	48	55	49	27
	0	100	1	18	2	32	3	83	4	12	5	87	6	16	7	41	8	8	9	82	10	73	11	16	12	67	13	93	14	50	15	22	16	34	17	75	18	88	19	6	20	17	21	11	22	47	23	35	24	75	25	7	26	58	27	33	28	52	29	59	30	50	31	79	32	96	33	65	34	10	35	92	36	43	37	85	38	86	39	77	40	84	41	73	42	21	43	9	44	29	45	25	46	92	47	69	48	32	49	15
	0	2	1	69	2	49	3	28	4	15	5	20	6	51	7	1	8	69	9	46	10	91	11	28	12	89	13	27	14	18	15	99	16	84	17	40	18	81	19	77	20	3	21	32	22	54	23	24	24	88	25	22	26	100	27	39	28	43	29	48	30	29	31	75	32	10	33	81	34	34	35	29	36	19	37	83	38	4	39	37	40	56	41	82	42	53	43	16	44	69	45	80	46	3	47	32	48	86	49	30
	0	24	1	83	2	50	3	48	4	12	5	34	6	63	7	33	8	53	9	39	10	8	11	18	12	15	13	33	14	91	15	83	16	58	17	88	18	24	19	91	20	57	21	59	22	31	23	33	24	76	25	59	26	52	27	98	28	42	29	60	30	95	31	88	32	100	33	85	34	26	35	66	36	57	37	42	38	29	39	94	40	43	41	42	42	60	43	91	44	35	45	57	46	73	47	40	48	42	49	47
	0	17	1	10	2	38	3	51	4	99	5	66	6	84	7	7	8	74	9	95	10	85	11	71	12	33	13	71	14	71	15	29	16	54	17	33	18	99	19	27	20	65	21	37	22	10	23	79	24	45	25	30	26	93	27	3	28	26	29	47	30	39	31	7	32	5	33	12	34	84	35	35	36	61	37	24	38	81	39	23	40	41	41	33	42	39	43	42	44	70	45	60	46	31	47	26	48	74	49	92
	0	52	1	5	2	44	3	68	4	75	5	96	6	78	7	51	8	51	9	17	10	67	11	23	12	35	13	38	14	14	15	68	16	41	17	75	18	14	19	26	20	55	21	85	22	29	23	30	24	71	25	37	26	20	27	63	28	9	29	52	30	48	31	91	32	41	33	34	34	35	35	70	36	42	37	53	38	46	39	19	40	28	41	35	42	57	43	14	44	50	45	71	46	91	47	51	48	60	49	70
	0	50	1	71	2	78	3	84	4	82	5	52	6	4	7	11	8	42	9	13	10	64	11	45	12	60	13	79	14	96	15	8	16	3	17	3	18	99	19	24	20	4	21	53	22	2	23	79	24	3	25	93	26	34	27	3	28	3	29	36	30	3	31	60	32	56	33	31	34	3	35	26	36	17	37	18	38	18	39	8	40	42	41	74	42	89	43	8	44	11	45	7	46	59	47	62	48	8	49	5
	0	17	1	96	2	79	3	21	4	8	5	64	6	58	7	59	8	73	9	93	10	39	11	98	12	37	13	25	14	14	15	55	16	66	17	31	18	21	19	98	20	54	21	59	22	68	23	31	24	11	25	8	26	25	27	26	28	75	29	70	30	5	31	87	32	46	33	71	34	67	35	46	36	38	37	91	38	20	39	39	40	83	41	65	42	7	43	15	44	39	45	82	46	3	47	71	48	87	49	33
	0	51	1	14	2	7	3	87	4	16	5	99	6	88	7	77	8	44	9	90	10	99	11	44	12	44	13	40	14	25	15	65	16	36	17	100	18	43	19	50	20	31	21	85	22	16	23	7	24	34	25	68	26	93	27	88	28	95	29	81	30	68	31	80	32	34	33	40	34	32	35	2	36	28	37	20	38	12	39	9	40	32	41	54	42	96	43	35	44	71	45	30	46	70	47	8	48	23	49	7
	0	32	1	24	2	80	3	75	4	53	5	72	6	70	7	35	8	90	9	40	10	58	11	65	12	94	13	34	14	67	15	100	16	42	17	4	18	88	19	60	20	7	21	65	22	74	23	74	24	34	25	35	26	28	27	99	28	83	29	44	30	35	31	42	32	71	33	79	34	100	35	17	36	10	37	77	38	83	39	1	40	30	41	74	42	57	43	78	44	31	45	70	46	18	47	71	48	7	49	81
	0	29	1	14	2	30	3	66	4	72	5	9	6	94	7	73	8	49	9	67	10	49	11	31	12	51	13	34	14	85	15	76	16	71	17	41	18	37	19	1	20	63	21	49	22	21	23	62	24	50	25	53	26	32	27	80	28	26	29	81	30	56	31	12	32	26	33	1	34	71	35	2	36	52	37	19	38	60	39	19	40	68	41	30	42	34	43	42	44	18	45	60	46	55	47	60	48	16	49	7
	0	14	1	88	2	20	3	64	4	77	5	19	6	92	7	100	8	29	9	66	10	99	11	10	12	73	13	63	14	2	15	70	16	54	17	22	18	58	19	64	20	27	21	79	22	11	23	61	24	88	25	62	26	56	27	52	28	21	29	70	30	6	31	100	32	56	33	48	34	82	35	33	36	21	37	97	38	33	39	4	40	39	41	48	42	14	43	89	44	3	45	90	46	24	47	93	48	32	49	43
	0	55	1	9	2	97	3	1	4	1	5	7	6	43	7	92	8	53	9	92	10	81	11	29	12	54	13	31	14	9	15	53	16	2	17	46	18	85	19	88	20	16	21	27	22	60	23	58	24	23	25	100	26	47	27	38	28	5	29	71	30	96	31	44	32	29	33	16	34	80	35	71	36	54	37	95	38	15	39	46	40	68	41	12	42	89	43	53	44	22	45	40	46	54	47	40	48	48	49	93
	0	7	1	22	2	83	3	9	4	74	5	41	6	43	7	79	8	64	9	42	10	2	11	31	12	66	13	69	14	86	15	52	16	93	17	14	18	85	19	28	20	3	21	53	22	32	23	99	24	60	25	45	26	15	27	92	28	4	29	8	30	12	31	64	32	33	33	69	34	70	35	65	36	45	37	60	38	65	39	11	40	72	41	24	42	19	43	25	44	97	45	25	46	51	47	85	48	61	49	95
	0	100	1	82	2	86	3	54	4	43	5	88	6	65	7	99	8	83	9	77	10	2	11	24	12	5	13	54	14	18	15	36	16	6	17	86	18	22	19	87	20	49	21	33	22	46	23	97	24	4	25	34	26	74	27	85	28	71	29	84	30	18	31	15	32	5	33	15	34	30	35	8	36	72	37	69	38	31	39	94	40	23	41	15	42	29	43	15	44	59	45	58	46	23	47	74	48	19	49	41
	0	35	1	12	2	25	3	35	4	17	5	61	6	50	7	64	8	18	9	84	10	12	11	20	12	5	13	19	14	97	15	58	16	80	17	83	18	60	19	81	20	47	21	3	22	76	23	49	24	95	25	74	26	25	27	71	28	18	29	67	30	30	31	76	32	95	33	37	34	93	35	58	36	78	37	8	38	97	39	49	40	82	41	22	42	62	43	64	44	69	45	86	46	71	47	18	48	66	49	65
	0	17	1	15	2	55	3	86	4	29	5	51	6	43	7	59	8	76	9	93	10	82	11	41	12	55	13	12	14	100	15	79	16	24	17	93	18	76	19	16	20	30	21	47	22	50	23	62	24	27	25	91	26	69	27	38	28	16	29	82	30	100	31	53	32	24	33	15	34	60	35	90	36	15	37	20	38	51	39	91	40	3	41	22	42	100	43	63	44	7	45	46	46	28	47	68	48	61	49	84
	0	17	1	55	2	77	3	44	4	41	5	34	6	36	7	75	8	68	9	33	10	17	11	10	12	77	13	59	14	33	15	74	16	19	17	55	18	9	19	78	20	28	21	54	22	21	23	60	24	64	25	35	26	93	27	56	28	40	29	51	30	13	31	26	32	66	33	80	34	15	35	55	36	5	37	29	38	35	39	95	40	39	41	71	42	55	43	41	44	76	45	10	46	65	47	39	48	53	49	7
	0	36	1	78	2	16	3	98	4	60	5	9	6	76	7	2	8	16	9	90	10	81	11	84	12	64	13	67	14	44	15	40	16	63	17	17	18	26	19	3	20	94	21	28	22	61	23	89	24	4	25	89	26	56	27	47	28	13	29	8	30	36	31	62	32	62	33	97	34	91	35	35	36	76	37	74	38	46	39	44	40	75	41	78	42	77	43	42	44	65	45	4	46	31	47	70	48	87	49	97
	0	22	1	76	2	1	3	55	4	22	5	64	6	35	7	45	8	61	9	25	10	39	11	30	12	1	13	26	14	2	15	39	16	60	17	44	18	42	19	60	20	89	21	83	22	61	23	23	24	39	25	11	26	39	27	88	28	64	29	94	30	99	31	86	32	40	33	33	34	65	35	56	36	19	37	11	38	15	39	78	40	19	41	13	42	75	43	5	44	41	45	92	46	14	47	34	48	64	49	64
	0	51	1	76	2	30	3	79	4	65	5	7	6	59	7	92	8	79	9	21	10	38	11	27	12	53	13	5	14	64	15	22	16	14	17	16	18	53	19	85	20	5	21	32	22	36	23	94	24	24	25	86	26	5	27	44	28	2	29	40	30	77	31	3	32	18	33	30	34	2	35	32	36	71	37	88	38	13	39	100	40	47	41	55	42	7	43	70	44	53	45	98	46	9	47	56	48	98	49	19
	0	38	1	80	2	61	3	26	4	7	5	66	6	61	7	77	8	98	9	54	10	16	11	41	12	5	13	28	14	78	15	32	16	44	17	80	18	56	19	100	20	59	21	66	22	78	23	95	24	82	25	16	26	44	27	37	28	21	29	10	30	88	31	52	32	91	33	28	34	36	35	60	36	5	37	39	38	27	39	33	40	87	41	85	42	49	43	47	44	88	45	74	46	85	47	94	48	6	49	1
	0	97	1	52	2	39	3	31	4	74	5	97	6	31	7	46	8	19	9	21	10	82	11	25	12	72	13	1	14	40	15	3	16	76	17	7	18	88	19	39	20	38	21	62	22	93	23	85	24	41	25	94	26	97	27	39	28	15	29	31	30	42	31	10	32	64	33	34	34	76	35	54	36	11	37	69	38	80	39	30	40	16	41	76	42	6	43	7	44	62	45	58	46	20	47	14	48	25	49	17
	0	96	1	5	2	77	3	21	4	97	5	95	6	79	7	47	8	37	9	83	10	63	11	58	12	16	13	64	14	20	15	7	16	77	17	5	18	32	19	71	20	15	21	27	22	18	23	52	24	37	25	23	26	88	27	11	28	72	29	12	30	20	31	17	32	53	33	90	34	99	35	21	36	38	37	44	38	92	39	95	40	45	41	32	42	45	43	91	44	100	45	57	46	28	47	14	48	31	49	70
	0	52	1	14	2	76	3	84	4	52	5	29	6	56	7	6	8	1	9	56	10	48	11	87	12	95	13	13	14	64	15	63	16	29	17	24	18	11	19	48	20	56	21	55	22	93	23	76	24	98	25	48	26	72	27	23	28	42	29	71	30	12	31	48	32	56	33	59	34	65	35	40	36	92	37	11	38	75	39	53	40	73	41	84	42	5	43	65	44	78	45	82	46	18	47	4	48	62	49	43
	0	70	1	15	2	92	3	70	4	84	5	70	6	78	7	50	8	21	9	34	10	15	11	71	12	74	13	54	14	99	15	21	16	38	17	21	18	57	19	30	20	37	21	25	22	95	23	93	24	9	25	15	26	92	27	83	28	88	29	9	30	63	31	43	32	28	33	41	34	68	35	9	36	53	37	30	38	60	39	18	40	40	41	3	42	92	43	84	44	55	45	14	46	8	47	66	48	12	49	41
	0	11	1	43	2	21	3	47	4	79	5	79	6	34	7	43	8	58	9	49	10	26	11	88	12	69	13	40	14	52	15	10	16	93	17	70	18	70	19	39	20	44	21	75	22	32	23	80	24	16	25	58	26	76	27	71	28	77	29	10	30	60	31	6	32	63	33	35	34	36	35	8	36	57	37	41	38	62	39	94	40	90	41	89	42	72	43	65	44	84	45	2	46	71	47	96	48	27	49	75
	0	35	1	43	2	46	3	45	4	9	5	54	6	23	7	15	8	41	9	80	10	74	11	23	12	12	13	8	14	69	15	17	16	27	17	60	18	83	19	80	20	82	21	53	22	97	23	91	24	44	25	77	26	87	27	49	28	70	29	63	30	70	31	73	32	85	33	51	34	4	35	56	36	88	37	56	38	47	39	55	40	37	41	11	42	34	43	25	44	59	45	30	46	27	47	28	48	68	49	21
	0	28	1	97	2	92	3	44	4	84	5	17	6	45	7	75	8	22	9	52	10	91	11	62	12	71	13	40	14	85	15	38	16	75	17	34	18	95	19	53	20	14	21	55	22	31	23	47	24	65	25	87	26	46	27	44	28	84	29	30	30	68	31	72	32	86	33	96	34	96	35	28	36	53	37	7	38	62	39	27	40	9	41	33	42	36	43	34	44	23	45	79	46	37	47	42	48	39	49	8
	0	64	1	53	2	48	3	68	4	78	5	88	6	44	7	33	8	78	9	10	10	31	11	16	12	69	13	58	14	70	15	82	16	6	17	7	18	98	19	78	20	62	21	12	22	33	23	66	24	62	25	10	26	63	27	18	28	72	29	66	30	93	31	11	32	37	33	1	34	68	35	22	36	10	37	44	38	18	39	39	40	19	41	79	42	2	43	2	44	46	45	89	46	15	47	62	48	45	49	23
	0	11	1	21	2	98	3	24	4	52	5	78	6	87	7	9	8	76	9	15	10	57	11	75	12	58	13	73	14	64	15	82	16	86	17	24	18	48	19	42	20	6	21	29	22	87	23	88	24	80	25	32	26	5	27	37	28	75	29	44	30	40	31	54	32	78	33	6	34	2	35	72	36	95	37	46	38	84	39	39	40	91	41	50	42	91	43	100	44	71	45	29	46	1	47	22	48	13	49	57
	0	89	1	22	2	94	3	84	4	62	5	65	6	91	7	77	8	87	9	40	10	23	11	37	12	27	13	21	14	81	15	80	16	93	17	76	18	59	19	98	20	86	21	97	22	82	23	32	24	5	25	35	26	94	27	15	28	15	29	83	30	52	31	80	32	19	33	38	34	42	35	32	36	78	37	29	38	6	39	34	40	64	41	100	42	55	43	53	44	51	45	80	46	96	47	64	48	69	49	74
	0	14	1	15	2	81	3	70	4	67	5	97	6	62	7	39	8	5	9	68	10	78	11	67	12	3	13	28	14	3	15	58	16	79	17	55	18	30	19	83	20	44	21	26	22	42	23	82	24	86	25	5	26	63	27	29	28	97	29	57	30	14	31	15	32	98	33	30	34	19	35	33	36	14	37	8	38	61	39	34	40	5	41	26	42	70	43	17	44	61	45	14	46	90	47	65	48	3	49	85
	0	70	1	24	2	67	3	4	4	59	5	16	6	51	7	7	8	24	9	3	10	51	11	36	12	92	13	65	14	20	15	25	16	3	17	51	18	30	19	51	20	30	21	8	22	15	23	30	24	81	25	13	26	16	27	27	28	13	29	55	30	84	31	7	32	6	33	36	34	82	35	45	36	87	37	95	38	6	39	75	40	100	41	78	42	20	43	52	44	52	45	2	46	60	47	36	48	98	49	78
	0	73	1	42	2	33	3	10	4	75	5	20	6	7	7	75	8	54	9	32	10	84	11	39	12	61	13	56	14	5	15	91	16	43	17	51	18	29	19	77	20	27	21	28	22	67	23	68	24	63	25	34	26	25	27	17	28	68	29	49	30	24	31	55	32	42	33	24	34	65	35	55	36	46	37	42	38	52	39	60	40	56	41	71	42	3	43	41	44	45	45	21	46	93	47	53	48	48	49	53
	0	23	1	84	2	10	3	83	4	8	5	27	6	33	7	88	8	25	9	18	10	64	11	3	12	60	13	16	14	84	15	63	16	53	17	23	18	10	19	39	20	28	21	67	22	98	23	62	24	49	25	99	26	16	27	40	28	53	29	71	30	41	31	6	32	38	33	1	34	72	35	62	36	15	37	45	38	80	39	94	40	48	41	25	42	38	43	88	44	44	45	80	46	91	47	55	48	60	49	56
	0	70	1	58	2	55	3	33	4	51	5	1	6	85	7	67	8	24	9	4	10	24	11	87	12	11	13	95	14	76	15	79	16	49	17	86	18	85	19	56	20	47	21	12	22	74	23	73	24	51	25	44	26	68	27	58	28	99	29	21	30	80	31	60	32	46	33	48	34	61	35	34	36	83	37	60	38	57	39	10	40	91	41	55	42	6	43	29	44	93	45	28	46	73	47	31	48	100	49	81
Reldue
-1	3762	-1	1
-1	3965	-1	1
-1	8075	-1	1
-1	8274	-1	1
-1	7262	-1	1
-1	2321	-1	1
-1	4526	-1	1
-1	7335	-1	1
-1	9163	-1	1
-1	5707	-1	1
-1	9439	-1	1
-1	2204	-1	1
-1	4782	-1	1
-1	2121	-1	1
-1	8668	-1	1
-1	6480	-1	1
-1	8660	-1	1
-1	8919	-1	1
-1	6356	-1	1
-1	9127	-1	1
-1	9789	-1	1
-1	2336	-1	1
-1	2102	-1	1
-1	9166	-1	1
-1	6218	-1	1
-1	2941	-1	1
-1	7262	-1	1
-1	5205	-1	1
-1	10140	-1	1
-1	4618	-1	1
-1	1571	-1	1
-1	7705	-1	1
-1	6047	-1	1
-1	7901	-1	1
-1	10034	-1	1
-1	10261	-1	1
-1	7347	-1	1
-1	10310	-1	1
-1	9448	-1	1
-1	10112	-1	1
-1	2200	-1	1
-1	4853	-1	1
-1	9566	-1	1
-1	9694	-1	1
-1	9801	-1	1
-1	4395	-1	1
-1	4868	-1	1
-1	4678	-1	1
-1	6647	-1	1
-1	4768	-1	1
-1	3679	-1	1
-1	1859	-1	1
-1	2011	-1	1
-1	6925	-1	1
-1	4560	-1	1
-1	5396	-1	1
-1	8760	-1	1
-1	6555	-1	1
-1	6275	-1	1
-1	10319	-1	1
-1	5861	-1	1
-1	4548	-1	1
-1	6021	-1	1
-1	8728	-1	1
-1	8961	-1	1
-1	4709	-1	1
-1	5292	-1	1
-1	7430	-1	1
-1	1893	-1	1
-1	3053	-1	1
-1	9317	-1	1
-1	4464	-1	1
-1	1628	-1	1
-1	1984	-1	1
-1	8198	-1	1
-1	8009	-1	1
-1	5061	-1	1
-1	4626	-1	1
-1	1523	-1	1
-1	4979	-1	1
-1	5399	-1	1
-1	9229	-1	1
-1	5524	-1	1
-1	2955	-1	1
-1	9435	-1	1
-1	7972	-1	1
-1	1940	-1	1
-1	3672	-1	1
-1	7043	-1	1
-1	5647	-1	1
-1	4091	-1	1
-1	9420	-1	1
-1	7077	-1	1
-1	4537	-1	1
-1	7501	-1	1
-1	5336	-1	1
-1	6260	-1	1
-1	2204	-1	1
-1	5038	-1	1
-1	5548	-1	1
-1	9696	-1	1
-1	6505	-1	1
-1	7882	-1	1
-1	3562	-1	1
-1	9743	-1	1
-1	2996	-1	1
-1	6941	-1	1
-1	8528	-1	1
-1	1728	-1	1
-1	8449	-1	1
-1	7853	-1	1
-1	3305	-1	1
-1	10174	-1	1
-1	7323	-1	1
-1	7259	-1	1
-1	1523	-1	1
-1	3253	-1	1
-1	7526	-1	1
-1	3359	-1	1
-1	8314	-1	1
-1	3710	-1	1
-1	7859	-1	1
-1	2107	-1	1
-1	3919	-1	1
-1	1881	-1	1
-1	1927	-1	1
-1	9450	-1	1
-1	9134	-1	1
-1	10241	-1	1
-1	2764	-1	1
-1	2202	-1	1
-1	8291	-1	1
-1	3411	-1	1
-1	3264	-1	1
-1	6244	-1	1
-1	7337	-1	1
-1	7230	-1	1
-1	3891	-1	1
-1	2523	-1	1
-1	7154	-1	1
-1	4972	-1	1
-1	9372	-1	1
-1	8126	-1	1
-1	4637	-1	1
-1	9083	-1	1
-1	5401	-1	1
-1	3834	-1	1
-1	2424	-1	1
-1	6652	-1	1
-1	8887	-1	1
-1	6363	-1	1
-1	10401	-1	1
-1	6564	-1	1
-1	2010	-1	1
-1	5763	-1	1
-1	6519	-1	1
-1	8061	-1	1
-1	8698	-1	1
-1	8192	-1	1
-1	5099	-1	1
-1	7133	-1	1
-1	3329	-1	1
-1	7137	-1	1
-1	8321	-1	1
-1	7689	-1	1
-1	3952	-1	1
-1	2855	-1	1
-1	2472	-1	1
-1	6700	-1	1
-1	8613	-1	1
-1	4635	-1	1
-1	2161	-1	1
-1	5046	-1	1
-1	6618	-1	1
-1	6265	-1	1
-1	5177	-1	1
-1	8775	-1	1
-1	4377	-1	1
-1	7624	-1	1
-1	8427	-1	1
-1	5599	-1	1
-1	7688	-1	1
-1	5849	-1	1
-1	5608	-1	1
-1	1797	-1	1
-1	2711	-1	1
-1	6698	-1	1
-1	5525	-1	1
-1	1719	-1	1
-1	6856	-1	1
-1	1866	-1	1
-1	5116	-1	1
-1	1705	-1	1
-1	4324	-1	1
-1	3013	-1	1
-1	5132	-1	1
-1	9960	-1	1
-1	2598	-1	1
-1	2442	-1	1
-1	7021	-1	1
-1	8080	-1	1
-1	2289	-1	1
-1	9169	-1	1
-1	3114	-1	1
-1	4054	-1	1
-1	5127	-1	1
-1	8009	-1	1
-1	10185	-1	1
-1	7678	-1	1
-1	8649	-1	1
-1	3821	-1	1
-1	2368	-1	1
-1	2372	-1	1
-1	9741	-1	1
-1	2989	-1	1
-1	3136	-1	1
-1	7526	-1	1
-1	5753	-1	1
-1	9516	-1	1
-1	9458	-1	1
-1	6498	-1	1
-1	1967	-1	1
-1	8268	-1	1
-1	3362	-1	1
-1	8344	-1	1
-1	9662	-1	1
-1	8270	-1	1
-1	5049	-1	1
-1	5045	-1	1
-1	3410	-1	1
-1	7082	-1	1
-1	7948	-1	1
-1	7528	-1	1
-1	4756	-1	1
-1	7135	-1	1
-1	4106	-1	1
-1	7026	-1	1
-1	6632	-1	1
-1	3060	-1	1
-1	7219	-1	1
-1	4914	-1	1
-1	8258	-1	1
-1	3963	-1	1
-1	9598	-1	1
-1	6636	-1	1
-1	4265	-1	1
-1	5226	-1	1
-1	7862	-1	1
-1	2417	-1	1
-1	5949	-1	1
LBCmax: 14868
