350  50
	0	80	1	45	2	48	3	89	4	72	5	100	6	93	7	8	8	24	9	47	10	69	11	77	12	54	13	96	14	50	15	73	16	36	17	73	18	59	19	83	20	4	21	16	22	52	23	75	24	46	25	98	26	23	27	14	28	44	29	28	30	88	31	45	32	97	33	93	34	5	35	58	36	16	37	49	38	27	39	12	40	95	41	85	42	97	43	4	44	79	45	1	46	41	47	88	48	98	49	77
	0	16	1	72	2	32	3	38	4	4	5	80	6	24	7	21	8	77	9	35	10	66	11	19	12	73	13	94	14	4	15	45	16	38	17	63	18	58	19	41	20	52	21	53	22	52	23	38	24	26	25	66	26	81	27	27	28	37	29	17	30	78	31	98	32	52	33	39	34	57	35	73	36	41	37	12	38	28	39	24	40	97	41	25	42	35	43	50	44	100	45	63	46	49	47	73	48	91	49	70
	0	7	1	57	2	62	3	36	4	100	5	70	6	58	7	100	8	45	9	40	10	55	11	84	12	79	13	77	14	60	15	87	16	80	17	60	18	42	19	100	20	90	21	14	22	7	23	36	24	2	25	19	26	47	27	75	28	36	29	38	30	55	31	70	32	3	33	43	34	70	35	66	36	53	37	82	38	89	39	24	40	40	41	21	42	84	43	64	44	59	45	44	46	79	47	46	48	33	49	100
	0	7	1	76	2	53	3	36	4	23	5	99	6	3	7	38	8	61	9	6	10	28	11	89	12	66	13	79	14	22	15	7	16	10	17	48	18	30	19	14	20	10	21	31	22	16	23	63	24	79	25	81	26	34	27	17	28	93	29	70	30	84	31	61	32	53	33	70	34	66	35	76	36	60	37	19	38	54	39	33	40	60	41	82	42	45	43	65	44	5	45	42	46	70	47	24	48	37	49	92
	0	60	1	46	2	6	3	89	4	8	5	75	6	70	7	13	8	78	9	7	10	31	11	42	12	30	13	71	14	20	15	18	16	88	17	59	18	27	19	79	20	57	21	45	22	33	23	80	24	65	25	95	26	100	27	30	28	87	29	30	30	25	31	6	32	79	33	98	34	61	35	44	36	34	37	78	38	54	39	89	40	23	41	9	42	65	43	72	44	3	45	27	46	67	47	56	48	82	49	47
	0	28	1	39	2	95	3	27	4	36	5	32	6	24	7	94	8	21	9	38	10	46	11	27	12	68	13	3	14	32	15	27	16	50	17	19	18	92	19	9	20	100	21	89	22	59	23	10	24	18	25	93	26	66	27	85	28	75	29	19	30	22	31	44	32	64	33	33	34	34	35	48	36	100	37	17	38	15	39	69	40	86	41	91	42	54	43	81	44	82	45	95	46	70	47	30	48	46	49	14
	0	65	1	19	2	47	3	46	4	34	5	86	6	52	7	69	8	17	9	69	10	45	11	46	12	88	13	90	14	28	15	75	16	24	17	90	18	24	19	70	20	90	21	15	22	57	23	39	24	47	25	21	26	2	27	97	28	53	29	43	30	16	31	3	32	19	33	71	34	5	35	43	36	53	37	1	38	78	39	87	40	86	41	66	42	95	43	79	44	71	45	66	46	11	47	52	48	95	49	50
	0	76	1	73	2	59	3	16	4	44	5	59	6	98	7	40	8	84	9	25	10	49	11	41	12	24	13	38	14	1	15	43	16	52	17	15	18	79	19	9	20	53	21	63	22	35	23	26	24	68	25	59	26	64	27	92	28	99	29	31	30	62	31	37	32	97	33	64	34	88	35	45	36	97	37	54	38	10	39	97	40	3	41	95	42	32	43	38	44	28	45	49	46	44	47	30	48	39	49	49
	0	34	1	52	2	76	3	38	4	60	5	63	6	24	7	28	8	74	9	27	10	72	11	54	12	23	13	77	14	96	15	29	16	3	17	64	18	17	19	55	20	21	21	13	22	57	23	28	24	87	25	88	26	81	27	41	28	59	29	36	30	86	31	83	32	95	33	63	34	94	35	80	36	90	37	57	38	44	39	33	40	12	41	68	42	8	43	38	44	59	45	8	46	54	47	7	48	86	49	25
	0	46	1	16	2	99	3	73	4	61	5	44	6	4	7	82	8	32	9	95	10	46	11	82	12	83	13	7	14	100	15	62	16	98	17	84	18	84	19	50	20	32	21	19	22	98	23	52	24	77	25	79	26	31	27	82	28	21	29	90	30	78	31	67	32	75	33	22	34	48	35	29	36	53	37	65	38	81	39	53	40	26	41	70	42	81	43	4	44	91	45	62	46	43	47	58	48	25	49	72
	0	37	1	50	2	8	3	34	4	59	5	55	6	46	7	50	8	86	9	66	10	18	11	20	12	76	13	21	14	37	15	81	16	3	17	93	18	90	19	15	20	26	21	70	22	1	23	100	24	29	25	50	26	41	27	42	28	77	29	51	30	57	31	91	32	76	33	27	34	16	35	28	36	31	37	92	38	77	39	97	40	53	41	42	42	37	43	89	44	38	45	4	46	12	47	31	48	31	49	45
	0	49	1	20	2	52	3	43	4	93	5	98	6	33	7	82	8	35	9	91	10	12	11	30	12	22	13	16	14	60	15	16	16	17	17	53	18	58	19	17	20	28	21	46	22	43	23	3	24	39	25	44	26	78	27	24	28	25	29	34	30	34	31	25	32	29	33	6	34	82	35	21	36	32	37	52	38	23	39	78	40	44	41	4	42	15	43	69	44	91	45	47	46	81	47	17	48	95	49	61
	0	90	1	22	2	52	3	98	4	50	5	59	6	56	7	81	8	67	9	78	10	46	11	78	12	46	13	40	14	47	15	1	16	47	17	91	18	43	19	25	20	7	21	28	22	10	23	31	24	12	25	37	26	84	27	12	28	65	29	92	30	54	31	5	32	87	33	41	34	96	35	31	36	51	37	33	38	90	39	49	40	34	41	51	42	92	43	81	44	33	45	61	46	43	47	37	48	83	49	79
	0	47	1	60	2	81	3	37	4	46	5	69	6	87	7	88	8	63	9	65	10	70	11	69	12	17	13	43	14	14	15	44	16	4	17	99	18	7	19	61	20	14	21	48	22	67	23	19	24	22	25	83	26	94	27	21	28	74	29	45	30	36	31	52	32	60	33	73	34	20	35	25	36	34	37	69	38	81	39	66	40	38	41	87	42	86	43	40	44	27	45	32	46	48	47	41	48	15	49	35
	0	60	1	95	2	70	3	29	4	12	5	44	6	44	7	55	8	62	9	18	10	21	11	57	12	61	13	14	14	94	15	60	16	83	17	24	18	27	19	34	20	93	21	5	22	61	23	85	24	37	25	59	26	50	27	30	28	69	29	82	30	63	31	44	32	35	33	100	34	72	35	95	36	72	37	80	38	9	39	91	40	1	41	17	42	82	43	9	44	17	45	9	46	54	47	91	48	13	49	83
	0	49	1	18	2	81	3	26	4	32	5	93	6	79	7	46	8	70	9	97	10	68	11	55	12	77	13	12	14	41	15	54	16	2	17	2	18	7	19	68	20	14	21	14	22	9	23	41	24	77	25	36	26	75	27	20	28	43	29	14	30	34	31	60	32	93	33	27	34	59	35	42	36	97	37	71	38	2	39	84	40	92	41	97	42	44	43	88	44	82	45	98	46	69	47	52	48	16	49	54
	0	36	1	40	2	1	3	72	4	17	5	83	6	47	7	78	8	11	9	69	10	59	11	52	12	53	13	34	14	23	15	17	16	99	17	53	18	44	19	6	20	28	21	21	22	40	23	93	24	2	25	46	26	97	27	41	28	93	29	1	30	36	31	11	32	36	33	15	34	58	35	41	36	89	37	97	38	51	39	72	40	9	41	17	42	93	43	7	44	62	45	91	46	73	47	96	48	32	49	48
	0	9	1	12	2	10	3	69	4	61	5	50	6	55	7	37	8	38	9	55	10	70	11	22	12	58	13	81	14	40	15	3	16	17	17	21	18	20	19	1	20	71	21	61	22	63	23	64	24	35	25	54	26	32	27	37	28	47	29	25	30	47	31	6	32	72	33	28	34	38	35	3	36	21	37	34	38	25	39	3	40	16	41	29	42	39	43	49	44	45	45	26	46	42	47	1	48	57	49	43
	0	40	1	78	2	8	3	86	4	73	5	49	6	66	7	49	8	21	9	87	10	22	11	17	12	88	13	94	14	60	15	21	16	31	17	63	18	5	19	15	20	42	21	29	22	37	23	30	24	22	25	34	26	33	27	58	28	90	29	97	30	1	31	59	32	10	33	75	34	82	35	92	36	46	37	50	38	67	39	22	40	67	41	75	42	41	43	33	44	61	45	70	46	43	47	85	48	43	49	53
	0	20	1	61	2	42	3	38	4	1	5	3	6	26	7	39	8	28	9	40	10	94	11	67	12	18	13	53	14	26	15	3	16	35	17	25	18	99	19	85	20	9	21	78	22	91	23	45	24	20	25	89	26	27	27	79	28	38	29	38	30	59	31	41	32	93	33	45	34	70	35	92	36	5	37	67	38	38	39	43	40	4	41	89	42	17	43	77	44	21	45	31	46	14	47	37	48	30	49	32
	0	56	1	10	2	64	3	2	4	98	5	58	6	46	7	51	8	5	9	56	10	6	11	28	12	99	13	58	14	71	15	40	16	79	17	90	18	41	19	19	20	28	21	36	22	8	23	72	24	84	25	80	26	72	27	29	28	34	29	15	30	49	31	61	32	48	33	21	34	94	35	53	36	76	37	86	38	73	39	37	40	72	41	25	42	56	43	27	44	15	45	1	46	22	47	20	48	29	49	74
	0	97	1	32	2	51	3	24	4	56	5	7	6	76	7	21	8	73	9	7	10	81	11	40	12	94	13	63	14	14	15	51	16	61	17	69	18	93	19	18	20	29	21	17	22	64	23	99	24	38	25	35	26	90	27	29	28	32	29	61	30	89	31	22	32	54	33	56	34	43	35	28	36	35	37	65	38	32	39	31	40	76	41	53	42	80	43	81	44	88	45	91	46	2	47	74	48	18	49	61
	0	5	1	55	2	10	3	11	4	74	5	79	6	50	7	77	8	42	9	67	10	11	11	40	12	34	13	52	14	90	15	17	16	22	17	81	18	1	19	67	20	49	21	33	22	75	23	82	24	89	25	67	26	74	27	96	28	67	29	4	30	17	31	20	32	44	33	14	34	83	35	93	36	52	37	58	38	37	39	5	40	22	41	3	42	86	43	39	44	49	45	22	46	79	47	19	48	93	49	31
	0	81	1	88	2	81	3	37	4	12	5	34	6	1	7	94	8	16	9	36	10	71	11	91	12	4	13	12	14	32	15	24	16	86	17	87	18	6	19	15	20	85	21	100	22	12	23	89	24	7	25	36	26	26	27	27	28	89	29	40	30	38	31	40	32	74	33	52	34	40	35	42	36	71	37	77	38	39	39	21	40	98	41	65	42	85	43	26	44	18	45	80	46	68	47	29	48	26	49	68
	0	4	1	19	2	29	3	67	4	28	5	42	6	42	7	15	8	63	9	4	10	83	11	37	12	26	13	85	14	46	15	35	16	98	17	38	18	85	19	4	20	60	21	72	22	23	23	42	24	88	25	40	26	98	27	42	28	36	29	88	30	81	31	63	32	69	33	29	34	48	35	38	36	18	37	41	38	80	39	59	40	69	41	25	42	21	43	42	44	8	45	55	46	37	47	66	48	82	49	2
	0	30	1	36	2	56	3	33	4	17	5	28	6	66	7	100	8	74	9	96	10	5	11	73	12	100	13	52	14	83	15	92	16	66	17	71	18	65	19	31	20	31	21	55	22	58	23	4	24	57	25	65	26	16	27	54	28	54	29	24	30	77	31	1	32	29	33	20	34	47	35	58	36	24	37	83	38	13	39	15	40	73	41	12	42	23	43	70	44	1	45	66	46	87	47	44	48	52	49	53
	0	81	1	21	2	25	3	89	4	54	5	95	6	40	7	91	8	67	9	1	10	76	11	41	12	28	13	91	14	47	15	30	16	91	17	60	18	9	19	71	20	31	21	32	22	17	23	42	24	23	25	78	26	72	27	85	28	77	29	11	30	21	31	94	32	15	33	84	34	13	35	49	36	87	37	88	38	16	39	83	40	60	41	28	42	53	43	99	44	37	45	17	46	98	47	66	48	75	49	19
	0	57	1	55	2	29	3	37	4	25	5	9	6	20	7	13	8	74	9	44	10	9	11	8	12	34	13	34	14	46	15	55	16	64	17	27	18	96	19	14	20	25	21	79	22	77	23	81	24	3	25	33	26	61	27	14	28	40	29	54	30	21	31	80	32	75	33	2	34	26	35	55	36	10	37	16	38	13	39	3	40	36	41	27	42	96	43	38	44	96	45	38	46	86	47	35	48	70	49	13
	0	27	1	42	2	3	3	95	4	82	5	21	6	17	7	29	8	20	9	3	10	75	11	48	12	83	13	50	14	87	15	79	16	46	17	49	18	78	19	41	20	82	21	91	22	57	23	73	24	10	25	94	26	57	27	96	28	82	29	90	30	41	31	1	32	35	33	82	34	79	35	22	36	23	37	23	38	53	39	24	40	86	41	98	42	52	43	29	44	47	45	100	46	41	47	56	48	22	49	24
	0	35	1	41	2	92	3	32	4	8	5	68	6	78	7	57	8	15	9	28	10	10	11	48	12	10	13	87	14	81	15	81	16	81	17	30	18	29	19	75	20	44	21	7	22	94	23	100	24	66	25	1	26	34	27	67	28	4	29	2	30	96	31	22	32	78	33	47	34	89	35	98	36	29	37	52	38	89	39	98	40	10	41	77	42	84	43	2	44	28	45	66	46	36	47	25	48	30	49	64
	0	14	1	79	2	89	3	19	4	34	5	99	6	55	7	99	8	95	9	50	10	61	11	91	12	17	13	23	14	3	15	66	16	2	17	72	18	31	19	18	20	86	21	77	22	29	23	16	24	45	25	8	26	68	27	36	28	77	29	41	30	43	31	44	32	74	33	52	34	59	35	52	36	54	37	74	38	3	39	81	40	17	41	14	42	21	43	97	44	40	45	48	46	98	47	85	48	44	49	55
	0	95	1	7	2	71	3	43	4	5	5	42	6	71	7	89	8	20	9	98	10	89	11	94	12	32	13	70	14	87	15	26	16	95	17	49	18	60	19	94	20	40	21	35	22	16	23	85	24	11	25	93	26	31	27	57	28	48	29	65	30	10	31	59	32	72	33	15	34	5	35	35	36	14	37	79	38	72	39	28	40	100	41	52	42	66	43	87	44	4	45	16	46	15	47	44	48	10	49	7
	0	17	1	17	2	42	3	72	4	45	5	57	6	78	7	59	8	61	9	49	10	34	11	43	12	77	13	9	14	85	15	87	16	6	17	78	18	79	19	79	20	90	21	75	22	38	23	2	24	10	25	64	26	63	27	33	28	2	29	66	30	84	31	72	32	46	33	88	34	29	35	31	36	86	37	86	38	92	39	71	40	10	41	60	42	30	43	35	44	6	45	49	46	24	47	22	48	49	49	90
	0	68	1	18	2	99	3	43	4	89	5	50	6	28	7	7	8	6	9	50	10	76	11	64	12	70	13	42	14	27	15	44	16	65	17	80	18	56	19	91	20	40	21	10	22	67	23	68	24	8	25	31	26	41	27	31	28	54	29	68	30	67	31	74	32	96	33	2	34	9	35	10	36	27	37	4	38	38	39	37	40	26	41	71	42	45	43	26	44	91	45	67	46	97	47	9	48	63	49	9
	0	6	1	58	2	31	3	58	4	26	5	87	6	34	7	100	8	9	9	26	10	5	11	26	12	53	13	27	14	19	15	60	16	59	17	16	18	45	19	70	20	64	21	14	22	13	23	77	24	3	25	53	26	40	27	49	28	51	29	97	30	79	31	39	32	16	33	34	34	95	35	98	36	93	37	74	38	69	39	85	40	17	41	17	42	82	43	49	44	55	45	30	46	42	47	50	48	23	49	68
	0	58	1	58	2	38	3	37	4	51	5	25	6	26	7	60	8	78	9	42	10	44	11	11	12	13	13	14	14	2	15	31	16	81	17	15	18	76	19	22	20	70	21	8	22	59	23	100	24	57	25	40	26	81	27	56	28	16	29	56	30	8	31	33	32	100	33	78	34	2	35	45	36	18	37	50	38	71	39	75	40	41	41	49	42	84	43	43	44	14	45	6	46	11	47	26	48	59	49	95
	0	97	1	63	2	88	3	65	4	8	5	87	6	74	7	55	8	94	9	67	10	33	11	88	12	53	13	47	14	26	15	42	16	2	17	15	18	90	19	62	20	79	21	43	22	32	23	26	24	42	25	74	26	73	27	15	28	25	29	61	30	18	31	25	32	81	33	70	34	71	35	32	36	23	37	3	38	47	39	1	40	18	41	12	42	33	43	83	44	30	45	6	46	12	47	64	48	95	49	65
	0	36	1	49	2	76	3	20	4	24	5	83	6	43	7	73	8	28	9	65	10	56	11	38	12	69	13	96	14	64	15	53	16	62	17	59	18	44	19	87	20	60	21	36	22	33	23	33	24	3	25	4	26	43	27	72	28	53	29	60	30	43	31	48	32	21	33	75	34	67	35	78	36	62	37	77	38	72	39	100	40	61	41	8	42	51	43	28	44	44	45	98	46	87	47	63	48	98	49	72
	0	93	1	94	2	67	3	71	4	78	5	56	6	73	7	41	8	30	9	71	10	64	11	45	12	20	13	60	14	7	15	79	16	42	17	3	18	61	19	21	20	72	21	3	22	2	23	22	24	89	25	62	26	92	27	23	28	2	29	90	30	13	31	75	32	78	33	89	34	95	35	67	36	48	37	1	38	18	39	12	40	63	41	93	42	83	43	38	44	3	45	35	46	49	47	80	48	74	49	93
	0	6	1	76	2	41	3	18	4	22	5	12	6	82	7	37	8	86	9	67	10	66	11	60	12	36	13	49	14	86	15	56	16	37	17	38	18	97	19	73	20	60	21	58	22	43	23	90	24	65	25	59	26	80	27	46	28	99	29	70	30	18	31	63	32	52	33	57	34	38	35	74	36	42	37	11	38	74	39	15	40	16	41	25	42	45	43	41	44	89	45	51	46	90	47	89	48	59	49	48
	0	36	1	68	2	64	3	51	4	7	5	82	6	87	7	30	8	46	9	3	10	2	11	19	12	11	13	40	14	24	15	28	16	79	17	83	18	25	19	75	20	43	21	19	22	95	23	93	24	14	25	41	26	93	27	13	28	43	29	99	30	97	31	14	32	37	33	71	34	43	35	85	36	24	37	50	38	47	39	74	40	3	41	59	42	1	43	75	44	75	45	66	46	20	47	9	48	36	49	52
	0	80	1	89	2	99	3	40	4	56	5	71	6	53	7	3	8	62	9	47	10	84	11	8	12	56	13	3	14	24	15	57	16	54	17	85	18	96	19	40	20	61	21	15	22	62	23	2	24	33	25	61	26	13	27	96	28	4	29	66	30	41	31	74	32	63	33	64	34	86	35	30	36	50	37	59	38	52	39	13	40	6	41	37	42	32	43	54	44	15	45	36	46	85	47	88	48	100	49	99
	0	57	1	62	2	69	3	79	4	41	5	63	6	30	7	76	8	11	9	100	10	14	11	20	12	83	13	30	14	73	15	39	16	78	17	6	18	50	19	59	20	8	21	94	22	29	23	48	24	89	25	91	26	18	27	83	28	60	29	16	30	27	31	3	32	74	33	90	34	26	35	94	36	66	37	8	38	20	39	96	40	40	41	63	42	56	43	44	44	8	45	93	46	56	47	76	48	86	49	49
	0	50	1	75	2	27	3	9	4	32	5	20	6	43	7	82	8	84	9	68	10	53	11	82	12	29	13	100	14	48	15	63	16	13	17	90	18	72	19	46	20	26	21	75	22	51	23	82	24	7	25	60	26	22	27	23	28	2	29	68	30	50	31	4	32	64	33	12	34	21	35	59	36	12	37	67	38	60	39	9	40	99	41	63	42	20	43	16	44	44	45	19	46	11	47	82	48	27	49	97
	0	99	1	22	2	67	3	42	4	78	5	69	6	16	7	44	8	87	9	70	10	48	11	32	12	45	13	82	14	24	15	75	16	10	17	85	18	58	19	83	20	93	21	65	22	21	23	95	24	78	25	39	26	56	27	16	28	30	29	14	30	88	31	47	32	99	33	21	34	56	35	3	36	41	37	50	38	99	39	23	40	23	41	72	42	74	43	10	44	78	45	54	46	86	47	75	48	24	49	67
	0	58	1	38	2	76	3	59	4	78	5	42	6	1	7	57	8	94	9	73	10	2	11	89	12	35	13	76	14	26	15	68	16	2	17	41	18	38	19	65	20	46	21	73	22	8	23	58	24	8	25	75	26	89	27	59	28	23	29	19	30	98	31	23	32	92	33	77	34	25	35	13	36	69	37	32	38	22	39	68	40	32	41	98	42	60	43	2	44	27	45	17	46	48	47	27	48	10	49	15
	0	55	1	68	2	14	3	25	4	78	5	45	6	20	7	23	8	50	9	98	10	31	11	20	12	76	13	13	14	39	15	23	16	40	17	62	18	62	19	45	20	30	21	59	22	89	23	27	24	68	25	11	26	45	27	9	28	37	29	99	30	80	31	60	32	55	33	29	34	32	35	61	36	26	37	37	38	29	39	77	40	68	41	36	42	24	43	90	44	11	45	31	46	70	47	74	48	4	49	57
	0	95	1	15	2	73	3	5	4	31	5	22	6	21	7	39	8	88	9	89	10	74	11	26	12	5	13	90	14	90	15	28	16	99	17	13	18	5	19	31	20	97	21	87	22	81	23	3	24	38	25	44	26	63	27	15	28	53	29	7	30	83	31	63	32	79	33	23	34	56	35	71	36	67	37	71	38	51	39	72	40	78	41	99	42	47	43	89	44	77	45	92	46	90	47	63	48	84	49	65
	0	23	1	11	2	32	3	32	4	59	5	93	6	29	7	98	8	97	9	40	10	51	11	73	12	23	13	58	14	92	15	6	16	42	17	10	18	54	19	89	20	20	21	61	22	54	23	80	24	53	25	7	26	81	27	32	28	70	29	44	30	28	31	53	32	48	33	48	34	87	35	13	36	8	37	63	38	73	39	69	40	91	41	19	42	22	43	1	44	57	45	34	46	85	47	50	48	52	49	65
	0	92	1	19	2	24	3	21	4	79	5	74	6	96	7	39	8	98	9	52	10	27	11	95	12	41	13	65	14	4	15	7	16	60	17	61	18	64	19	36	20	65	21	77	22	27	23	7	24	20	25	96	26	99	27	98	28	77	29	93	30	66	31	68	32	27	33	27	34	90	35	31	36	34	37	29	38	88	39	83	40	4	41	71	42	42	43	55	44	1	45	40	46	75	47	37	48	95	49	32
	0	96	1	96	2	23	3	42	4	96	5	95	6	93	7	41	8	44	9	70	10	60	11	25	12	19	13	40	14	50	15	9	16	79	17	32	18	20	19	88	20	49	21	76	22	71	23	84	24	77	25	77	26	61	27	69	28	1	29	80	30	81	31	9	32	7	33	94	34	83	35	87	36	97	37	14	38	85	39	93	40	72	41	86	42	93	43	89	44	7	45	89	46	99	47	87	48	86	49	33
	0	59	1	2	2	7	3	93	4	65	5	62	6	80	7	27	8	41	9	93	10	79	11	64	12	53	13	1	14	32	15	44	16	3	17	35	18	36	19	35	20	37	21	87	22	46	23	93	24	8	25	75	26	81	27	16	28	55	29	7	30	38	31	5	32	95	33	18	34	97	35	49	36	49	37	54	38	77	39	85	40	33	41	6	42	67	43	9	44	91	45	46	46	40	47	24	48	61	49	11
	0	28	1	68	2	83	3	36	4	10	5	55	6	7	7	30	8	52	9	8	10	46	11	44	12	93	13	81	14	90	15	89	16	62	17	98	18	80	19	85	20	80	21	48	22	97	23	55	24	79	25	21	26	19	27	5	28	32	29	75	30	53	31	43	32	95	33	60	34	54	35	27	36	92	37	48	38	61	39	49	40	88	41	42	42	44	43	100	44	44	45	63	46	26	47	68	48	54	49	34
	0	11	1	55	2	85	3	23	4	66	5	34	6	86	7	97	8	8	9	67	10	40	11	5	12	100	13	59	14	67	15	1	16	73	17	24	18	4	19	64	20	12	21	79	22	14	23	85	24	68	25	2	26	17	27	11	28	7	29	8	30	32	31	88	32	90	33	43	34	68	35	34	36	42	37	94	38	17	39	23	40	73	41	49	42	32	43	83	44	38	45	90	46	82	47	15	48	63	49	70
	0	38	1	7	2	72	3	21	4	14	5	91	6	81	7	3	8	69	9	55	10	57	11	65	12	61	13	32	14	61	15	4	16	88	17	17	18	98	19	33	20	61	21	74	22	76	23	93	24	7	25	43	26	27	27	66	28	86	29	69	30	39	31	81	32	71	33	97	34	24	35	24	36	29	37	5	38	91	39	85	40	90	41	84	42	20	43	96	44	18	45	76	46	61	47	67	48	89	49	24
	0	76	1	4	2	63	3	13	4	22	5	68	6	97	7	84	8	46	9	21	10	31	11	68	12	13	13	52	14	62	15	66	16	22	17	92	18	58	19	60	20	52	21	55	22	5	23	56	24	61	25	62	26	83	27	69	28	26	29	42	30	96	31	20	32	89	33	10	34	25	35	93	36	64	37	69	38	67	39	68	40	94	41	90	42	80	43	56	44	91	45	54	46	53	47	62	48	87	49	77
	0	59	1	79	2	64	3	46	4	71	5	88	6	62	7	21	8	48	9	100	10	84	11	11	12	18	13	84	14	22	15	5	16	9	17	55	18	98	19	19	20	15	21	22	22	91	23	9	24	1	25	14	26	76	27	34	28	69	29	45	30	15	31	86	32	46	33	72	34	71	35	19	36	75	37	64	38	31	39	37	40	10	41	95	42	60	43	37	44	45	45	9	46	26	47	95	48	32	49	32
	0	66	1	65	2	71	3	36	4	78	5	16	6	71	7	67	8	64	9	17	10	17	11	92	12	69	13	76	14	91	15	40	16	63	17	61	18	40	19	33	20	91	21	73	22	75	23	23	24	74	25	55	26	52	27	3	28	28	29	39	30	73	31	43	32	57	33	84	34	100	35	65	36	14	37	50	38	75	39	73	40	49	41	3	42	87	43	91	44	82	45	54	46	26	47	73	48	76	49	85
	0	21	1	5	2	89	3	95	4	57	5	87	6	42	7	80	8	95	9	86	10	20	11	45	12	64	13	96	14	2	15	77	16	96	17	27	18	80	19	53	20	6	21	34	22	18	23	69	24	53	25	45	26	60	27	82	28	38	29	50	30	89	31	31	32	6	33	56	34	90	35	68	36	77	37	33	38	73	39	3	40	14	41	95	42	69	43	75	44	99	45	91	46	80	47	72	48	90	49	5
	0	78	1	67	2	63	3	89	4	54	5	68	6	71	7	74	8	78	9	71	10	73	11	38	12	29	13	66	14	15	15	26	16	81	17	61	18	64	19	44	20	74	21	90	22	31	23	79	24	8	25	42	26	27	27	14	28	15	29	24	30	43	31	46	32	29	33	36	34	55	35	16	36	36	37	32	38	80	39	7	40	80	41	83	42	36	43	93	44	66	45	84	46	1	47	19	48	67	49	45
	0	56	1	43	2	46	3	85	4	52	5	1	6	43	7	8	8	55	9	42	10	75	11	14	12	49	13	61	14	73	15	5	16	98	17	31	18	38	19	66	20	100	21	90	22	83	23	35	24	87	25	62	26	18	27	2	28	50	29	2	30	76	31	90	32	97	33	92	34	86	35	8	36	64	37	39	38	49	39	90	40	50	41	39	42	74	43	51	44	37	45	25	46	74	47	23	48	16	49	92
	0	29	1	55	2	38	3	84	4	71	5	92	6	47	7	80	8	46	9	69	10	82	11	8	12	55	13	70	14	40	15	92	16	85	17	55	18	39	19	84	20	73	21	55	22	35	23	61	24	73	25	69	26	66	27	76	28	14	29	37	30	40	31	94	32	74	33	57	34	79	35	61	36	1	37	73	38	92	39	70	40	56	41	57	42	48	43	33	44	71	45	60	46	45	47	83	48	31	49	1
	0	30	1	44	2	31	3	21	4	90	5	50	6	74	7	29	8	30	9	17	10	94	11	99	12	9	13	72	14	32	15	11	16	94	17	11	18	99	19	46	20	58	21	45	22	2	23	65	24	31	25	36	26	12	27	35	28	81	29	43	30	6	31	94	32	73	33	36	34	10	35	60	36	56	37	40	38	30	39	20	40	54	41	16	42	39	43	60	44	72	45	98	46	58	47	28	48	36	49	33
	0	62	1	34	2	38	3	8	4	81	5	19	6	51	7	42	8	86	9	73	10	24	11	91	12	87	13	61	14	88	15	96	16	65	17	92	18	28	19	52	20	34	21	54	22	97	23	4	24	90	25	73	26	82	27	85	28	3	29	99	30	40	31	45	32	58	33	8	34	82	35	49	36	36	37	72	38	57	39	39	40	22	41	53	42	57	43	84	44	48	45	5	46	77	47	71	48	26	49	92
	0	62	1	96	2	27	3	73	4	52	5	76	6	12	7	94	8	2	9	86	10	13	11	89	12	25	13	76	14	22	15	92	16	99	17	49	18	55	19	3	20	31	21	79	22	68	23	58	24	74	25	18	26	57	27	5	28	24	29	23	30	88	31	84	32	69	33	72	34	96	35	45	36	41	37	91	38	89	39	80	40	4	41	90	42	28	43	42	44	93	45	71	46	64	47	64	48	55	49	76
	0	73	1	17	2	90	3	78	4	92	5	67	6	72	7	29	8	79	9	18	10	98	11	28	12	19	13	45	14	21	15	68	16	72	17	63	18	22	19	72	20	24	21	88	22	66	23	28	24	86	25	76	26	27	27	87	28	61	29	49	30	75	31	90	32	67	33	46	34	82	35	17	36	85	37	67	38	59	39	89	40	71	41	76	42	49	43	76	44	59	45	2	46	44	47	64	48	32	49	47
	0	86	1	8	2	43	3	78	4	74	5	68	6	17	7	88	8	94	9	97	10	62	11	27	12	40	13	37	14	63	15	51	16	89	17	40	18	56	19	42	20	51	21	14	22	88	23	88	24	11	25	72	26	15	27	37	28	26	29	25	30	96	31	45	32	55	33	49	34	89	35	13	36	21	37	18	38	49	39	50	40	44	41	86	42	84	43	28	44	90	45	55	46	29	47	15	48	25	49	55
	0	35	1	79	2	71	3	55	4	81	5	41	6	99	7	33	8	66	9	79	10	9	11	8	12	34	13	31	14	85	15	10	16	28	17	53	18	11	19	26	20	4	21	11	22	10	23	56	24	17	25	35	26	23	27	67	28	81	29	50	30	36	31	36	32	71	33	67	34	49	35	4	36	93	37	95	38	12	39	93	40	61	41	11	42	96	43	57	44	56	45	5	46	63	47	73	48	46	49	65
	0	52	1	77	2	99	3	97	4	7	5	20	6	19	7	80	8	94	9	90	10	79	11	96	12	3	13	19	14	37	15	96	16	24	17	92	18	66	19	90	20	33	21	96	22	20	23	69	24	45	25	7	26	21	27	92	28	12	29	79	30	48	31	13	32	63	33	96	34	48	35	9	36	33	37	7	38	22	39	50	40	16	41	26	42	28	43	17	44	38	45	4	46	22	47	59	48	42	49	87
