250  30
	0	79	1	75	2	49	3	68	4	88	5	54	6	45	7	97	8	92	9	33	10	86	11	55	12	73	13	35	14	51	15	85	16	75	17	35	18	57	19	11	20	88	21	1	22	96	23	92	24	50	25	7	26	61	27	99	28	79	29	39
	0	88	1	34	2	15	3	86	4	9	5	26	6	22	7	12	8	80	9	53	10	83	11	18	12	18	13	1	14	1	15	65	16	85	17	43	18	57	19	12	20	81	21	94	22	23	23	80	24	54	25	96	26	23	27	54	28	19	29	10
	0	60	1	89	2	54	3	49	4	94	5	70	6	20	7	58	8	19	9	47	10	13	11	32	12	67	13	52	14	52	15	33	16	52	17	56	18	55	19	32	20	23	21	36	22	64	23	7	24	91	25	48	26	12	27	57	28	52	29	38
	0	58	1	20	2	15	3	24	4	16	5	7	6	12	7	46	8	58	9	80	10	50	11	51	12	80	13	52	14	21	15	70	16	44	17	69	18	99	19	9	20	48	21	16	22	73	23	43	24	78	25	54	26	2	27	3	28	41	29	69
	0	94	1	85	2	6	3	9	4	33	5	26	6	69	7	23	8	24	9	19	10	44	11	37	12	18	13	76	14	36	15	33	16	33	17	43	18	45	19	2	20	96	21	36	22	19	23	8	24	65	25	60	26	43	27	66	28	2	29	6
	0	35	1	27	2	15	3	65	4	86	5	33	6	85	7	89	8	80	9	61	10	41	11	86	12	45	13	98	14	59	15	40	16	59	17	96	18	98	19	83	20	1	21	3	22	82	23	66	24	93	25	74	26	14	27	1	28	23	29	2
	0	67	1	81	2	3	3	30	4	90	5	82	6	19	7	25	8	26	9	24	10	82	11	37	12	32	13	32	14	72	15	58	16	42	17	26	18	47	19	65	20	18	21	42	22	54	23	18	24	78	25	40	26	66	27	31	28	94	29	72
	0	27	1	46	2	9	3	17	4	79	5	74	6	99	7	83	8	18	9	97	10	93	11	54	12	83	13	20	14	24	15	30	16	82	17	41	18	69	19	80	20	15	21	63	22	4	23	9	24	41	25	70	26	87	27	13	28	5	29	48
	0	36	1	66	2	9	3	9	4	70	5	68	6	15	7	62	8	32	9	52	10	93	11	33	12	7	13	16	14	59	15	29	16	4	17	43	18	78	19	96	20	74	21	10	22	3	23	18	24	75	25	14	26	96	27	59	28	96	29	56
	0	46	1	45	2	29	3	65	4	71	5	28	6	27	7	50	8	85	9	94	10	87	11	12	12	49	13	97	14	69	15	64	16	57	17	36	18	13	19	24	20	7	21	100	22	25	23	92	24	68	25	57	26	55	27	24	28	45	29	62
	0	74	1	53	2	96	3	95	4	20	5	41	6	57	7	69	8	87	9	45	10	80	11	75	12	68	13	27	14	87	15	30	16	66	17	62	18	94	19	62	20	52	21	14	22	63	23	54	24	21	25	64	26	88	27	9	28	80	29	46
	0	12	1	31	2	74	3	1	4	31	5	19	6	13	7	55	8	58	9	22	10	93	11	97	12	16	13	9	14	88	15	96	16	3	17	46	18	67	19	91	20	56	21	82	22	80	23	42	24	84	25	88	26	96	27	28	28	63	29	5
	0	92	1	27	2	15	3	96	4	29	5	12	6	1	7	94	8	71	9	56	10	10	11	4	12	19	13	17	14	25	15	3	16	68	17	63	18	87	19	40	20	22	21	45	22	2	23	22	24	14	25	28	26	53	27	57	28	15	29	50
	0	11	1	78	2	38	3	51	4	67	5	63	6	58	7	13	8	21	9	47	10	14	11	82	12	94	13	59	14	72	15	77	16	62	17	66	18	36	19	5	20	26	21	79	22	65	23	31	24	60	25	59	26	27	27	80	28	99	29	44
	0	77	1	60	2	71	3	61	4	78	5	44	6	79	7	15	8	61	9	44	10	82	11	54	12	21	13	63	14	37	15	58	16	92	17	15	18	1	19	7	20	29	21	42	22	2	23	11	24	14	25	73	26	28	27	22	28	51	29	96
	0	97	1	57	2	14	3	54	4	3	5	90	6	75	7	68	8	54	9	10	10	21	11	58	12	40	13	46	14	26	15	14	16	10	17	98	18	51	19	32	20	37	21	36	22	90	23	32	24	91	25	57	26	69	27	5	28	74	29	92
	0	76	1	62	2	66	3	32	4	89	5	89	6	88	7	2	8	4	9	27	10	91	11	85	12	6	13	25	14	25	15	4	16	24	17	41	18	32	19	2	20	57	21	93	22	85	23	69	24	72	25	72	26	67	27	16	28	11	29	79
	0	38	1	100	2	50	3	53	4	71	5	31	6	99	7	88	8	24	9	36	10	44	11	60	12	87	13	51	14	63	15	25	16	35	17	61	18	66	19	41	20	64	21	20	22	45	23	29	24	81	25	17	26	34	27	98	28	95	29	64
	0	7	1	59	2	29	3	30	4	79	5	34	6	23	7	42	8	75	9	37	10	33	11	32	12	85	13	50	14	30	15	98	16	25	17	57	18	41	19	1	20	62	21	96	22	14	23	30	24	89	25	33	26	80	27	99	28	44	29	84
	0	40	1	54	2	4	3	23	4	25	5	17	6	24	7	59	8	76	9	80	10	79	11	88	12	56	13	31	14	23	15	15	16	7	17	91	18	6	19	29	20	82	21	60	22	78	23	79	24	36	25	35	26	93	27	63	28	58	29	30
Reldue
-1	13858	-1	1
-1	11234	-1	1
-1	12445	-1	1
-1	8415	-1	1
-1	10119	-1	1
-1	12703	-1	1
-1	14010	-1	1
-1	11395	-1	1
-1	7958	-1	1
-1	13355	-1	1
-1	9959	-1	1
-1	14717	-1	1
-1	7742	-1	1
-1	12001	-1	1
-1	11903	-1	1
-1	13989	-1	1
-1	12626	-1	1
-1	8505	-1	1
-1	15787	-1	1
-1	13447	-1	1
-1	7452	-1	1
-1	13088	-1	1
-1	13069	-1	1
-1	9474	-1	1
-1	10740	-1	1
-1	11915	-1	1
-1	9622	-1	1
-1	12757	-1	1
-1	15177	-1	1
-1	10698	-1	1
-1	8162	-1	1
-1	9929	-1	1
-1	8542	-1	1
-1	10365	-1	1
-1	7917	-1	1
-1	11443	-1	1
-1	8002	-1	1
-1	14770	-1	1
-1	7819	-1	1
-1	12556	-1	1
-1	8076	-1	1
-1	15898	-1	1
-1	10339	-1	1
-1	9803	-1	1
-1	14609	-1	1
-1	8672	-1	1
-1	7894	-1	1
-1	8642	-1	1
-1	8465	-1	1
-1	11259	-1	1
-1	14244	-1	1
-1	12344	-1	1
-1	15628	-1	1
-1	8081	-1	1
-1	13988	-1	1
-1	10471	-1	1
-1	9907	-1	1
-1	13396	-1	1
-1	10099	-1	1
-1	13620	-1	1
-1	12099	-1	1
-1	11594	-1	1
-1	12126	-1	1
-1	9143	-1	1
-1	11682	-1	1
-1	11286	-1	1
-1	10099	-1	1
-1	10728	-1	1
-1	9615	-1	1
-1	8460	-1	1
-1	7429	-1	1
-1	11282	-1	1
-1	12887	-1	1
-1	13113	-1	1
-1	14211	-1	1
-1	7639	-1	1
-1	13882	-1	1
-1	8623	-1	1
-1	8938	-1	1
-1	15350	-1	1
-1	15887	-1	1
-1	11300	-1	1
-1	9415	-1	1
-1	11382	-1	1
-1	11591	-1	1
-1	8023	-1	1
-1	12797	-1	1
-1	14626	-1	1
-1	15073	-1	1
-1	13360	-1	1
-1	10823	-1	1
-1	11342	-1	1
-1	14948	-1	1
-1	11023	-1	1
-1	9916	-1	1
-1	9427	-1	1
-1	14465	-1	1
-1	8018	-1	1
-1	14131	-1	1
-1	11350	-1	1
-1	13167	-1	1
-1	14201	-1	1
-1	9427	-1	1
-1	11174	-1	1
-1	13205	-1	1
-1	14563	-1	1
-1	7367	-1	1
-1	10078	-1	1
-1	13731	-1	1
-1	12457	-1	1
-1	8257	-1	1
-1	12177	-1	1
-1	11183	-1	1
-1	15233	-1	1
-1	15823	-1	1
-1	8093	-1	1
-1	8037	-1	1
-1	10014	-1	1
-1	11316	-1	1
-1	8198	-1	1
-1	8687	-1	1
-1	14366	-1	1
-1	14789	-1	1
-1	15459	-1	1
-1	9387	-1	1
-1	10199	-1	1
-1	15223	-1	1
-1	12854	-1	1
-1	8760	-1	1
-1	15395	-1	1
-1	14747	-1	1
-1	7649	-1	1
-1	15371	-1	1
-1	10118	-1	1
-1	7814	-1	1
-1	11620	-1	1
-1	13580	-1	1
-1	11446	-1	1
-1	14359	-1	1
-1	12579	-1	1
-1	7778	-1	1
-1	8943	-1	1
-1	9543	-1	1
-1	12146	-1	1
-1	14854	-1	1
-1	15651	-1	1
-1	12763	-1	1
-1	15382	-1	1
-1	7459	-1	1
-1	12378	-1	1
-1	8785	-1	1
-1	8054	-1	1
-1	13051	-1	1
-1	9314	-1	1
-1	11529	-1	1
-1	11706	-1	1
-1	10049	-1	1
-1	15912	-1	1
-1	8684	-1	1
-1	12927	-1	1
-1	13229	-1	1
-1	8126	-1	1
-1	14975	-1	1
-1	9329	-1	1
-1	11446	-1	1
-1	10383	-1	1
-1	11418	-1	1
-1	7790	-1	1
-1	14891	-1	1
-1	11422	-1	1
-1	11456	-1	1
-1	12913	-1	1
-1	9906	-1	1
-1	9838	-1	1
-1	9550	-1	1
-1	11006	-1	1
-1	13259	-1	1
-1	8551	-1	1
-1	13942	-1	1
-1	9291	-1	1
-1	10857	-1	1
-1	14663	-1	1
-1	10562	-1	1
-1	9431	-1	1
-1	11972	-1	1
-1	7562	-1	1
-1	11925	-1	1
-1	14244	-1	1
-1	8308	-1	1
-1	14417	-1	1
-1	7524	-1	1
-1	11993	-1	1
-1	12395	-1	1
-1	7844	-1	1
-1	8732	-1	1
-1	15354	-1	1
-1	12521	-1	1
-1	12978	-1	1
-1	9070	-1	1
-1	8049	-1	1
-1	14346	-1	1
-1	12492	-1	1
-1	13691	-1	1
-1	11165	-1	1
-1	10743	-1	1
-1	15063	-1	1
-1	15509	-1	1
-1	13346	-1	1
-1	10847	-1	1
-1	10738	-1	1
-1	15249	-1	1
-1	7349	-1	1
-1	9025	-1	1
-1	8938	-1	1
-1	10717	-1	1
-1	12056	-1	1
-1	11704	-1	1
-1	8812	-1	1
-1	13398	-1	1
-1	13432	-1	1
-1	15806	-1	1
-1	14952	-1	1
-1	13330	-1	1
-1	12531	-1	1
-1	8871	-1	1
-1	13470	-1	1
-1	15642	-1	1
-1	13941	-1	1
-1	10821	-1	1
-1	8407	-1	1
-1	13135	-1	1
-1	7838	-1	1
-1	14182	-1	1
-1	11705	-1	1
-1	13926	-1	1
-1	9730	-1	1
-1	12477	-1	1
-1	12708	-1	1
-1	10302	-1	1
-1	15186	-1	1
-1	12747	-1	1
-1	7596	-1	1
-1	12164	-1	1
-1	7632	-1	1
-1	8676	-1	1
-1	14607	-1	1
-1	9440	-1	1
-1	11440	-1	1
-1	14823	-1	1
-1	11813	-1	1
LBCmax: 14506
