350  30
	0	36	1	7	2	91	3	30	4	59	5	8	6	89	7	33	8	43	9	42	10	17	11	7	12	55	13	23	14	56	15	19	16	1	17	50	18	33	19	11	20	21	21	10	22	6	23	99	24	9	25	6	26	25	27	52	28	45	29	29
	0	65	1	7	2	37	3	83	4	38	5	20	6	1	7	8	8	40	9	52	10	40	11	98	12	86	13	29	14	99	15	81	16	39	17	45	18	95	19	9	20	40	21	76	22	65	23	94	24	84	25	37	26	70	27	68	28	9	29	2
	0	51	1	63	2	95	3	55	4	29	5	35	6	84	7	59	8	82	9	85	10	62	11	49	12	64	13	42	14	79	15	89	16	25	17	11	18	91	19	50	20	61	21	16	22	44	23	2	24	98	25	69	26	43	27	22	28	92	29	61
	0	68	1	63	2	3	3	50	4	41	5	34	6	50	7	92	8	48	9	88	10	97	11	45	12	66	13	25	14	98	15	29	16	59	17	41	18	92	19	41	20	35	21	89	22	64	23	42	24	88	25	42	26	79	27	71	28	55	29	55
	0	63	1	57	2	62	3	79	4	98	5	24	6	60	7	76	8	45	9	18	10	47	11	25	12	22	13	6	14	36	15	30	16	82	17	4	18	35	19	65	20	89	21	61	22	16	23	21	24	80	25	97	26	11	27	27	28	53	29	52
Reldue
-1	10893	-1	1
-1	15075	-1	1
-1	4728	-1	1
-1	3687	-1	1
-1	17401	-1	1
-1	2956	-1	1
-1	12112	-1	1
-1	14625	-1	1
-1	5795	-1	1
-1	2388	-1	1
-1	12064	-1	1
-1	3291	-1	1
-1	16162	-1	1
-1	11238	-1	1
-1	2718	-1	1
-1	17657	-1	1
-1	4321	-1	1
-1	11605	-1	1
-1	2965	-1	1
-1	17436	-1	1
-1	10640	-1	1
-1	12298	-1	1
-1	7194	-1	1
-1	4921	-1	1
-1	17001	-1	1
-1	382	-1	1
-1	16131	-1	1
-1	5598	-1	1
-1	7987	-1	1
-1	11604	-1	1
-1	7511	-1	1
-1	13259	-1	1
-1	13777	-1	1
-1	3191	-1	1
-1	15462	-1	1
-1	1053	-1	1
-1	5093	-1	1
-1	13052	-1	1
-1	14274	-1	1
-1	15909	-1	1
-1	10355	-1	1
-1	14632	-1	1
-1	14271	-1	1
-1	6626	-1	1
-1	15775	-1	1
-1	13405	-1	1
-1	3521	-1	1
-1	13418	-1	1
-1	9705	-1	1
-1	15377	-1	1
-1	10435	-1	1
-1	6545	-1	1
-1	6196	-1	1
-1	15525	-1	1
-1	589	-1	1
-1	10659	-1	1
-1	11009	-1	1
-1	16925	-1	1
-1	15518	-1	1
-1	5936	-1	1
-1	3884	-1	1
-1	7333	-1	1
-1	10276	-1	1
-1	3808	-1	1
-1	15296	-1	1
-1	1298	-1	1
-1	972	-1	1
-1	9502	-1	1
-1	8826	-1	1
-1	12631	-1	1
-1	5613	-1	1
-1	12654	-1	1
-1	10063	-1	1
-1	3390	-1	1
-1	9091	-1	1
-1	10155	-1	1
-1	7389	-1	1
-1	1512	-1	1
-1	10622	-1	1
-1	16702	-1	1
-1	3655	-1	1
-1	17494	-1	1
-1	4115	-1	1
-1	5294	-1	1
-1	623	-1	1
-1	14161	-1	1
-1	11683	-1	1
-1	7389	-1	1
-1	3261	-1	1
-1	11087	-1	1
-1	11936	-1	1
-1	5335	-1	1
-1	11552	-1	1
-1	2703	-1	1
-1	15965	-1	1
-1	14864	-1	1
-1	7269	-1	1
-1	10499	-1	1
-1	17642	-1	1
-1	16816	-1	1
-1	687	-1	1
-1	10297	-1	1
-1	9238	-1	1
-1	3181	-1	1
-1	12008	-1	1
-1	10749	-1	1
-1	10127	-1	1
-1	71	-1	1
-1	8220	-1	1
-1	15193	-1	1
-1	7666	-1	1
-1	5444	-1	1
-1	15170	-1	1
-1	10350	-1	1
-1	14539	-1	1
-1	13766	-1	1
-1	9823	-1	1
-1	5889	-1	1
-1	8984	-1	1
-1	3524	-1	1
-1	15912	-1	1
-1	11824	-1	1
-1	6410	-1	1
-1	15558	-1	1
-1	16829	-1	1
-1	4312	-1	1
-1	2278	-1	1
-1	12335	-1	1
-1	11643	-1	1
-1	5635	-1	1
-1	8237	-1	1
-1	8845	-1	1
-1	13855	-1	1
-1	1657	-1	1
-1	982	-1	1
-1	14837	-1	1
-1	9183	-1	1
-1	8301	-1	1
-1	14674	-1	1
-1	4863	-1	1
-1	16960	-1	1
-1	1473	-1	1
-1	10639	-1	1
-1	13143	-1	1
-1	14919	-1	1
-1	13156	-1	1
-1	11703	-1	1
-1	12420	-1	1
-1	4638	-1	1
-1	10782	-1	1
-1	2192	-1	1
-1	1118	-1	1
-1	3945	-1	1
-1	12982	-1	1
-1	1348	-1	1
-1	2205	-1	1
-1	4725	-1	1
-1	14611	-1	1
-1	14644	-1	1
-1	4	-1	1
-1	9731	-1	1
-1	6055	-1	1
-1	14214	-1	1
-1	4884	-1	1
-1	1065	-1	1
-1	4714	-1	1
-1	15563	-1	1
-1	15537	-1	1
-1	15865	-1	1
-1	3302	-1	1
-1	3715	-1	1
-1	6852	-1	1
-1	13782	-1	1
-1	9383	-1	1
-1	14798	-1	1
-1	5017	-1	1
-1	3703	-1	1
-1	1169	-1	1
-1	11216	-1	1
-1	15161	-1	1
-1	17003	-1	1
-1	538	-1	1
-1	6811	-1	1
-1	13558	-1	1
-1	14394	-1	1
-1	8684	-1	1
-1	541	-1	1
-1	8552	-1	1
-1	12496	-1	1
-1	14214	-1	1
-1	6991	-1	1
-1	1832	-1	1
-1	12977	-1	1
-1	4847	-1	1
-1	16486	-1	1
-1	4603	-1	1
-1	11530	-1	1
-1	6783	-1	1
-1	5042	-1	1
-1	2220	-1	1
-1	14541	-1	1
-1	3282	-1	1
-1	12694	-1	1
-1	12966	-1	1
-1	13412	-1	1
-1	13039	-1	1
-1	12357	-1	1
-1	1849	-1	1
-1	12455	-1	1
-1	11844	-1	1
-1	3528	-1	1
-1	16267	-1	1
-1	16101	-1	1
-1	4630	-1	1
-1	8766	-1	1
-1	12490	-1	1
-1	9428	-1	1
-1	11023	-1	1
-1	9161	-1	1
-1	14021	-1	1
-1	5802	-1	1
-1	14969	-1	1
-1	974	-1	1
-1	8884	-1	1
-1	9881	-1	1
-1	4219	-1	1
-1	6197	-1	1
-1	5736	-1	1
-1	14018	-1	1
-1	17572	-1	1
-1	15748	-1	1
-1	853	-1	1
-1	8985	-1	1
-1	16048	-1	1
-1	7666	-1	1
-1	1657	-1	1
-1	12057	-1	1
-1	104	-1	1
-1	10181	-1	1
-1	9217	-1	1
-1	13779	-1	1
-1	3299	-1	1
-1	7014	-1	1
-1	8084	-1	1
-1	14517	-1	1
-1	4155	-1	1
-1	17480	-1	1
-1	16278	-1	1
-1	7887	-1	1
-1	14675	-1	1
-1	16070	-1	1
-1	4943	-1	1
-1	2548	-1	1
-1	6889	-1	1
-1	15206	-1	1
-1	14714	-1	1
-1	1382	-1	1
-1	15503	-1	1
-1	2410	-1	1
-1	4083	-1	1
-1	3008	-1	1
-1	16104	-1	1
-1	11350	-1	1
-1	13350	-1	1
-1	6562	-1	1
-1	14300	-1	1
-1	9147	-1	1
-1	11365	-1	1
-1	5092	-1	1
-1	7167	-1	1
-1	12096	-1	1
-1	17495	-1	1
-1	10412	-1	1
-1	13541	-1	1
-1	14888	-1	1
-1	16404	-1	1
-1	15161	-1	1
-1	2600	-1	1
-1	12798	-1	1
-1	1543	-1	1
-1	14511	-1	1
-1	14594	-1	1
-1	11514	-1	1
-1	9945	-1	1
-1	2119	-1	1
-1	11222	-1	1
-1	12186	-1	1
-1	15363	-1	1
-1	860	-1	1
-1	6077	-1	1
-1	16725	-1	1
-1	11201	-1	1
-1	16378	-1	1
-1	3793	-1	1
-1	14404	-1	1
-1	17577	-1	1
-1	542	-1	1
-1	6398	-1	1
-1	3649	-1	1
-1	16674	-1	1
-1	4756	-1	1
-1	13599	-1	1
-1	1192	-1	1
-1	1854	-1	1
-1	17530	-1	1
-1	1241	-1	1
-1	12904	-1	1
-1	12008	-1	1
-1	11265	-1	1
-1	8153	-1	1
-1	15751	-1	1
-1	9316	-1	1
-1	2249	-1	1
-1	6007	-1	1
-1	4812	-1	1
-1	11487	-1	1
-1	3069	-1	1
-1	9688	-1	1
-1	4446	-1	1
-1	9360	-1	1
-1	16440	-1	1
-1	5519	-1	1
-1	202	-1	1
-1	1326	-1	1
-1	11563	-1	1
-1	4446	-1	1
-1	192	-1	1
-1	2734	-1	1
-1	5478	-1	1
-1	979	-1	1
-1	14450	-1	1
-1	16768	-1	1
-1	4766	-1	1
-1	12313	-1	1
-1	10598	-1	1
-1	10720	-1	1
-1	9673	-1	1
-1	4960	-1	1
-1	14735	-1	1
-1	16820	-1	1
-1	4081	-1	1
-1	16009	-1	1
-1	102	-1	1
-1	3504	-1	1
-1	723	-1	1
-1	2113	-1	1
-1	6664	-1	1
-1	16633	-1	1
-1	3126	-1	1
-1	15241	-1	1
LBCmax: 19657
