350  30
	0	92	1	40	2	92	3	51	4	6	5	65	6	64	7	46	8	14	9	73	10	85	11	87	12	93	13	39	14	87	15	57	16	5	17	89	18	67	19	35	20	22	21	52	22	34	23	22	24	12	25	23	26	99	27	53	28	18	29	74
	0	39	1	89	2	88	3	97	4	10	5	42	6	18	7	76	8	92	9	77	10	39	11	11	12	94	13	99	14	53	15	33	16	49	17	6	18	90	19	3	20	80	21	81	22	59	23	76	24	18	25	41	26	91	27	58	28	88	29	74
	0	21	1	12	2	27	3	36	4	47	5	73	6	61	7	68	8	48	9	88	10	79	11	87	12	83	13	83	14	83	15	35	16	74	17	24	18	80	19	95	20	45	21	39	22	75	23	20	24	98	25	91	26	53	27	26	28	18	29	43
	0	76	1	34	2	51	3	49	4	33	5	86	6	95	7	44	8	3	9	51	10	97	11	47	12	42	13	99	14	57	15	80	16	88	17	18	18	58	19	70	20	46	21	90	22	99	23	88	24	5	25	64	26	81	27	48	28	93	29	76
	0	83	1	63	2	72	3	19	4	28	5	23	6	33	7	60	8	18	9	71	10	37	11	42	12	100	13	61	14	18	15	41	16	78	17	31	18	42	19	49	20	94	21	38	22	83	23	14	24	43	25	35	26	71	27	49	28	86	29	67
Reldue
-1	10074	-1	1
-1	13281	-1	1
-1	12860	-1	1
-1	11201	-1	1
-1	12842	-1	1
-1	13266	-1	1
-1	11797	-1	1
-1	12971	-1	1
-1	12559	-1	1
-1	10803	-1	1
-1	11978	-1	1
-1	9953	-1	1
-1	10138	-1	1
-1	10321	-1	1
-1	10622	-1	1
-1	9906	-1	1
-1	12219	-1	1
-1	11162	-1	1
-1	12459	-1	1
-1	9782	-1	1
-1	12475	-1	1
-1	9801	-1	1
-1	11559	-1	1
-1	10224	-1	1
-1	13488	-1	1
-1	11111	-1	1
-1	10538	-1	1
-1	11570	-1	1
-1	10389	-1	1
-1	11269	-1	1
-1	10478	-1	1
-1	10677	-1	1
-1	13504	-1	1
-1	12841	-1	1
-1	10491	-1	1
-1	11102	-1	1
-1	9868	-1	1
-1	13331	-1	1
-1	10332	-1	1
-1	9761	-1	1
-1	12551	-1	1
-1	10280	-1	1
-1	10426	-1	1
-1	13292	-1	1
-1	10462	-1	1
-1	12657	-1	1
-1	12399	-1	1
-1	10432	-1	1
-1	12142	-1	1
-1	10532	-1	1
-1	12540	-1	1
-1	9827	-1	1
-1	9779	-1	1
-1	11004	-1	1
-1	12607	-1	1
-1	13379	-1	1
-1	12377	-1	1
-1	12910	-1	1
-1	11330	-1	1
-1	13254	-1	1
-1	11143	-1	1
-1	10843	-1	1
-1	10708	-1	1
-1	12470	-1	1
-1	12451	-1	1
-1	11473	-1	1
-1	10155	-1	1
-1	11858	-1	1
-1	11140	-1	1
-1	11233	-1	1
-1	12899	-1	1
-1	11766	-1	1
-1	10434	-1	1
-1	13310	-1	1
-1	11866	-1	1
-1	11985	-1	1
-1	9693	-1	1
-1	11695	-1	1
-1	12408	-1	1
-1	9827	-1	1
-1	10077	-1	1
-1	10550	-1	1
-1	10655	-1	1
-1	12779	-1	1
-1	11661	-1	1
-1	12441	-1	1
-1	10044	-1	1
-1	13329	-1	1
-1	11387	-1	1
-1	10759	-1	1
-1	12244	-1	1
-1	10232	-1	1
-1	12205	-1	1
-1	10975	-1	1
-1	12708	-1	1
-1	10230	-1	1
-1	12102	-1	1
-1	13312	-1	1
-1	12652	-1	1
-1	11170	-1	1
-1	12433	-1	1
-1	10569	-1	1
-1	9858	-1	1
-1	11004	-1	1
-1	12318	-1	1
-1	13140	-1	1
-1	13055	-1	1
-1	10653	-1	1
-1	11072	-1	1
-1	13469	-1	1
-1	13197	-1	1
-1	10661	-1	1
-1	10636	-1	1
-1	12472	-1	1
-1	12600	-1	1
-1	10314	-1	1
-1	10902	-1	1
-1	10469	-1	1
-1	12306	-1	1
-1	11085	-1	1
-1	11208	-1	1
-1	13440	-1	1
-1	10187	-1	1
-1	11759	-1	1
-1	12849	-1	1
-1	13370	-1	1
-1	12879	-1	1
-1	10676	-1	1
-1	10679	-1	1
-1	10923	-1	1
-1	11332	-1	1
-1	12131	-1	1
-1	13221	-1	1
-1	10150	-1	1
-1	10283	-1	1
-1	11664	-1	1
-1	11535	-1	1
-1	12767	-1	1
-1	12991	-1	1
-1	13492	-1	1
-1	11845	-1	1
-1	13412	-1	1
-1	10836	-1	1
-1	10233	-1	1
-1	11466	-1	1
-1	9863	-1	1
-1	12848	-1	1
-1	11127	-1	1
-1	11727	-1	1
-1	12167	-1	1
-1	11663	-1	1
-1	12078	-1	1
-1	11380	-1	1
-1	12352	-1	1
-1	12062	-1	1
-1	11161	-1	1
-1	10231	-1	1
-1	13006	-1	1
-1	12771	-1	1
-1	11381	-1	1
-1	11069	-1	1
-1	12435	-1	1
-1	11477	-1	1
-1	11594	-1	1
-1	12793	-1	1
-1	11753	-1	1
-1	10954	-1	1
-1	10729	-1	1
-1	11896	-1	1
-1	13311	-1	1
-1	12913	-1	1
-1	12649	-1	1
-1	11014	-1	1
-1	11866	-1	1
-1	10416	-1	1
-1	12205	-1	1
-1	11001	-1	1
-1	11852	-1	1
-1	10047	-1	1
-1	9922	-1	1
-1	10428	-1	1
-1	12076	-1	1
-1	11345	-1	1
-1	10656	-1	1
-1	10291	-1	1
-1	12522	-1	1
-1	11507	-1	1
-1	12969	-1	1
-1	11014	-1	1
-1	9771	-1	1
-1	11329	-1	1
-1	12401	-1	1
-1	13068	-1	1
-1	10536	-1	1
-1	10920	-1	1
-1	11803	-1	1
-1	10256	-1	1
-1	12373	-1	1
-1	11862	-1	1
-1	13479	-1	1
-1	12181	-1	1
-1	10139	-1	1
-1	12426	-1	1
-1	11472	-1	1
-1	13214	-1	1
-1	10199	-1	1
-1	10550	-1	1
-1	11091	-1	1
-1	12339	-1	1
-1	12125	-1	1
-1	10904	-1	1
-1	10669	-1	1
-1	10867	-1	1
-1	11581	-1	1
-1	10039	-1	1
-1	13341	-1	1
-1	12933	-1	1
-1	13222	-1	1
-1	12155	-1	1
-1	13536	-1	1
-1	11989	-1	1
-1	12332	-1	1
-1	12647	-1	1
-1	12399	-1	1
-1	13384	-1	1
-1	13476	-1	1
-1	11671	-1	1
-1	12641	-1	1
-1	12290	-1	1
-1	11972	-1	1
-1	12331	-1	1
-1	10234	-1	1
-1	10023	-1	1
-1	12243	-1	1
-1	13374	-1	1
-1	12887	-1	1
-1	13208	-1	1
-1	10812	-1	1
-1	11123	-1	1
-1	11640	-1	1
-1	11613	-1	1
-1	12180	-1	1
-1	10797	-1	1
-1	11099	-1	1
-1	12849	-1	1
-1	11158	-1	1
-1	13521	-1	1
-1	11694	-1	1
-1	11516	-1	1
-1	11848	-1	1
-1	12123	-1	1
-1	12670	-1	1
-1	11705	-1	1
-1	11006	-1	1
-1	10461	-1	1
-1	12522	-1	1
-1	13389	-1	1
-1	10188	-1	1
-1	12170	-1	1
-1	11628	-1	1
-1	9887	-1	1
-1	13479	-1	1
-1	11017	-1	1
-1	11240	-1	1
-1	13532	-1	1
-1	11236	-1	1
-1	12091	-1	1
-1	11644	-1	1
-1	11389	-1	1
-1	13257	-1	1
-1	13289	-1	1
-1	13334	-1	1
-1	13496	-1	1
-1	9700	-1	1
-1	13161	-1	1
-1	10460	-1	1
-1	12121	-1	1
-1	10376	-1	1
-1	11392	-1	1
-1	13327	-1	1
-1	12605	-1	1
-1	11669	-1	1
-1	11775	-1	1
-1	9753	-1	1
-1	10465	-1	1
-1	12643	-1	1
-1	11409	-1	1
-1	12523	-1	1
-1	11367	-1	1
-1	12919	-1	1
-1	11157	-1	1
-1	11674	-1	1
-1	13238	-1	1
-1	11162	-1	1
-1	9789	-1	1
-1	11785	-1	1
-1	10285	-1	1
-1	12355	-1	1
-1	11027	-1	1
-1	9820	-1	1
-1	9911	-1	1
-1	10364	-1	1
-1	11724	-1	1
-1	10385	-1	1
-1	11818	-1	1
-1	10182	-1	1
-1	10106	-1	1
-1	13388	-1	1
-1	12000	-1	1
-1	11770	-1	1
-1	11970	-1	1
-1	10894	-1	1
-1	9987	-1	1
-1	10202	-1	1
-1	9836	-1	1
-1	11495	-1	1
-1	10330	-1	1
-1	13497	-1	1
-1	11770	-1	1
-1	10763	-1	1
-1	10263	-1	1
-1	10723	-1	1
-1	11552	-1	1
-1	13328	-1	1
-1	12972	-1	1
-1	10011	-1	1
-1	9848	-1	1
-1	11577	-1	1
-1	9967	-1	1
-1	11209	-1	1
-1	10997	-1	1
-1	12945	-1	1
-1	12680	-1	1
-1	11498	-1	1
-1	10129	-1	1
-1	11115	-1	1
-1	12827	-1	1
-1	11428	-1	1
-1	13424	-1	1
-1	10529	-1	1
-1	11745	-1	1
-1	13090	-1	1
-1	11280	-1	1
-1	13095	-1	1
-1	11801	-1	1
-1	10838	-1	1
-1	11148	-1	1
-1	12556	-1	1
-1	11242	-1	1
-1	10847	-1	1
LBCmax: 19371
