350  50
	0	2	1	76	2	56	3	5	4	24	5	98	6	8	7	89	8	28	9	59	10	72	11	59	12	30	13	16	14	62	15	63	16	19	17	50	18	31	19	30	20	44	21	73	22	85	23	57	24	31	25	1	26	66	27	64	28	56	29	62	30	49	31	68	32	100	33	57	34	87	35	43	36	67	37	10	38	99	39	79	40	49	41	62	42	1	43	48	44	56	45	6	46	6	47	34	48	62	49	65
	0	55	1	97	2	22	3	44	4	52	5	73	6	55	7	38	8	13	9	26	10	20	11	58	12	51	13	16	14	13	15	99	16	65	17	33	18	66	19	81	20	95	21	16	22	24	23	34	24	67	25	74	26	32	27	94	28	38	29	51	30	75	31	39	32	12	33	20	34	15	35	91	36	2	37	90	38	50	39	53	40	31	41	67	42	90	43	50	44	25	45	1	46	95	47	11	48	27	49	3
	0	51	1	3	2	34	3	25	4	68	5	92	6	41	7	30	8	21	9	19	10	46	11	99	12	73	13	83	14	45	15	46	16	51	17	94	18	12	19	42	20	69	21	38	22	71	23	76	24	2	25	41	26	77	27	91	28	71	29	55	30	71	31	72	32	99	33	90	34	85	35	97	36	20	37	55	38	2	39	52	40	78	41	98	42	5	43	78	44	41	45	59	46	53	47	12	48	5	49	56
	0	95	1	25	2	82	3	86	4	91	5	82	6	82	7	11	8	96	9	65	10	36	11	46	12	49	13	45	14	29	15	88	16	52	17	85	18	34	19	42	20	38	21	11	22	53	23	26	24	67	25	1	26	34	27	82	28	94	29	45	30	95	31	10	32	96	33	100	34	82	35	95	36	57	37	51	38	55	39	17	40	53	41	22	42	55	43	46	44	73	45	19	46	9	47	65	48	71	49	6
	0	87	1	74	2	43	3	20	4	95	5	72	6	73	7	96	8	78	9	18	10	85	11	60	12	84	13	13	14	91	15	92	16	79	17	60	18	42	19	90	20	41	21	92	22	3	23	69	24	64	25	74	26	13	27	79	28	51	29	18	30	10	31	44	32	77	33	76	34	19	35	29	36	43	37	83	38	42	39	5	40	69	41	83	42	97	43	61	44	83	45	50	46	91	47	90	48	7	49	81
	0	28	1	45	2	52	3	47	4	83	5	31	6	69	7	96	8	96	9	98	10	11	11	70	12	73	13	44	14	21	15	70	16	78	17	29	18	36	19	82	20	78	21	82	22	73	23	46	24	63	25	42	26	46	27	31	28	40	29	47	30	17	31	59	32	5	33	100	34	1	35	68	36	13	37	45	38	47	39	33	40	8	41	40	42	92	43	69	44	92	45	15	46	57	47	84	48	38	49	48
	0	7	1	68	2	68	3	99	4	27	5	27	6	71	7	85	8	73	9	95	10	13	11	80	12	84	13	95	14	69	15	78	16	90	17	18	18	96	19	64	20	44	21	56	22	90	23	56	24	42	25	92	26	36	27	33	28	43	29	45	30	24	31	54	32	82	33	20	34	81	35	39	36	37	37	99	38	68	39	63	40	9	41	7	42	18	43	70	44	99	45	92	46	27	47	42	48	22	49	37
	0	17	1	53	2	77	3	86	4	44	5	88	6	53	7	42	8	5	9	34	10	56	11	83	12	71	13	55	14	84	15	88	16	69	17	100	18	82	19	85	20	59	21	34	22	45	23	55	24	99	25	62	26	76	27	56	28	89	29	94	30	91	31	40	32	46	33	92	34	35	35	99	36	29	37	66	38	64	39	48	40	31	41	23	42	97	43	28	44	20	45	96	46	34	47	3	48	67	49	94
	0	7	1	59	2	7	3	51	4	18	5	59	6	27	7	66	8	50	9	93	10	78	11	74	12	89	13	21	14	33	15	75	16	73	17	19	18	60	19	8	20	59	21	64	22	80	23	63	24	83	25	13	26	22	27	63	28	43	29	70	30	93	31	47	32	32	33	48	34	31	35	50	36	8	37	62	38	12	39	54	40	75	41	12	42	22	43	62	44	2	45	49	46	13	47	11	48	21	49	25
	0	11	1	24	2	66	3	74	4	51	5	87	6	55	7	72	8	32	9	80	10	21	11	73	12	46	13	99	14	43	15	31	16	9	17	59	18	41	19	35	20	93	21	65	22	24	23	22	24	57	25	78	26	12	27	70	28	2	29	21	30	77	31	46	32	16	33	10	34	60	35	86	36	75	37	89	38	71	39	39	40	18	41	11	42	72	43	70	44	12	45	5	46	100	47	37	48	78	49	97
	0	91	1	73	2	43	3	100	4	93	5	35	6	26	7	78	8	96	9	6	10	100	11	42	12	9	13	61	14	63	15	53	16	61	17	36	18	17	19	26	20	12	21	53	22	50	23	58	24	97	25	98	26	54	27	32	28	32	29	48	30	31	31	68	32	74	33	2	34	66	35	24	36	97	37	63	38	83	39	60	40	25	41	56	42	91	43	24	44	55	45	3	46	100	47	29	48	32	49	85
	0	73	1	23	2	78	3	53	4	11	5	63	6	89	7	68	8	24	9	63	10	37	11	95	12	20	13	68	14	52	15	72	16	3	17	67	18	70	19	22	20	86	21	60	22	69	23	96	24	38	25	31	26	27	27	55	28	33	29	2	30	85	31	22	32	74	33	64	34	89	35	77	36	89	37	5	38	39	39	69	40	52	41	94	42	85	43	64	44	53	45	80	46	34	47	58	48	23	49	23
	0	70	1	26	2	3	3	53	4	88	5	78	6	91	7	42	8	2	9	52	10	25	11	26	12	75	13	62	14	81	15	1	16	87	17	68	18	80	19	5	20	34	21	67	22	53	23	35	24	15	25	90	26	99	27	79	28	73	29	65	30	32	31	48	32	71	33	93	34	10	35	53	36	43	37	31	38	80	39	49	40	30	41	82	42	97	43	42	44	2	45	46	46	90	47	49	48	32	49	70
	0	89	1	21	2	53	3	4	4	24	5	12	6	38	7	62	8	81	9	25	10	66	11	22	12	65	13	66	14	71	15	44	16	89	17	13	18	86	19	60	20	19	21	58	22	33	23	83	24	27	25	84	26	14	27	43	28	31	29	85	30	6	31	27	32	27	33	52	34	73	35	98	36	46	37	63	38	33	39	17	40	84	41	71	42	59	43	86	44	93	45	61	46	85	47	97	48	32	49	26
	0	66	1	46	2	5	3	91	4	100	5	43	6	52	7	72	8	100	9	48	10	62	11	55	12	10	13	86	14	14	15	33	16	65	17	45	18	81	19	40	20	52	21	46	22	47	23	56	24	39	25	40	26	18	27	84	28	51	29	76	30	37	31	23	32	28	33	49	34	17	35	82	36	92	37	6	38	67	39	15	40	99	41	81	42	80	43	63	44	68	45	95	46	79	47	41	48	96	49	16
	0	76	1	10	2	16	3	93	4	68	5	10	6	42	7	92	8	75	9	48	10	26	11	5	12	11	13	74	14	11	15	3	16	17	17	80	18	40	19	63	20	25	21	13	22	91	23	90	24	9	25	82	26	20	27	3	28	57	29	91	30	29	31	59	32	59	33	54	34	15	35	49	36	4	37	52	38	47	39	80	40	33	41	33	42	88	43	8	44	68	45	89	46	49	47	19	48	51	49	47
	0	45	1	59	2	34	3	54	4	6	5	51	6	11	7	45	8	31	9	61	10	90	11	36	12	21	13	99	14	42	15	67	16	11	17	62	18	70	19	89	20	79	21	67	22	92	23	79	24	34	25	13	26	31	27	16	28	73	29	86	30	46	31	61	32	80	33	90	34	64	35	14	36	14	37	63	38	76	39	53	40	83	41	23	42	30	43	70	44	25	45	37	46	18	47	57	48	36	49	27
	0	35	1	17	2	9	3	40	4	86	5	92	6	83	7	48	8	29	9	43	10	8	11	68	12	14	13	11	14	87	15	4	16	39	17	60	18	35	19	55	20	31	21	68	22	79	23	42	24	37	25	25	26	88	27	52	28	65	29	48	30	92	31	94	32	32	33	22	34	52	35	17	36	81	37	44	38	73	39	44	40	1	41	96	42	76	43	7	44	47	45	4	46	77	47	1	48	44	49	46
	0	31	1	80	2	33	3	19	4	43	5	75	6	76	7	72	8	54	9	97	10	43	11	76	12	52	13	61	14	46	15	79	16	69	17	39	18	78	19	69	20	63	21	31	22	91	23	42	24	91	25	20	26	21	27	58	28	33	29	30	30	19	31	18	32	11	33	19	34	72	35	95	36	19	37	78	38	22	39	21	40	62	41	5	42	95	43	92	44	58	45	81	46	23	47	52	48	67	49	75
	0	7	1	63	2	32	3	44	4	54	5	85	6	66	7	2	8	97	9	7	10	8	11	94	12	64	13	8	14	29	15	80	16	74	17	52	18	71	19	11	20	57	21	22	22	46	23	82	24	46	25	62	26	24	27	56	28	66	29	93	30	96	31	22	32	35	33	91	34	79	35	16	36	51	37	69	38	7	39	24	40	16	41	96	42	27	43	48	44	36	45	39	46	85	47	96	48	93	49	10
	0	85	1	35	2	73	3	62	4	35	5	12	6	4	7	65	8	34	9	42	10	36	11	45	12	55	13	100	14	58	15	79	16	25	17	84	18	50	19	76	20	16	21	32	22	2	23	89	24	81	25	96	26	50	27	22	28	23	29	27	30	19	31	52	32	64	33	11	34	66	35	70	36	54	37	57	38	61	39	94	40	40	41	45	42	52	43	37	44	84	45	59	46	8	47	16	48	10	49	87
	0	29	1	30	2	90	3	51	4	63	5	59	6	35	7	96	8	77	9	58	10	32	11	61	12	74	13	27	14	34	15	3	16	43	17	12	18	22	19	54	20	90	21	57	22	66	23	22	24	90	25	91	26	73	27	74	28	48	29	58	30	93	31	63	32	73	33	89	34	22	35	82	36	90	37	97	38	24	39	55	40	50	41	35	42	48	43	10	44	13	45	44	46	41	47	76	48	17	49	93
	0	56	1	16	2	48	3	74	4	8	5	83	6	84	7	16	8	53	9	46	10	74	11	23	12	56	13	53	14	73	15	56	16	1	17	1	18	56	19	6	20	51	21	36	22	55	23	34	24	52	25	15	26	24	27	81	28	51	29	98	30	10	31	58	32	65	33	34	34	76	35	81	36	31	37	88	38	27	39	9	40	2	41	4	42	15	43	94	44	99	45	1	46	31	47	69	48	8	49	63
	0	16	1	2	2	92	3	48	4	39	5	21	6	69	7	43	8	26	9	76	10	49	11	35	12	50	13	91	14	56	15	75	16	95	17	28	18	68	19	51	20	69	21	57	22	45	23	3	24	33	25	18	26	44	27	49	28	54	29	6	30	23	31	97	32	10	33	19	34	92	35	55	36	5	37	53	38	70	39	86	40	74	41	34	42	42	43	60	44	75	45	14	46	29	47	83	48	10	49	78
	0	25	1	34	2	16	3	37	4	50	5	24	6	23	7	6	8	33	9	45	10	58	11	84	12	20	13	11	14	59	15	100	16	66	17	72	18	16	19	76	20	73	21	65	22	53	23	23	24	57	25	41	26	30	27	90	28	82	29	77	30	9	31	10	32	78	33	55	34	36	35	15	36	31	37	75	38	12	39	31	40	27	41	35	42	68	43	60	44	67	45	88	46	68	47	7	48	100	49	66
	0	91	1	25	2	38	3	25	4	83	5	74	6	42	7	54	8	67	9	19	10	6	11	54	12	64	13	13	14	73	15	80	16	51	17	44	18	47	19	90	20	60	21	34	22	9	23	67	24	14	25	30	26	30	27	87	28	23	29	12	30	51	31	55	32	7	33	23	34	72	35	40	36	14	37	83	38	62	39	72	40	48	41	40	42	88	43	88	44	28	45	95	46	26	47	27	48	42	49	68
	0	4	1	32	2	61	3	18	4	81	5	93	6	36	7	26	8	67	9	46	10	95	11	4	12	44	13	7	14	99	15	84	16	29	17	8	18	31	19	11	20	7	21	72	22	39	23	34	24	11	25	28	26	38	27	75	28	23	29	68	30	49	31	20	32	51	33	87	34	40	35	49	36	66	37	64	38	81	39	25	40	35	41	77	42	37	43	84	44	76	45	44	46	60	47	10	48	6	49	56
	0	53	1	81	2	84	3	31	4	18	5	18	6	52	7	1	8	12	9	87	10	22	11	23	12	68	13	21	14	83	15	69	16	57	17	58	18	8	19	34	20	5	21	36	22	84	23	70	24	85	25	68	26	14	27	39	28	41	29	92	30	45	31	37	32	28	33	82	34	22	35	29	36	68	37	49	38	85	39	9	40	53	41	79	42	50	43	67	44	53	45	82	46	42	47	21	48	2	49	42
	0	69	1	58	2	70	3	14	4	58	5	91	6	56	7	87	8	96	9	16	10	50	11	10	12	35	13	29	14	40	15	66	16	69	17	46	18	81	19	23	20	77	21	32	22	46	23	13	24	4	25	25	26	18	27	2	28	13	29	8	30	100	31	58	32	34	33	92	34	46	35	47	36	1	37	84	38	53	39	83	40	29	41	51	42	54	43	33	44	11	45	38	46	5	47	49	48	94	49	65
	0	56	1	76	2	94	3	27	4	58	5	65	6	52	7	72	8	33	9	70	10	28	11	25	12	9	13	31	14	8	15	95	16	13	17	66	18	46	19	66	20	59	21	16	22	92	23	71	24	77	25	19	26	49	27	96	28	70	29	11	30	87	31	70	32	1	33	82	34	93	35	25	36	40	37	26	38	32	39	37	40	25	41	64	42	62	43	92	44	17	45	48	46	13	47	27	48	56	49	40
	0	28	1	35	2	41	3	58	4	32	5	54	6	1	7	16	8	76	9	62	10	18	11	98	12	57	13	46	14	32	15	54	16	29	17	35	18	26	19	98	20	52	21	99	22	81	23	52	24	39	25	57	26	49	27	60	28	95	29	48	30	70	31	77	32	71	33	62	34	50	35	94	36	68	37	32	38	65	39	61	40	60	41	22	42	63	43	17	44	33	45	81	46	70	47	45	48	51	49	45
	0	31	1	1	2	92	3	91	4	44	5	88	6	25	7	92	8	60	9	82	10	20	11	21	12	56	13	23	14	100	15	97	16	17	17	25	18	89	19	86	20	68	21	78	22	17	23	87	24	52	25	41	26	68	27	63	28	47	29	46	30	5	31	15	32	54	33	67	34	100	35	94	36	15	37	18	38	33	39	99	40	37	41	95	42	72	43	12	44	24	45	65	46	31	47	65	48	58	49	65
	0	55	1	51	2	64	3	82	4	6	5	95	6	64	7	7	8	30	9	82	10	2	11	88	12	32	13	85	14	78	15	42	16	96	17	44	18	55	19	76	20	20	21	4	22	3	23	42	24	57	25	85	26	92	27	27	28	77	29	69	30	71	31	43	32	94	33	10	34	67	35	78	36	33	37	13	38	12	39	15	40	10	41	30	42	80	43	40	44	65	45	70	46	66	47	86	48	69	49	25
	0	80	1	85	2	91	3	60	4	11	5	31	6	2	7	10	8	85	9	75	10	46	11	87	12	37	13	1	14	7	15	1	16	47	17	57	18	49	19	31	20	42	21	30	22	21	23	1	24	36	25	12	26	37	27	62	28	66	29	75	30	80	31	76	32	64	33	57	34	92	35	48	36	48	37	33	38	52	39	54	40	36	41	10	42	43	43	73	44	20	45	96	46	63	47	12	48	35	49	1
	0	50	1	67	2	32	3	81	4	93	5	89	6	33	7	50	8	74	9	30	10	9	11	97	12	58	13	86	14	42	15	94	16	19	17	72	18	34	19	84	20	74	21	88	22	87	23	76	24	65	25	61	26	66	27	99	28	4	29	83	30	16	31	81	32	78	33	67	34	93	35	61	36	78	37	91	38	40	39	41	40	96	41	18	42	8	43	54	44	4	45	95	46	3	47	86	48	9	49	68
	0	21	1	84	2	56	3	85	4	85	5	53	6	8	7	59	8	6	9	93	10	40	11	6	12	34	13	57	14	18	15	1	16	69	17	26	18	49	19	5	20	34	21	13	22	22	23	49	24	57	25	63	26	90	27	95	28	95	29	12	30	49	31	93	32	95	33	98	34	4	35	19	36	87	37	62	38	60	39	51	40	51	41	78	42	52	43	22	44	93	45	78	46	4	47	67	48	36	49	98
	0	97	1	30	2	1	3	28	4	62	5	21	6	37	7	55	8	57	9	30	10	26	11	41	12	66	13	35	14	74	15	53	16	46	17	64	18	59	19	63	20	6	21	99	22	96	23	66	24	91	25	28	26	52	27	82	28	13	29	91	30	4	31	61	32	35	33	68	34	35	35	92	36	25	37	8	38	7	39	75	40	15	41	95	42	58	43	29	44	37	45	6	46	8	47	40	48	30	49	99
	0	71	1	54	2	27	3	41	4	19	5	84	6	80	7	68	8	29	9	96	10	67	11	21	12	16	13	66	14	97	15	21	16	37	17	48	18	14	19	61	20	14	21	80	22	48	23	38	24	15	25	25	26	82	27	44	28	81	29	18	30	24	31	100	32	4	33	73	34	98	35	92	36	81	37	74	38	10	39	41	40	100	41	35	42	34	43	38	44	46	45	24	46	36	47	94	48	15	49	77
	0	25	1	10	2	83	3	46	4	6	5	56	6	74	7	63	8	66	9	17	10	10	11	4	12	16	13	49	14	47	15	96	16	90	17	42	18	25	19	90	20	43	21	95	22	99	23	6	24	28	25	43	26	2	27	13	28	25	29	93	30	86	31	100	32	54	33	58	34	25	35	58	36	13	37	100	38	75	39	68	40	100	41	16	42	45	43	85	44	16	45	27	46	94	47	38	48	68	49	61
	0	78	1	1	2	13	3	32	4	16	5	2	6	8	7	69	8	26	9	75	10	58	11	24	12	75	13	79	14	88	15	86	16	32	17	17	18	62	19	71	20	11	21	54	22	41	23	60	24	67	25	8	26	52	27	17	28	48	29	56	30	94	31	91	32	49	33	91	34	22	35	4	36	1	37	6	38	76	39	71	40	91	41	15	42	51	43	97	44	14	45	12	46	11	47	51	48	80	49	39
	0	15	1	23	2	37	3	23	4	90	5	96	6	91	7	85	8	75	9	5	10	22	11	42	12	25	13	54	14	30	15	55	16	43	17	15	18	60	19	92	20	83	21	35	22	2	23	2	24	36	25	23	26	43	27	38	28	4	29	89	30	27	31	53	32	6	33	59	34	63	35	68	36	95	37	93	38	66	39	93	40	53	41	75	42	35	43	30	44	13	45	47	46	94	47	7	48	21	49	19
	0	60	1	20	2	23	3	70	4	100	5	70	6	70	7	13	8	11	9	33	10	39	11	10	12	15	13	1	14	39	15	37	16	57	17	70	18	46	19	53	20	71	21	73	22	77	23	17	24	12	25	91	26	5	27	45	28	1	29	70	30	68	31	25	32	21	33	40	34	37	35	13	36	57	37	16	38	28	39	82	40	73	41	16	42	89	43	100	44	66	45	43	46	88	47	63	48	47	49	98
	0	83	1	99	2	21	3	29	4	58	5	19	6	90	7	36	8	44	9	97	10	90	11	85	12	70	13	90	14	26	15	93	16	8	17	28	18	77	19	2	20	4	21	43	22	92	23	40	24	17	25	25	26	89	27	47	28	97	29	98	30	16	31	11	32	87	33	83	34	60	35	29	36	25	37	72	38	10	39	16	40	67	41	32	42	85	43	5	44	80	45	26	46	11	47	8	48	68	49	5
	0	97	1	53	2	16	3	15	4	41	5	1	6	84	7	23	8	73	9	1	10	80	11	53	12	7	13	58	14	87	15	84	16	70	17	7	18	30	19	70	20	23	21	20	22	8	23	52	24	91	25	96	26	24	27	93	28	73	29	100	30	92	31	60	32	89	33	60	34	98	35	16	36	98	37	33	38	46	39	13	40	90	41	4	42	24	43	89	44	19	45	76	46	57	47	7	48	60	49	59
	0	45	1	7	2	86	3	76	4	95	5	38	6	98	7	41	8	97	9	5	10	65	11	79	12	2	13	36	14	55	15	76	16	8	17	65	18	50	19	8	20	55	21	88	22	95	23	69	24	83	25	21	26	11	27	92	28	14	29	83	30	77	31	46	32	60	33	77	34	67	35	51	36	53	37	48	38	76	39	36	40	64	41	27	42	100	43	38	44	64	45	3	46	32	47	18	48	23	49	84
	0	93	1	37	2	57	3	18	4	26	5	24	6	82	7	14	8	97	9	19	10	24	11	69	12	97	13	93	14	88	15	78	16	38	17	51	18	100	19	13	20	81	21	90	22	60	23	74	24	47	25	63	26	90	27	58	28	88	29	70	30	39	31	96	32	29	33	73	34	93	35	49	36	4	37	10	38	18	39	87	40	52	41	64	42	96	43	51	44	31	45	89	46	62	47	10	48	81	49	23
	0	51	1	44	2	50	3	26	4	93	5	16	6	33	7	28	8	37	9	24	10	26	11	76	12	73	13	25	14	68	15	4	16	2	17	6	18	34	19	84	20	58	21	6	22	6	23	19	24	84	25	40	26	21	27	87	28	33	29	71	30	86	31	49	32	15	33	28	34	2	35	82	36	39	37	71	38	44	39	97	40	7	41	49	42	79	43	48	44	65	45	98	46	28	47	60	48	15	49	87
	0	100	1	15	2	36	3	93	4	49	5	67	6	88	7	73	8	44	9	3	10	75	11	66	12	50	13	55	14	99	15	28	16	41	17	11	18	43	19	11	20	21	21	20	22	47	23	9	24	15	25	58	26	71	27	42	28	37	29	9	30	59	31	68	32	73	33	86	34	61	35	20	36	27	37	79	38	55	39	15	40	9	41	20	42	80	43	96	44	77	45	2	46	1	47	83	48	52	49	78
	0	24	1	59	2	67	3	39	4	52	5	8	6	35	7	46	8	70	9	88	10	27	11	58	12	60	13	4	14	5	15	97	16	10	17	10	18	45	19	16	20	73	21	56	22	57	23	82	24	63	25	67	26	82	27	92	28	19	29	10	30	3	31	64	32	68	33	88	34	38	35	84	36	59	37	74	38	70	39	12	40	61	41	64	42	41	43	53	44	33	45	23	46	30	47	58	48	30	49	37
	0	65	1	27	2	80	3	14	4	62	5	99	6	57	7	85	8	83	9	66	10	43	11	1	12	47	13	61	14	33	15	24	16	53	17	75	18	52	19	63	20	87	21	25	22	62	23	5	24	28	25	79	26	94	27	32	28	66	29	97	30	39	31	29	32	8	33	52	34	57	35	33	36	32	37	43	38	16	39	60	40	10	41	4	42	59	43	26	44	17	45	79	46	48	47	45	48	84	49	20
	0	60	1	57	2	85	3	14	4	13	5	44	6	46	7	61	8	52	9	12	10	14	11	53	12	24	13	64	14	51	15	19	16	30	17	82	18	6	19	53	20	15	21	100	22	100	23	24	24	49	25	30	26	30	27	39	28	10	29	79	30	64	31	16	32	57	33	65	34	95	35	73	36	74	37	16	38	58	39	62	40	10	41	24	42	58	43	79	44	46	45	71	46	31	47	44	48	71	49	60
	0	58	1	29	2	49	3	16	4	95	5	85	6	91	7	36	8	86	9	78	10	88	11	7	12	83	13	49	14	62	15	22	16	80	17	61	18	25	19	58	20	40	21	85	22	68	23	2	24	62	25	46	26	31	27	31	28	42	29	32	30	98	31	90	32	92	33	38	34	32	35	23	36	49	37	82	38	55	39	43	40	67	41	46	42	21	43	61	44	88	45	95	46	42	47	90	48	39	49	1
	0	65	1	10	2	71	3	70	4	22	5	60	6	77	7	34	8	80	9	78	10	34	11	80	12	73	13	22	14	48	15	8	16	100	17	33	18	20	19	54	20	11	21	27	22	39	23	7	24	19	25	25	26	85	27	18	28	4	29	58	30	100	31	79	32	15	33	12	34	40	35	99	36	61	37	86	38	34	39	41	40	61	41	96	42	17	43	71	44	3	45	33	46	97	47	34	48	8	49	64
	0	76	1	73	2	21	3	40	4	49	5	40	6	59	7	33	8	37	9	73	10	6	11	41	12	27	13	45	14	17	15	4	16	43	17	91	18	71	19	46	20	47	21	76	22	15	23	20	24	58	25	78	26	43	27	26	28	42	29	73	30	34	31	32	32	93	33	55	34	43	35	10	36	30	37	36	38	94	39	73	40	64	41	2	42	49	43	79	44	15	45	15	46	30	47	31	48	85	49	5
	0	34	1	80	2	14	3	64	4	51	5	38	6	82	7	64	8	89	9	31	10	20	11	47	12	72	13	58	14	53	15	53	16	30	17	42	18	95	19	4	20	42	21	83	22	47	23	36	24	77	25	43	26	92	27	68	28	38	29	38	30	77	31	38	32	24	33	9	34	16	35	44	36	49	37	90	38	72	39	80	40	88	41	4	42	2	43	42	44	40	45	61	46	48	47	59	48	32	49	19
	0	39	1	63	2	94	3	52	4	20	5	96	6	83	7	25	8	20	9	46	10	41	11	71	12	40	13	27	14	14	15	27	16	14	17	69	18	61	19	65	20	69	21	65	22	26	23	29	24	89	25	8	26	74	27	63	28	77	29	5	30	93	31	99	32	44	33	48	34	11	35	22	36	80	37	92	38	3	39	48	40	91	41	55	42	62	43	77	44	2	45	49	46	71	47	6	48	56	49	4
	0	7	1	6	2	70	3	50	4	39	5	15	6	17	7	58	8	33	9	89	10	46	11	60	12	52	13	17	14	71	15	7	16	25	17	85	18	78	19	24	20	20	21	58	22	33	23	68	24	43	25	7	26	97	27	18	28	57	29	94	30	69	31	32	32	78	33	7	34	32	35	53	36	7	37	97	38	54	39	70	40	92	41	64	42	68	43	34	44	44	45	84	46	64	47	4	48	35	49	88
	0	24	1	78	2	60	3	32	4	6	5	19	6	46	7	12	8	69	9	88	10	29	11	15	12	66	13	45	14	37	15	12	16	70	17	82	18	54	19	40	20	1	21	88	22	52	23	16	24	68	25	76	26	100	27	88	28	53	29	15	30	15	31	24	32	86	33	33	34	97	35	69	36	1	37	8	38	56	39	45	40	69	41	53	42	40	43	72	44	40	45	55	46	14	47	20	48	54	49	32
	0	51	1	31	2	91	3	16	4	28	5	71	6	74	7	74	8	44	9	95	10	47	11	32	12	6	13	43	14	90	15	54	16	49	17	97	18	44	19	96	20	75	21	59	22	56	23	43	24	38	25	42	26	68	27	82	28	12	29	78	30	14	31	90	32	14	33	88	34	92	35	25	36	61	37	61	38	25	39	53	40	97	41	45	42	40	43	58	44	20	45	43	46	20	47	96	48	79	49	70
	0	93	1	12	2	26	3	11	4	97	5	31	6	66	7	79	8	11	9	66	10	4	11	86	12	39	13	30	14	3	15	51	16	2	17	49	18	8	19	17	20	65	21	81	22	76	23	55	24	9	25	14	26	41	27	75	28	16	29	3	30	95	31	70	32	38	33	48	34	55	35	58	36	66	37	27	38	63	39	15	40	11	41	55	42	32	43	96	44	72	45	17	46	25	47	91	48	54	49	87
	0	49	1	73	2	49	3	60	4	91	5	21	6	13	7	32	8	21	9	42	10	78	11	10	12	51	13	2	14	4	15	57	16	25	17	58	18	46	19	80	20	64	21	57	22	94	23	16	24	10	25	11	26	18	27	2	28	31	29	2	30	13	31	1	32	84	33	62	34	38	35	37	36	50	37	14	38	92	39	59	40	83	41	97	42	63	43	38	44	47	45	1	46	45	47	61	48	20	49	74
	0	27	1	78	2	97	3	89	4	68	5	28	6	21	7	85	8	37	9	28	10	19	11	7	12	76	13	18	14	32	15	22	16	1	17	92	18	54	19	80	20	73	21	57	22	21	23	45	24	86	25	98	26	27	27	27	28	53	29	41	30	46	31	66	32	6	33	49	34	87	35	73	36	24	37	84	38	18	39	25	40	47	41	26	42	30	43	55	44	74	45	27	46	34	47	90	48	15	49	48
	0	1	1	43	2	63	3	1	4	99	5	45	6	19	7	91	8	82	9	67	10	48	11	46	12	29	13	98	14	91	15	59	16	55	17	45	18	36	19	92	20	26	21	89	22	26	23	15	24	52	25	20	26	70	27	85	28	49	29	6	30	64	31	67	32	83	33	5	34	52	35	80	36	51	37	4	38	93	39	7	40	45	41	35	42	86	43	88	44	12	45	36	46	93	47	14	48	15	49	19
	0	60	1	72	2	39	3	86	4	7	5	6	6	18	7	4	8	62	9	8	10	58	11	10	12	41	13	48	14	89	15	42	16	13	17	98	18	82	19	82	20	95	21	24	22	99	23	71	24	54	25	42	26	63	27	46	28	35	29	59	30	77	31	86	32	38	33	60	34	22	35	77	36	83	37	95	38	6	39	35	40	77	41	80	42	63	43	46	44	46	45	30	46	1	47	9	48	3	49	72
	0	66	1	92	2	73	3	11	4	68	5	40	6	72	7	47	8	68	9	97	10	47	11	77	12	49	13	12	14	90	15	6	16	10	17	74	18	4	19	70	20	40	21	69	22	77	23	48	24	84	25	57	26	88	27	92	28	98	29	35	30	60	31	34	32	49	33	96	34	29	35	22	36	24	37	37	38	94	39	8	40	32	41	58	42	64	43	91	44	31	45	42	46	22	47	73	48	7	49	42
	0	77	1	8	2	88	3	87	4	58	5	22	6	64	7	90	8	82	9	51	10	54	11	26	12	5	13	29	14	46	15	9	16	26	17	5	18	83	19	81	20	6	21	93	22	83	23	1	24	31	25	62	26	19	27	95	28	23	29	39	30	91	31	96	32	68	33	73	34	64	35	97	36	47	37	78	38	64	39	90	40	52	41	63	42	38	43	68	44	44	45	17	46	43	47	98	48	82	49	95
	0	7	1	18	2	27	3	33	4	68	5	99	6	3	7	92	8	6	9	68	10	62	11	96	12	6	13	3	14	100	15	21	16	29	17	33	18	3	19	54	20	66	21	8	22	30	23	24	24	15	25	19	26	63	27	71	28	96	29	81	30	76	31	14	32	4	33	22	34	8	35	24	36	55	37	27	38	38	39	20	40	78	41	34	42	94	43	48	44	69	45	82	46	55	47	94	48	85	49	56
	0	21	1	53	2	74	3	93	4	56	5	68	6	44	7	16	8	32	9	80	10	32	11	27	12	42	13	77	14	24	15	91	16	35	17	26	18	30	19	61	20	6	21	26	22	18	23	43	24	55	25	17	26	66	27	3	28	71	29	25	30	85	31	55	32	26	33	43	34	10	35	98	36	75	37	69	38	80	39	72	40	5	41	46	42	46	43	57	44	73	45	85	46	67	47	51	48	23	49	64
	0	2	1	78	2	82	3	28	4	4	5	22	6	64	7	36	8	55	9	88	10	46	11	36	12	22	13	44	14	77	15	54	16	17	17	76	18	44	19	39	20	75	21	76	22	17	23	83	24	7	25	44	26	21	27	29	28	75	29	56	30	25	31	26	32	100	33	59	34	50	35	82	36	9	37	72	38	24	39	53	40	62	41	11	42	33	43	36	44	38	45	62	46	65	47	83	48	58	49	82
