150  50
	0	18	1	41	2	18	3	63	4	87	5	50	6	29	7	64	8	47	9	66	10	58	11	95	12	73	13	69	14	6	15	56	16	78	17	93	18	36	19	4	20	50	21	19	22	32	23	25	24	28	25	74	26	85	27	37	28	71	29	8	30	77	31	68	32	9	33	51	34	49	35	77	36	67	37	66	38	77	39	91	40	4	41	58	42	90	43	76	44	17	45	100	46	7	47	78	48	81	49	81
	0	75	1	94	2	52	3	3	4	33	5	57	6	34	7	66	8	45	9	49	10	88	11	23	12	52	13	75	14	55	15	96	16	68	17	64	18	89	19	86	20	1	21	76	22	45	23	14	24	68	25	32	26	65	27	75	28	59	29	96	30	46	31	4	32	41	33	79	34	98	35	65	36	27	37	47	38	11	39	32	40	47	41	36	42	1	43	15	44	85	45	26	46	1	47	43	48	85	49	17
	0	8	1	19	2	31	3	12	4	16	5	8	6	52	7	1	8	92	9	8	10	12	11	88	12	59	13	34	14	82	15	28	16	21	17	9	18	17	19	50	20	25	21	29	22	61	23	88	24	40	25	66	26	71	27	39	28	26	29	19	30	32	31	31	32	85	33	13	34	95	35	68	36	49	37	28	38	73	39	73	40	30	41	99	42	58	43	62	44	39	45	7	46	64	47	10	48	62	49	77
	0	2	1	98	2	20	3	26	4	29	5	43	6	91	7	48	8	53	9	59	10	40	11	17	12	61	13	3	14	92	15	54	16	14	17	88	18	56	19	77	20	31	21	88	22	70	23	38	24	37	25	50	26	40	27	23	28	74	29	99	30	69	31	50	32	75	33	99	34	28	35	9	36	60	37	93	38	99	39	18	40	16	41	58	42	89	43	95	44	44	45	31	46	5	47	68	48	5	49	95
	0	32	1	72	2	97	3	37	4	61	5	5	6	34	7	12	8	46	9	46	10	19	11	68	12	99	13	50	14	26	15	38	16	59	17	77	18	37	19	81	20	65	21	28	22	94	23	33	24	47	25	73	26	74	27	13	28	10	29	20	30	79	31	85	32	58	33	44	34	12	35	66	36	9	37	69	38	78	39	33	40	75	41	4	42	27	43	93	44	18	45	34	46	41	47	77	48	9	49	42
	0	9	1	2	2	51	3	13	4	63	5	8	6	25	7	37	8	62	9	53	10	100	11	15	12	45	13	35	14	93	15	37	16	88	17	68	18	77	19	87	20	43	21	28	22	78	23	89	24	45	25	50	26	95	27	2	28	99	29	54	30	57	31	31	32	99	33	1	34	73	35	3	36	46	37	35	38	66	39	35	40	43	41	51	42	76	43	95	44	5	45	96	46	83	47	10	48	6	49	92
	0	88	1	5	2	52	3	34	4	40	5	57	6	43	7	19	8	13	9	92	10	76	11	84	12	62	13	85	14	100	15	77	16	8	17	12	18	11	19	90	20	43	21	81	22	70	23	13	24	48	25	42	26	56	27	95	28	55	29	36	30	20	31	35	32	21	33	59	34	68	35	18	36	76	37	28	38	7	39	78	40	58	41	80	42	42	43	56	44	68	45	58	46	73	47	78	48	89	49	46
	0	72	1	79	2	66	3	52	4	15	5	44	6	31	7	77	8	94	9	37	10	17	11	3	12	51	13	47	14	14	15	75	16	3	17	73	18	36	19	86	20	48	21	11	22	27	23	81	24	63	25	41	26	1	27	21	28	50	29	5	30	7	31	99	32	87	33	32	34	75	35	89	36	74	37	51	38	51	39	61	40	5	41	3	42	64	43	11	44	92	45	30	46	61	47	64	48	14	49	16
	0	3	1	81	2	94	3	99	4	22	5	51	6	1	7	81	8	71	9	56	10	36	11	11	12	12	13	54	14	60	15	5	16	43	17	97	18	60	19	45	20	40	21	94	22	75	23	50	24	71	25	75	26	6	27	38	28	16	29	32	30	2	31	94	32	90	33	24	34	95	35	28	36	55	37	84	38	13	39	97	40	69	41	60	42	3	43	99	44	11	45	84	46	40	47	83	48	77	49	47
	0	9	1	34	2	38	3	12	4	83	5	13	6	95	7	24	8	27	9	74	10	90	11	68	12	13	13	78	14	47	15	92	16	20	17	84	18	46	19	11	20	50	21	88	22	70	23	44	24	95	25	25	26	68	27	51	28	21	29	76	30	17	31	71	32	74	33	32	34	93	35	95	36	2	37	3	38	78	39	3	40	59	41	95	42	51	43	55	44	41	45	67	46	52	47	25	48	60	49	55
	0	20	1	6	2	61	3	27	4	33	5	34	6	25	7	96	8	6	9	3	10	45	11	22	12	33	13	67	14	32	15	51	16	61	17	58	18	4	19	7	20	45	21	68	22	75	23	9	24	27	25	62	26	22	27	87	28	21	29	27	30	25	31	30	32	13	33	79	34	86	35	64	36	96	37	70	38	79	39	71	40	6	41	82	42	95	43	82	44	32	45	96	46	78	47	8	48	5	49	56
	0	53	1	88	2	1	3	90	4	20	5	75	6	100	7	48	8	40	9	89	10	99	11	68	12	46	13	1	14	67	15	80	16	65	17	27	18	83	19	3	20	10	21	59	22	5	23	16	24	3	25	48	26	49	27	85	28	27	29	19	30	98	31	85	32	11	33	87	34	37	35	55	36	8	37	4	38	14	39	62	40	22	41	52	42	65	43	81	44	73	45	59	46	33	47	99	48	30	49	20
Reldue
-1	1057	-1	1
-1	1145	-1	1
-1	3617	-1	1
-1	2385	-1	1
-1	7069	-1	1
-1	2345	-1	1
-1	3696	-1	1
-1	3230	-1	1
-1	4511	-1	1
-1	2420	-1	1
-1	1956	-1	1
-1	1095	-1	1
-1	2028	-1	1
-1	5818	-1	1
-1	2949	-1	1
-1	2287	-1	1
-1	2508	-1	1
-1	4793	-1	1
-1	2561	-1	1
-1	4568	-1	1
-1	5208	-1	1
-1	3441	-1	1
-1	3619	-1	1
-1	5859	-1	1
-1	2931	-1	1
-1	4726	-1	1
-1	5818	-1	1
-1	7112	-1	1
-1	5179	-1	1
-1	4846	-1	1
-1	1657	-1	1
-1	2349	-1	1
-1	3317	-1	1
-1	4020	-1	1
-1	5499	-1	1
-1	5584	-1	1
-1	3645	-1	1
-1	1440	-1	1
-1	3413	-1	1
-1	6498	-1	1
-1	4589	-1	1
-1	4922	-1	1
-1	1056	-1	1
-1	5700	-1	1
-1	4081	-1	1
-1	1545	-1	1
-1	5181	-1	1
-1	6135	-1	1
-1	2181	-1	1
-1	2552	-1	1
-1	2632	-1	1
-1	4211	-1	1
-1	2293	-1	1
-1	1555	-1	1
-1	2237	-1	1
-1	1232	-1	1
-1	3602	-1	1
-1	5279	-1	1
-1	4289	-1	1
-1	2103	-1	1
-1	3401	-1	1
-1	3454	-1	1
-1	2856	-1	1
-1	6572	-1	1
-1	5007	-1	1
-1	3404	-1	1
-1	5110	-1	1
-1	5932	-1	1
-1	3967	-1	1
-1	5127	-1	1
-1	4404	-1	1
-1	5779	-1	1
-1	6465	-1	1
-1	2565	-1	1
-1	4636	-1	1
-1	5015	-1	1
-1	6687	-1	1
-1	6386	-1	1
-1	5064	-1	1
-1	3775	-1	1
-1	4616	-1	1
-1	5433	-1	1
-1	3288	-1	1
-1	4173	-1	1
-1	6342	-1	1
-1	6178	-1	1
-1	2143	-1	1
-1	6086	-1	1
-1	5632	-1	1
-1	2990	-1	1
-1	1635	-1	1
-1	1689	-1	1
-1	2197	-1	1
-1	3242	-1	1
-1	1490	-1	1
-1	4663	-1	1
-1	3335	-1	1
-1	6017	-1	1
-1	4642	-1	1
-1	4431	-1	1
-1	6165	-1	1
-1	6348	-1	1
-1	1262	-1	1
-1	6970	-1	1
-1	2106	-1	1
-1	6496	-1	1
-1	6391	-1	1
-1	6578	-1	1
-1	3881	-1	1
-1	5074	-1	1
-1	5162	-1	1
-1	4193	-1	1
-1	4960	-1	1
-1	3737	-1	1
-1	4279	-1	1
-1	5507	-1	1
-1	3468	-1	1
-1	5321	-1	1
-1	3912	-1	1
-1	1092	-1	1
-1	3526	-1	1
-1	3313	-1	1
-1	5959	-1	1
-1	5798	-1	1
-1	6567	-1	1
-1	6994	-1	1
-1	4578	-1	1
-1	3360	-1	1
-1	6710	-1	1
-1	1057	-1	1
-1	4469	-1	1
-1	5248	-1	1
-1	5783	-1	1
-1	3505	-1	1
-1	3611	-1	1
-1	5345	-1	1
-1	3870	-1	1
-1	1150	-1	1
-1	1259	-1	1
-1	5770	-1	1
-1	2434	-1	1
-1	3119	-1	1
-1	1623	-1	1
-1	2686	-1	1
-1	3439	-1	1
-1	7007	-1	1
-1	3538	-1	1
-1	6297	-1	1
-1	1710	-1	1
-1	4713	-1	1
LBCmax: 10211
