350  30
	0	60	1	68	2	11	3	3	4	92	5	79	6	44	7	39	8	54	9	25	10	89	11	5	12	3	13	12	14	33	15	68	16	88	17	24	18	86	19	54	20	16	21	46	22	78	23	60	24	1	25	59	26	45	27	14	28	45	29	22
	0	90	1	71	2	53	3	4	4	9	5	95	6	91	7	71	8	31	9	48	10	42	11	8	12	8	13	70	14	16	15	40	16	45	17	58	18	7	19	98	20	74	21	46	22	19	23	19	24	3	25	60	26	6	27	92	28	84	29	95
	0	78	1	83	2	98	3	39	4	84	5	8	6	40	7	40	8	78	9	29	10	58	11	93	12	12	13	92	14	76	15	96	16	26	17	35	18	99	19	83	20	20	21	42	22	97	23	68	24	37	25	7	26	100	27	27	28	93	29	42
	0	52	1	9	2	10	3	47	4	19	5	65	6	70	7	7	8	35	9	25	10	80	11	19	12	35	13	67	14	7	15	24	16	17	17	47	18	51	19	25	20	20	21	6	22	30	23	8	24	14	25	52	26	18	27	86	28	46	29	86
	0	64	1	60	2	79	3	41	4	59	5	29	6	20	7	20	8	51	9	33	10	32	11	78	12	17	13	80	14	56	15	73	16	39	17	5	18	16	19	81	20	55	21	64	22	66	23	55	24	62	25	53	26	92	27	68	28	6	29	12
Reldue
-1	13514	-1	1
-1	16298	-1	1
-1	17069	-1	1
-1	15174	-1	1
-1	15469	-1	1
-1	15988	-1	1
-1	16806	-1	1
-1	16315	-1	1
-1	13511	-1	1
-1	14962	-1	1
-1	16777	-1	1
-1	14100	-1	1
-1	16386	-1	1
-1	15932	-1	1
-1	13665	-1	1
-1	14705	-1	1
-1	17205	-1	1
-1	14689	-1	1
-1	16978	-1	1
-1	16706	-1	1
-1	14038	-1	1
-1	15017	-1	1
-1	15275	-1	1
-1	14765	-1	1
-1	14611	-1	1
-1	14265	-1	1
-1	15749	-1	1
-1	14851	-1	1
-1	13684	-1	1
-1	14526	-1	1
-1	14952	-1	1
-1	14099	-1	1
-1	13766	-1	1
-1	14978	-1	1
-1	14286	-1	1
-1	15258	-1	1
-1	14061	-1	1
-1	15226	-1	1
-1	17192	-1	1
-1	15306	-1	1
-1	17040	-1	1
-1	14163	-1	1
-1	15476	-1	1
-1	16944	-1	1
-1	14225	-1	1
-1	16821	-1	1
-1	15616	-1	1
-1	16079	-1	1
-1	14100	-1	1
-1	16348	-1	1
-1	14027	-1	1
-1	15916	-1	1
-1	13873	-1	1
-1	15709	-1	1
-1	16524	-1	1
-1	14991	-1	1
-1	14694	-1	1
-1	15698	-1	1
-1	16763	-1	1
-1	13973	-1	1
-1	14875	-1	1
-1	16501	-1	1
-1	15383	-1	1
-1	13658	-1	1
-1	17000	-1	1
-1	15366	-1	1
-1	15856	-1	1
-1	16165	-1	1
-1	16291	-1	1
-1	14813	-1	1
-1	15074	-1	1
-1	15283	-1	1
-1	15789	-1	1
-1	14277	-1	1
-1	15399	-1	1
-1	16910	-1	1
-1	14451	-1	1
-1	16994	-1	1
-1	16379	-1	1
-1	15720	-1	1
-1	15667	-1	1
-1	15385	-1	1
-1	14771	-1	1
-1	17238	-1	1
-1	15828	-1	1
-1	15681	-1	1
-1	15474	-1	1
-1	14087	-1	1
-1	14622	-1	1
-1	16799	-1	1
-1	14459	-1	1
-1	15255	-1	1
-1	16371	-1	1
-1	13863	-1	1
-1	16134	-1	1
-1	15891	-1	1
-1	15813	-1	1
-1	16659	-1	1
-1	17280	-1	1
-1	16146	-1	1
-1	16787	-1	1
-1	16366	-1	1
-1	14194	-1	1
-1	17097	-1	1
-1	13534	-1	1
-1	16326	-1	1
-1	17310	-1	1
-1	15401	-1	1
-1	15870	-1	1
-1	15792	-1	1
-1	16030	-1	1
-1	15460	-1	1
-1	15140	-1	1
-1	14164	-1	1
-1	15101	-1	1
-1	17023	-1	1
-1	16614	-1	1
-1	15374	-1	1
-1	13846	-1	1
-1	14383	-1	1
-1	13979	-1	1
-1	16930	-1	1
-1	16748	-1	1
-1	17233	-1	1
-1	14233	-1	1
-1	15394	-1	1
-1	14296	-1	1
-1	15421	-1	1
-1	13726	-1	1
-1	14735	-1	1
-1	16772	-1	1
-1	15441	-1	1
-1	16271	-1	1
-1	17219	-1	1
-1	16184	-1	1
-1	14903	-1	1
-1	15317	-1	1
-1	16083	-1	1
-1	15033	-1	1
-1	13879	-1	1
-1	13729	-1	1
-1	14063	-1	1
-1	14464	-1	1
-1	16227	-1	1
-1	16671	-1	1
-1	15590	-1	1
-1	13624	-1	1
-1	13611	-1	1
-1	15172	-1	1
-1	14806	-1	1
-1	15110	-1	1
-1	15373	-1	1
-1	13613	-1	1
-1	14066	-1	1
-1	16884	-1	1
-1	14643	-1	1
-1	16406	-1	1
-1	15940	-1	1
-1	14500	-1	1
-1	13689	-1	1
-1	13594	-1	1
-1	13738	-1	1
-1	15259	-1	1
-1	16281	-1	1
-1	13835	-1	1
-1	14284	-1	1
-1	16700	-1	1
-1	15467	-1	1
-1	15866	-1	1
-1	15656	-1	1
-1	14762	-1	1
-1	13867	-1	1
-1	15159	-1	1
-1	14162	-1	1
-1	15258	-1	1
-1	14181	-1	1
-1	16028	-1	1
-1	15393	-1	1
-1	15521	-1	1
-1	15054	-1	1
-1	16537	-1	1
-1	13573	-1	1
-1	16763	-1	1
-1	13716	-1	1
-1	15642	-1	1
-1	16376	-1	1
-1	16624	-1	1
-1	13864	-1	1
-1	15694	-1	1
-1	15714	-1	1
-1	17336	-1	1
-1	15090	-1	1
-1	13748	-1	1
-1	14493	-1	1
-1	16387	-1	1
-1	15168	-1	1
-1	14664	-1	1
-1	15633	-1	1
-1	17010	-1	1
-1	14993	-1	1
-1	15033	-1	1
-1	15763	-1	1
-1	15752	-1	1
-1	16948	-1	1
-1	16011	-1	1
-1	16093	-1	1
-1	14084	-1	1
-1	16161	-1	1
-1	16035	-1	1
-1	13702	-1	1
-1	17106	-1	1
-1	15954	-1	1
-1	16393	-1	1
-1	14710	-1	1
-1	14193	-1	1
-1	14819	-1	1
-1	15727	-1	1
-1	15199	-1	1
-1	14650	-1	1
-1	13614	-1	1
-1	16785	-1	1
-1	16439	-1	1
-1	15490	-1	1
-1	15393	-1	1
-1	15717	-1	1
-1	14507	-1	1
-1	14929	-1	1
-1	14454	-1	1
-1	14595	-1	1
-1	17332	-1	1
-1	16273	-1	1
-1	14575	-1	1
-1	13940	-1	1
-1	15737	-1	1
-1	14180	-1	1
-1	17043	-1	1
-1	16297	-1	1
-1	13645	-1	1
-1	14157	-1	1
-1	16520	-1	1
-1	14994	-1	1
-1	15054	-1	1
-1	13548	-1	1
-1	16762	-1	1
-1	16519	-1	1
-1	16969	-1	1
-1	16118	-1	1
-1	13531	-1	1
-1	14657	-1	1
-1	15931	-1	1
-1	14289	-1	1
-1	16531	-1	1
-1	16948	-1	1
-1	13624	-1	1
-1	16913	-1	1
-1	17185	-1	1
-1	16505	-1	1
-1	15692	-1	1
-1	16100	-1	1
-1	14620	-1	1
-1	15556	-1	1
-1	15027	-1	1
-1	15393	-1	1
-1	16332	-1	1
-1	14976	-1	1
-1	13523	-1	1
-1	14731	-1	1
-1	15857	-1	1
-1	16332	-1	1
-1	13699	-1	1
-1	14648	-1	1
-1	16424	-1	1
-1	14403	-1	1
-1	16805	-1	1
-1	14311	-1	1
-1	16060	-1	1
-1	17061	-1	1
-1	14817	-1	1
-1	13701	-1	1
-1	17309	-1	1
-1	14490	-1	1
-1	14857	-1	1
-1	15791	-1	1
-1	13733	-1	1
-1	13751	-1	1
-1	15870	-1	1
-1	13928	-1	1
-1	14424	-1	1
-1	16312	-1	1
-1	16640	-1	1
-1	16243	-1	1
-1	14279	-1	1
-1	13983	-1	1
-1	15522	-1	1
-1	17027	-1	1
-1	15685	-1	1
-1	14074	-1	1
-1	17261	-1	1
-1	15151	-1	1
-1	15153	-1	1
-1	16731	-1	1
-1	16922	-1	1
-1	14548	-1	1
-1	16139	-1	1
-1	15097	-1	1
-1	16854	-1	1
-1	16131	-1	1
-1	14421	-1	1
-1	16541	-1	1
-1	13884	-1	1
-1	15300	-1	1
-1	15331	-1	1
-1	14686	-1	1
-1	14597	-1	1
-1	16331	-1	1
-1	15700	-1	1
-1	16649	-1	1
-1	13978	-1	1
-1	14123	-1	1
-1	15609	-1	1
-1	14677	-1	1
-1	16487	-1	1
-1	14416	-1	1
-1	14033	-1	1
-1	16271	-1	1
-1	13617	-1	1
-1	13998	-1	1
-1	16804	-1	1
-1	16155	-1	1
-1	14398	-1	1
-1	13972	-1	1
-1	16755	-1	1
-1	14551	-1	1
-1	13906	-1	1
-1	16529	-1	1
-1	15022	-1	1
-1	17246	-1	1
-1	13644	-1	1
-1	14599	-1	1
-1	14408	-1	1
-1	15709	-1	1
-1	15514	-1	1
-1	15576	-1	1
-1	17106	-1	1
-1	15976	-1	1
-1	16384	-1	1
-1	13865	-1	1
-1	13670	-1	1
-1	16091	-1	1
-1	15706	-1	1
LBCmax: 19300
