350  30
	0	93	1	71	2	90	3	32	4	72	5	63	6	4	7	15	8	16	9	81	10	60	11	64	12	94	13	2	14	26	15	6	16	23	17	27	18	91	19	99	20	41	21	71	22	73	23	99	24	47	25	57	26	14	27	60	28	65	29	11
	0	18	1	19	2	3	3	5	4	100	5	91	6	86	7	6	8	66	9	75	10	90	11	11	12	47	13	27	14	18	15	85	16	35	17	81	18	78	19	42	20	13	21	5	22	68	23	17	24	73	25	25	26	72	27	28	28	62	29	51
	0	18	1	29	2	1	3	2	4	61	5	97	6	59	7	3	8	86	9	14	10	93	11	97	12	45	13	18	14	80	15	6	16	72	17	57	18	85	19	29	20	46	21	53	22	69	23	56	24	86	25	63	26	11	27	48	28	2	29	8
	0	9	1	99	2	48	3	87	4	77	5	89	6	33	7	4	8	44	9	92	10	85	11	82	12	60	13	86	14	100	15	37	16	13	17	12	18	93	19	35	20	46	21	35	22	39	23	56	24	27	25	33	26	90	27	31	28	92	29	18
	0	77	1	45	2	78	3	46	4	51	5	5	6	19	7	86	8	27	9	12	10	67	11	46	12	15	13	9	14	47	15	89	16	70	17	76	18	83	19	68	20	85	21	87	22	44	23	73	24	14	25	73	26	91	27	82	28	100	29	46
Reldue
-1	10846	-1	1
-1	11579	-1	1
-1	13130	-1	1
-1	18632	-1	1
-1	20317	-1	1
-1	15863	-1	1
-1	24956	-1	1
-1	16031	-1	1
-1	18290	-1	1
-1	23395	-1	1
-1	26098	-1	1
-1	12280	-1	1
-1	20477	-1	1
-1	10127	-1	1
-1	11954	-1	1
-1	25865	-1	1
-1	15049	-1	1
-1	24269	-1	1
-1	19208	-1	1
-1	10600	-1	1
-1	8046	-1	1
-1	8262	-1	1
-1	11293	-1	1
-1	12493	-1	1
-1	19359	-1	1
-1	7446	-1	1
-1	20928	-1	1
-1	17430	-1	1
-1	25166	-1	1
-1	8684	-1	1
-1	16609	-1	1
-1	13209	-1	1
-1	11293	-1	1
-1	6608	-1	1
-1	7657	-1	1
-1	17741	-1	1
-1	20935	-1	1
-1	21160	-1	1
-1	8017	-1	1
-1	14316	-1	1
-1	23914	-1	1
-1	20134	-1	1
-1	15644	-1	1
-1	26153	-1	1
-1	12193	-1	1
-1	12145	-1	1
-1	26339	-1	1
-1	15617	-1	1
-1	15946	-1	1
-1	8180	-1	1
-1	24195	-1	1
-1	14066	-1	1
-1	25828	-1	1
-1	25167	-1	1
-1	18625	-1	1
-1	14401	-1	1
-1	16592	-1	1
-1	23928	-1	1
-1	19043	-1	1
-1	22055	-1	1
-1	6585	-1	1
-1	26505	-1	1
-1	6924	-1	1
-1	11150	-1	1
-1	10979	-1	1
-1	8793	-1	1
-1	10988	-1	1
-1	7786	-1	1
-1	17459	-1	1
-1	7683	-1	1
-1	7910	-1	1
-1	16531	-1	1
-1	15987	-1	1
-1	7991	-1	1
-1	9833	-1	1
-1	22298	-1	1
-1	17180	-1	1
-1	17694	-1	1
-1	10005	-1	1
-1	18771	-1	1
-1	19350	-1	1
-1	9197	-1	1
-1	14912	-1	1
-1	19587	-1	1
-1	12060	-1	1
-1	22728	-1	1
-1	7997	-1	1
-1	13648	-1	1
-1	6935	-1	1
-1	17563	-1	1
-1	22244	-1	1
-1	14999	-1	1
-1	9793	-1	1
-1	22731	-1	1
-1	13379	-1	1
-1	15304	-1	1
-1	16840	-1	1
-1	19587	-1	1
-1	7400	-1	1
-1	20028	-1	1
-1	20536	-1	1
-1	15898	-1	1
-1	19972	-1	1
-1	7021	-1	1
-1	15897	-1	1
-1	19805	-1	1
-1	6756	-1	1
-1	19278	-1	1
-1	23488	-1	1
-1	15570	-1	1
-1	6601	-1	1
-1	15920	-1	1
-1	7440	-1	1
-1	7214	-1	1
-1	10931	-1	1
-1	10032	-1	1
-1	21630	-1	1
-1	17294	-1	1
-1	17707	-1	1
-1	25406	-1	1
-1	22798	-1	1
-1	14959	-1	1
-1	17922	-1	1
-1	22652	-1	1
-1	21084	-1	1
-1	18261	-1	1
-1	15259	-1	1
-1	11536	-1	1
-1	16963	-1	1
-1	7545	-1	1
-1	21095	-1	1
-1	19608	-1	1
-1	16860	-1	1
-1	7370	-1	1
-1	13027	-1	1
-1	21559	-1	1
-1	15967	-1	1
-1	24849	-1	1
-1	13768	-1	1
-1	20644	-1	1
-1	25873	-1	1
-1	7670	-1	1
-1	23040	-1	1
-1	8419	-1	1
-1	25323	-1	1
-1	10552	-1	1
-1	10422	-1	1
-1	24805	-1	1
-1	24139	-1	1
-1	7643	-1	1
-1	18655	-1	1
-1	14057	-1	1
-1	6193	-1	1
-1	20048	-1	1
-1	23173	-1	1
-1	15505	-1	1
-1	13014	-1	1
-1	6205	-1	1
-1	16444	-1	1
-1	6470	-1	1
-1	21478	-1	1
-1	10537	-1	1
-1	13990	-1	1
-1	7760	-1	1
-1	10050	-1	1
-1	7871	-1	1
-1	11159	-1	1
-1	24688	-1	1
-1	20335	-1	1
-1	10602	-1	1
-1	6600	-1	1
-1	14935	-1	1
-1	25801	-1	1
-1	8982	-1	1
-1	9063	-1	1
-1	18385	-1	1
-1	17486	-1	1
-1	15078	-1	1
-1	10597	-1	1
-1	16751	-1	1
-1	26564	-1	1
-1	15875	-1	1
-1	16558	-1	1
-1	15852	-1	1
-1	13165	-1	1
-1	14081	-1	1
-1	23472	-1	1
-1	10364	-1	1
-1	26177	-1	1
-1	13214	-1	1
-1	24968	-1	1
-1	7051	-1	1
-1	21669	-1	1
-1	13088	-1	1
-1	8372	-1	1
-1	21816	-1	1
-1	20658	-1	1
-1	25603	-1	1
-1	11939	-1	1
-1	11933	-1	1
-1	24519	-1	1
-1	23638	-1	1
-1	11133	-1	1
-1	16561	-1	1
-1	11001	-1	1
-1	6708	-1	1
-1	20774	-1	1
-1	6926	-1	1
-1	11787	-1	1
-1	24642	-1	1
-1	7713	-1	1
-1	15693	-1	1
-1	11921	-1	1
-1	26074	-1	1
-1	11064	-1	1
-1	16255	-1	1
-1	9366	-1	1
-1	16958	-1	1
-1	13554	-1	1
-1	9024	-1	1
-1	26103	-1	1
-1	17702	-1	1
-1	12129	-1	1
-1	20544	-1	1
-1	10416	-1	1
-1	7708	-1	1
-1	25570	-1	1
-1	12541	-1	1
-1	24833	-1	1
-1	10316	-1	1
-1	6871	-1	1
-1	9802	-1	1
-1	15409	-1	1
-1	26523	-1	1
-1	21624	-1	1
-1	24921	-1	1
-1	16796	-1	1
-1	21588	-1	1
-1	16217	-1	1
-1	17241	-1	1
-1	17236	-1	1
-1	10193	-1	1
-1	17506	-1	1
-1	26219	-1	1
-1	21046	-1	1
-1	25202	-1	1
-1	16195	-1	1
-1	11271	-1	1
-1	13149	-1	1
-1	25903	-1	1
-1	17864	-1	1
-1	18710	-1	1
-1	25916	-1	1
-1	11184	-1	1
-1	14709	-1	1
-1	13646	-1	1
-1	23082	-1	1
-1	15338	-1	1
-1	24626	-1	1
-1	7682	-1	1
-1	15656	-1	1
-1	16846	-1	1
-1	22274	-1	1
-1	14461	-1	1
-1	12157	-1	1
-1	20471	-1	1
-1	21151	-1	1
-1	24402	-1	1
-1	23890	-1	1
-1	26128	-1	1
-1	18918	-1	1
-1	11077	-1	1
-1	23999	-1	1
-1	11996	-1	1
-1	13872	-1	1
-1	7243	-1	1
-1	9485	-1	1
-1	23538	-1	1
-1	19462	-1	1
-1	7445	-1	1
-1	13800	-1	1
-1	15459	-1	1
-1	8778	-1	1
-1	11189	-1	1
-1	25005	-1	1
-1	18712	-1	1
-1	12311	-1	1
-1	14704	-1	1
-1	14856	-1	1
-1	24016	-1	1
-1	24953	-1	1
-1	9753	-1	1
-1	23579	-1	1
-1	21136	-1	1
-1	17070	-1	1
-1	12172	-1	1
-1	25293	-1	1
-1	24905	-1	1
-1	22500	-1	1
-1	25262	-1	1
-1	19692	-1	1
-1	26375	-1	1
-1	15667	-1	1
-1	11830	-1	1
-1	23839	-1	1
-1	16973	-1	1
-1	10634	-1	1
-1	15099	-1	1
-1	11045	-1	1
-1	13792	-1	1
-1	22749	-1	1
-1	21865	-1	1
-1	12426	-1	1
-1	19264	-1	1
-1	8825	-1	1
-1	24990	-1	1
-1	9022	-1	1
-1	17104	-1	1
-1	9137	-1	1
-1	11497	-1	1
-1	24295	-1	1
-1	9325	-1	1
-1	24560	-1	1
-1	16476	-1	1
-1	14211	-1	1
-1	22444	-1	1
-1	25884	-1	1
-1	20182	-1	1
-1	15834	-1	1
-1	16125	-1	1
-1	6832	-1	1
-1	22747	-1	1
-1	18763	-1	1
-1	21030	-1	1
-1	17851	-1	1
-1	22770	-1	1
-1	10114	-1	1
-1	20030	-1	1
-1	20656	-1	1
-1	19559	-1	1
-1	15133	-1	1
-1	11994	-1	1
-1	21870	-1	1
-1	20828	-1	1
-1	21950	-1	1
-1	7387	-1	1
-1	8906	-1	1
-1	22299	-1	1
-1	11216	-1	1
-1	16719	-1	1
LBCmax: 20442
