350  50
	0	85	1	37	2	52	3	5	4	67	5	9	6	13	7	84	8	87	9	33	10	68	11	59	12	29	13	63	14	57	15	19	16	92	17	99	18	83	19	65	20	71	21	62	22	31	23	16	24	97	25	47	26	86	27	14	28	44	29	45	30	78	31	67	32	54	33	36	34	7	35	16	36	50	37	7	38	42	39	10	40	16	41	24	42	75	43	24	44	68	45	86	46	79	47	60	48	71	49	28
	0	19	1	13	2	43	3	47	4	89	5	91	6	59	7	86	8	92	9	19	10	69	11	76	12	84	13	74	14	61	15	36	16	33	17	25	18	48	19	81	20	89	21	72	22	74	23	86	24	52	25	15	26	32	27	98	28	74	29	93	30	74	31	4	32	55	33	75	34	43	35	99	36	9	37	94	38	49	39	3	40	95	41	54	42	80	43	18	44	63	45	50	46	18	47	44	48	52	49	84
	0	1	1	71	2	26	3	69	4	37	5	33	6	54	7	49	8	91	9	86	10	64	11	74	12	74	13	35	14	18	15	18	16	10	17	44	18	4	19	29	20	75	21	86	22	28	23	29	24	19	25	22	26	56	27	33	28	11	29	17	30	45	31	31	32	93	33	38	34	57	35	63	36	100	37	79	38	45	39	82	40	10	41	14	42	56	43	75	44	15	45	81	46	92	47	4	48	25	49	34
	0	21	1	65	2	70	3	27	4	35	5	96	6	23	7	13	8	85	9	77	10	95	11	66	12	50	13	95	14	54	15	73	16	20	17	78	18	80	19	42	20	97	21	7	22	49	23	23	24	40	25	82	26	12	27	52	28	18	29	80	30	17	31	47	32	39	33	35	34	84	35	19	36	67	37	42	38	27	39	97	40	58	41	49	42	93	43	54	44	64	45	95	46	61	47	93	48	86	49	4
	0	12	1	39	2	88	3	60	4	65	5	29	6	88	7	94	8	50	9	12	10	97	11	83	12	61	13	87	14	69	15	35	16	88	17	55	18	80	19	97	20	58	21	52	22	62	23	32	24	1	25	92	26	39	27	36	28	36	29	40	30	57	31	96	32	52	33	91	34	6	35	11	36	8	37	27	38	56	39	24	40	85	41	74	42	87	43	39	44	73	45	87	46	56	47	26	48	75	49	32
	0	41	1	26	2	41	3	37	4	69	5	19	6	84	7	46	8	88	9	14	10	43	11	85	12	71	13	71	14	79	15	19	16	45	17	74	18	26	19	85	20	82	21	100	22	41	23	3	24	3	25	64	26	19	27	4	28	78	29	33	30	56	31	45	32	25	33	38	34	94	35	84	36	34	37	23	38	79	39	33	40	80	41	15	42	96	43	23	44	95	45	12	46	88	47	46	48	9	49	99
	0	59	1	52	2	86	3	64	4	16	5	17	6	19	7	62	8	8	9	23	10	45	11	46	12	63	13	96	14	12	15	77	16	33	17	4	18	93	19	65	20	91	21	20	22	42	23	12	24	50	25	78	26	31	27	63	28	97	29	98	30	7	31	76	32	46	33	50	34	72	35	72	36	75	37	85	38	65	39	27	40	95	41	55	42	1	43	17	44	49	45	82	46	91	47	28	48	66	49	83
	0	68	1	83	2	96	3	27	4	60	5	68	6	9	7	99	8	15	9	35	10	44	11	99	12	58	13	34	14	18	15	78	16	27	17	92	18	55	19	27	20	31	21	40	22	79	23	37	24	20	25	63	26	87	27	8	28	61	29	13	30	100	31	83	32	60	33	30	34	42	35	25	36	76	37	35	38	21	39	62	40	13	41	3	42	87	43	77	44	88	45	41	46	4	47	14	48	19	49	11
	0	62	1	15	2	63	3	74	4	6	5	34	6	12	7	65	8	70	9	75	10	26	11	97	12	34	13	45	14	56	15	72	16	46	17	36	18	92	19	55	20	77	21	69	22	25	23	4	24	4	25	63	26	31	27	4	28	26	29	9	30	1	31	24	32	74	33	71	34	67	35	90	36	67	37	37	38	18	39	69	40	12	41	90	42	99	43	79	44	64	45	85	46	24	47	88	48	94	49	35
	0	65	1	57	2	17	3	50	4	84	5	41	6	94	7	87	8	29	9	70	10	3	11	95	12	8	13	44	14	39	15	72	16	4	17	36	18	98	19	63	20	13	21	83	22	46	23	59	24	100	25	2	26	82	27	96	28	15	29	73	30	45	31	48	32	12	33	60	34	25	35	60	36	57	37	80	38	76	39	81	40	32	41	23	42	48	43	76	44	57	45	98	46	73	47	44	48	95	49	52
	0	79	1	55	2	3	3	82	4	26	5	89	6	58	7	45	8	73	9	46	10	64	11	34	12	26	13	52	14	7	15	74	16	28	17	82	18	41	19	51	20	89	21	78	22	96	23	88	24	72	25	35	26	50	27	25	28	66	29	65	30	18	31	66	32	38	33	86	34	30	35	2	36	28	37	92	38	10	39	26	40	20	41	83	42	87	43	94	44	36	45	75	46	82	47	95	48	1	49	23
	0	68	1	49	2	93	3	16	4	86	5	29	6	77	7	32	8	69	9	80	10	76	11	64	12	9	13	94	14	47	15	50	16	65	17	45	18	45	19	77	20	99	21	4	22	99	23	27	24	83	25	88	26	43	27	98	28	28	29	10	30	65	31	20	32	3	33	32	34	68	35	31	36	77	37	47	38	63	39	2	40	80	41	30	42	31	43	23	44	61	45	43	46	22	47	73	48	14	49	77
	0	93	1	58	2	77	3	76	4	83	5	79	6	37	7	68	8	86	9	54	10	90	11	94	12	83	13	34	14	42	15	23	16	14	17	61	18	48	19	84	20	26	21	58	22	33	23	59	24	30	25	74	26	26	27	6	28	27	29	4	30	15	31	27	32	7	33	50	34	4	35	77	36	39	37	13	38	13	39	97	40	75	41	25	42	76	43	11	44	66	45	55	46	15	47	8	48	51	49	46
	0	89	1	21	2	56	3	87	4	59	5	62	6	44	7	3	8	13	9	70	10	68	11	21	12	41	13	88	14	43	15	68	16	47	17	83	18	30	19	83	20	58	21	55	22	89	23	48	24	48	25	16	26	70	27	96	28	84	29	38	30	21	31	29	32	95	33	77	34	39	35	57	36	73	37	50	38	11	39	44	40	90	41	5	42	100	43	25	44	94	45	19	46	77	47	30	48	83	49	8
	0	14	1	16	2	5	3	32	4	77	5	8	6	26	7	52	8	95	9	99	10	46	11	28	12	84	13	53	14	71	15	12	16	54	17	8	18	72	19	47	20	41	21	86	22	82	23	76	24	21	25	48	26	12	27	41	28	6	29	56	30	93	31	4	32	45	33	18	34	67	35	37	36	61	37	44	38	91	39	48	40	88	41	34	42	28	43	57	44	22	45	63	46	29	47	22	48	79	49	59
	0	36	1	92	2	16	3	67	4	70	5	32	6	74	7	45	8	64	9	40	10	45	11	65	12	69	13	65	14	73	15	71	16	41	17	89	18	30	19	46	20	79	21	28	22	39	23	93	24	92	25	67	26	37	27	5	28	88	29	45	30	86	31	6	32	29	33	38	34	85	35	78	36	96	37	15	38	48	39	1	40	54	41	66	42	32	43	80	44	10	45	22	46	40	47	32	48	5	49	24
	0	45	1	55	2	84	3	100	4	86	5	99	6	31	7	65	8	51	9	27	10	78	11	56	12	39	13	20	14	96	15	51	16	69	17	61	18	58	19	54	20	79	21	23	22	15	23	33	24	24	25	25	26	22	27	45	28	87	29	38	30	23	31	89	32	37	33	64	34	58	35	63	36	11	37	100	38	72	39	23	40	6	41	79	42	32	43	71	44	3	45	49	46	66	47	12	48	60	49	10
	0	12	1	66	2	45	3	49	4	17	5	18	6	98	7	25	8	20	9	43	10	48	11	100	12	39	13	48	14	8	15	18	16	11	17	5	18	41	19	69	20	75	21	75	22	65	23	12	24	94	25	43	26	35	27	18	28	51	29	16	30	20	31	70	32	73	33	61	34	72	35	40	36	59	37	65	38	54	39	7	40	25	41	65	42	53	43	5	44	81	45	77	46	29	47	12	48	12	49	4
	0	48	1	9	2	32	3	20	4	12	5	79	6	16	7	65	8	86	9	29	10	44	11	72	12	79	13	39	14	11	15	33	16	30	17	87	18	77	19	78	20	8	21	100	22	69	23	99	24	29	25	19	26	60	27	68	28	43	29	95	30	86	31	25	32	51	33	45	34	68	35	23	36	49	37	34	38	56	39	70	40	6	41	59	42	23	43	3	44	41	45	64	46	58	47	70	48	35	49	5
	0	36	1	29	2	99	3	34	4	88	5	71	6	95	7	82	8	70	9	25	10	61	11	65	12	17	13	23	14	14	15	34	16	41	17	9	18	100	19	33	20	81	21	29	22	38	23	62	24	48	25	45	26	78	27	45	28	99	29	45	30	48	31	37	32	36	33	52	34	87	35	40	36	28	37	47	38	67	39	12	40	86	41	68	42	67	43	74	44	46	45	44	46	44	47	54	48	41	49	70
	0	9	1	32	2	66	3	51	4	20	5	71	6	61	7	49	8	32	9	35	10	81	11	22	12	75	13	51	14	9	15	44	16	49	17	51	18	43	19	32	20	58	21	4	22	68	23	29	24	14	25	23	26	72	27	19	28	96	29	13	30	93	31	62	32	41	33	93	34	92	35	87	36	86	37	92	38	88	39	82	40	17	41	36	42	6	43	55	44	67	45	42	46	19	47	69	48	87	49	3
	0	94	1	69	2	73	3	28	4	58	5	56	6	24	7	67	8	52	9	72	10	69	11	46	12	53	13	4	14	79	15	74	16	51	17	25	18	66	19	9	20	37	21	22	22	16	23	2	24	35	25	84	26	22	27	34	28	66	29	52	30	18	31	32	32	51	33	42	34	15	35	32	36	80	37	10	38	91	39	11	40	1	41	14	42	7	43	12	44	9	45	80	46	30	47	37	48	40	49	92
	0	85	1	84	2	100	3	62	4	83	5	41	6	88	7	42	8	82	9	74	10	78	11	84	12	85	13	75	14	89	15	72	16	81	17	40	18	42	19	66	20	79	21	12	22	92	23	46	24	1	25	98	26	84	27	36	28	17	29	48	30	64	31	54	32	62	33	54	34	50	35	9	36	41	37	9	38	40	39	47	40	34	41	38	42	21	43	21	44	46	45	72	46	94	47	21	48	63	49	53
	0	35	1	14	2	23	3	79	4	54	5	56	6	85	7	19	8	34	9	85	10	88	11	70	12	38	13	17	14	12	15	32	16	44	17	86	18	87	19	17	20	25	21	10	22	11	23	28	24	89	25	80	26	83	27	64	28	58	29	88	30	50	31	47	32	31	33	56	34	26	35	71	36	77	37	23	38	40	39	13	40	44	41	2	42	7	43	70	44	83	45	26	46	47	47	9	48	22	49	27
	0	83	1	25	2	37	3	27	4	91	5	71	6	13	7	43	8	96	9	93	10	82	11	13	12	25	13	77	14	87	15	11	16	65	17	1	18	6	19	16	20	92	21	47	22	36	23	28	24	61	25	18	26	29	27	65	28	72	29	52	30	6	31	81	32	65	33	46	34	25	35	87	36	98	37	23	38	53	39	59	40	7	41	5	42	74	43	74	44	66	45	72	46	41	47	10	48	83	49	31
	0	45	1	90	2	12	3	15	4	64	5	65	6	56	7	82	8	11	9	55	10	88	11	4	12	1	13	14	14	39	15	43	16	96	17	66	18	1	19	65	20	5	21	38	22	58	23	43	24	49	25	88	26	47	27	39	28	15	29	98	30	97	31	77	32	55	33	93	34	17	35	36	36	12	37	82	38	19	39	35	40	76	41	60	42	92	43	86	44	96	45	1	46	80	47	33	48	16	49	29
	0	14	1	5	2	95	3	54	4	11	5	56	6	31	7	11	8	37	9	63	10	13	11	36	12	91	13	5	14	57	15	57	16	68	17	57	18	1	19	10	20	97	21	49	22	75	23	79	24	76	25	94	26	61	27	35	28	33	29	82	30	9	31	30	32	95	33	78	34	85	35	47	36	47	37	93	38	53	39	40	40	2	41	2	42	24	43	96	44	23	45	33	46	27	47	9	48	72	49	50
	0	81	1	46	2	58	3	99	4	69	5	53	6	27	7	2	8	50	9	22	10	16	11	9	12	56	13	12	14	51	15	44	16	68	17	19	18	70	19	3	20	53	21	7	22	100	23	93	24	16	25	67	26	19	27	31	28	1	29	59	30	82	31	15	32	38	33	50	34	89	35	60	36	27	37	61	38	26	39	58	40	99	41	81	42	14	43	85	44	95	45	9	46	30	47	92	48	68	49	38
	0	2	1	39	2	79	3	88	4	86	5	50	6	42	7	51	8	75	9	19	10	71	11	11	12	95	13	78	14	88	15	45	16	98	17	12	18	25	19	21	20	53	21	91	22	27	23	46	24	85	25	31	26	24	27	42	28	29	29	36	30	46	31	35	32	86	33	54	34	85	35	94	36	12	37	62	38	39	39	63	40	58	41	70	42	88	43	56	44	54	45	91	46	82	47	20	48	14	49	33
	0	46	1	89	2	80	3	1	4	37	5	66	6	56	7	21	8	98	9	22	10	87	11	16	12	92	13	5	14	87	15	4	16	35	17	77	18	23	19	95	20	25	21	33	22	6	23	8	24	61	25	73	26	49	27	33	28	2	29	28	30	86	31	3	32	83	33	63	34	76	35	70	36	14	37	1	38	24	39	80	40	28	41	47	42	91	43	100	44	32	45	7	46	87	47	44	48	98	49	29
	0	60	1	92	2	100	3	6	4	27	5	10	6	56	7	32	8	11	9	10	10	65	11	84	12	81	13	6	14	34	15	77	16	4	17	53	18	25	19	29	20	57	21	85	22	84	23	8	24	72	25	82	26	21	27	65	28	91	29	34	30	55	31	77	32	59	33	72	34	50	35	39	36	98	37	2	38	97	39	91	40	21	41	55	42	19	43	69	44	91	45	26	46	8	47	6	48	23	49	82
	0	21	1	39	2	93	3	62	4	96	5	81	6	7	7	82	8	50	9	66	10	24	11	32	12	90	13	92	14	52	15	31	16	41	17	5	18	67	19	63	20	67	21	98	22	2	23	26	24	45	25	26	26	23	27	47	28	18	29	62	30	87	31	68	32	35	33	36	34	41	35	93	36	49	37	34	38	18	39	48	40	42	41	61	42	29	43	1	44	98	45	82	46	66	47	42	48	23	49	90
	0	54	1	25	2	4	3	89	4	25	5	8	6	58	7	66	8	9	9	57	10	90	11	99	12	47	13	94	14	84	15	37	16	79	17	8	18	86	19	22	20	71	21	52	22	53	23	66	24	73	25	2	26	81	27	92	28	24	29	53	30	28	31	94	32	46	33	68	34	7	35	89	36	3	37	13	38	4	39	60	40	98	41	44	42	52	43	9	44	47	45	25	46	65	47	76	48	57	49	91
	0	9	1	91	2	80	3	96	4	71	5	61	6	41	7	1	8	48	9	11	10	42	11	91	12	72	13	32	14	4	15	26	16	31	17	14	18	98	19	80	20	64	21	45	22	61	23	100	24	44	25	20	26	28	27	98	28	62	29	98	30	93	31	75	32	77	33	75	34	2	35	6	36	16	37	89	38	38	39	64	40	17	41	61	42	34	43	57	44	53	45	32	46	57	47	85	48	89	49	66
	0	14	1	74	2	50	3	21	4	89	5	15	6	13	7	4	8	24	9	30	10	38	11	63	12	78	13	46	14	8	15	96	16	41	17	35	18	44	19	58	20	90	21	58	22	14	23	8	24	9	25	30	26	52	27	35	28	5	29	82	30	52	31	38	32	2	33	86	34	7	35	53	36	93	37	83	38	12	39	68	40	68	41	11	42	42	43	48	44	72	45	43	46	76	47	68	48	44	49	63
	0	41	1	39	2	44	3	52	4	71	5	55	6	69	7	65	8	33	9	100	10	17	11	4	12	49	13	12	14	60	15	34	16	14	17	71	18	4	19	98	20	3	21	61	22	84	23	11	24	2	25	39	26	4	27	53	28	15	29	90	30	6	31	96	32	26	33	69	34	66	35	17	36	30	37	44	38	13	39	94	40	42	41	97	42	35	43	91	44	67	45	59	46	27	47	64	48	82	49	67
	0	75	1	58	2	57	3	69	4	96	5	75	6	33	7	40	8	75	9	18	10	14	11	55	12	66	13	68	14	53	15	48	16	44	17	25	18	39	19	56	20	36	21	26	22	9	23	9	24	69	25	35	26	50	27	39	28	91	29	46	30	54	31	97	32	76	33	61	34	50	35	19	36	19	37	24	38	30	39	67	40	57	41	30	42	22	43	40	44	8	45	38	46	6	47	39	48	84	49	50
	0	54	1	12	2	27	3	45	4	46	5	37	6	100	7	79	8	1	9	100	10	84	11	79	12	8	13	83	14	2	15	5	16	70	17	74	18	65	19	57	20	71	21	51	22	91	23	33	24	46	25	15	26	62	27	92	28	4	29	70	30	14	31	67	32	41	33	71	34	72	35	13	36	48	37	92	38	80	39	17	40	79	41	80	42	83	43	86	44	52	45	10	46	64	47	93	48	8	49	40
	0	43	1	48	2	19	3	37	4	88	5	21	6	49	7	36	8	3	9	43	10	97	11	33	12	82	13	54	14	71	15	32	16	49	17	68	18	94	19	1	20	30	21	95	22	2	23	7	24	11	25	19	26	30	27	27	28	96	29	26	30	65	31	58	32	54	33	49	34	18	35	83	36	30	37	42	38	52	39	51	40	51	41	31	42	69	43	85	44	56	45	88	46	25	47	32	48	35	49	25
	0	42	1	6	2	42	3	11	4	47	5	97	6	36	7	55	8	17	9	47	10	50	11	10	12	52	13	13	14	98	15	87	16	93	17	63	18	69	19	94	20	37	21	95	22	72	23	20	24	37	25	46	26	25	27	50	28	89	29	49	30	100	31	75	32	39	33	62	34	79	35	15	36	46	37	55	38	72	39	98	40	19	41	48	42	1	43	49	44	85	45	23	46	67	47	68	48	57	49	64
	0	27	1	27	2	40	3	93	4	77	5	3	6	50	7	100	8	97	9	22	10	61	11	96	12	10	13	85	14	8	15	36	16	73	17	6	18	92	19	75	20	76	21	80	22	79	23	70	24	43	25	52	26	87	27	50	28	50	29	72	30	100	31	87	32	99	33	43	34	56	35	58	36	22	37	100	38	90	39	95	40	2	41	86	42	43	43	31	44	28	45	100	46	60	47	14	48	28	49	38
	0	33	1	40	2	53	3	56	4	69	5	19	6	89	7	27	8	92	9	94	10	31	11	57	12	100	13	46	14	46	15	94	16	39	17	94	18	9	19	56	20	72	21	44	22	89	23	28	24	47	25	46	26	8	27	41	28	87	29	91	30	16	31	14	32	76	33	22	34	52	35	12	36	96	37	65	38	75	39	85	40	39	41	91	42	89	43	57	44	13	45	72	46	2	47	86	48	99	49	92
	0	85	1	42	2	45	3	23	4	28	5	34	6	91	7	74	8	4	9	6	10	63	11	78	12	82	13	89	14	86	15	84	16	68	17	57	18	100	19	41	20	56	21	38	22	78	23	21	24	100	25	82	26	81	27	6	28	71	29	75	30	5	31	33	32	42	33	58	34	88	35	73	36	9	37	91	38	2	39	87	40	62	41	67	42	45	43	2	44	38	45	71	46	85	47	75	48	41	49	28
	0	51	1	44	2	6	3	100	4	62	5	98	6	32	7	21	8	29	9	8	10	26	11	68	12	84	13	88	14	17	15	28	16	15	17	98	18	43	19	89	20	17	21	96	22	26	23	77	24	75	25	2	26	70	27	18	28	55	29	36	30	55	31	88	32	56	33	36	34	21	35	86	36	57	37	80	38	52	39	36	40	63	41	47	42	13	43	26	44	19	45	15	46	93	47	4	48	72	49	67
	0	59	1	19	2	75	3	52	4	33	5	61	6	75	7	30	8	31	9	41	10	32	11	94	12	41	13	29	14	51	15	44	16	17	17	12	18	33	19	60	20	20	21	69	22	72	23	10	24	46	25	57	26	53	27	62	28	99	29	66	30	39	31	13	32	9	33	74	34	29	35	43	36	16	37	24	38	52	39	55	40	48	41	1	42	14	43	68	44	76	45	65	46	8	47	55	48	30	49	97
	0	70	1	72	2	91	3	35	4	29	5	95	6	10	7	27	8	87	9	67	10	8	11	17	12	26	13	32	14	65	15	48	16	36	17	97	18	4	19	46	20	94	21	58	22	14	23	11	24	54	25	63	26	79	27	41	28	28	29	25	30	17	31	61	32	54	33	89	34	18	35	30	36	89	37	17	38	60	39	47	40	77	41	55	42	39	43	88	44	80	45	85	46	18	47	36	48	63	49	83
	0	21	1	84	2	72	3	34	4	95	5	36	6	64	7	77	8	19	9	26	10	50	11	71	12	54	13	26	14	82	15	23	16	46	17	23	18	90	19	3	20	22	21	84	22	39	23	43	24	55	25	39	26	77	27	97	28	80	29	36	30	82	31	6	32	86	33	71	34	42	35	94	36	27	37	93	38	13	39	93	40	5	41	17	42	40	43	75	44	39	45	14	46	54	47	24	48	18	49	60
	0	53	1	95	2	92	3	56	4	47	5	34	6	67	7	53	8	27	9	58	10	83	11	46	12	76	13	11	14	14	15	17	16	40	17	60	18	17	19	50	20	28	21	86	22	96	23	36	24	2	25	83	26	89	27	50	28	82	29	83	30	69	31	65	32	82	33	48	34	36	35	30	36	32	37	23	38	29	39	42	40	74	41	19	42	79	43	67	44	34	45	84	46	14	47	9	48	87	49	71
	0	40	1	25	2	95	3	18	4	94	5	32	6	69	7	6	8	41	9	60	10	85	11	28	12	34	13	37	14	63	15	33	16	91	17	28	18	82	19	91	20	40	21	43	22	94	23	99	24	43	25	1	26	53	27	47	28	91	29	9	30	85	31	78	32	43	33	91	34	56	35	43	36	47	37	82	38	9	39	16	40	55	41	72	42	87	43	28	44	40	45	53	46	66	47	33	48	63	49	20
	0	46	1	10	2	48	3	21	4	95	5	78	6	66	7	52	8	38	9	63	10	47	11	58	12	21	13	48	14	44	15	69	16	13	17	100	18	47	19	89	20	22	21	53	22	7	23	15	24	24	25	89	26	9	27	67	28	42	29	46	30	30	31	31	32	26	33	40	34	41	35	66	36	19	37	2	38	63	39	23	40	2	41	34	42	75	43	71	44	62	45	60	46	29	47	34	48	23	49	20
	0	33	1	80	2	41	3	19	4	97	5	20	6	36	7	59	8	61	9	6	10	26	11	84	12	38	13	35	14	86	15	32	16	56	17	96	18	40	19	79	20	67	21	23	22	66	23	1	24	69	25	42	26	59	27	9	28	57	29	12	30	4	31	22	32	88	33	12	34	32	35	79	36	44	37	20	38	74	39	21	40	8	41	78	42	36	43	73	44	7	45	60	46	46	47	25	48	74	49	54
	0	66	1	83	2	32	3	59	4	58	5	43	6	13	7	39	8	48	9	2	10	55	11	81	12	29	13	14	14	42	15	68	16	93	17	65	18	87	19	48	20	95	21	1	22	61	23	65	24	73	25	54	26	24	27	82	28	84	29	45	30	23	31	12	32	35	33	52	34	33	35	41	36	14	37	79	38	90	39	9	40	45	41	62	42	21	43	68	44	29	45	95	46	69	47	55	48	55	49	71
	0	86	1	40	2	64	3	61	4	22	5	27	6	20	7	80	8	48	9	32	10	36	11	10	12	73	13	66	14	22	15	87	16	65	17	81	18	79	19	68	20	77	21	74	22	49	23	25	24	25	25	54	26	96	27	49	28	87	29	9	30	84	31	54	32	20	33	33	34	53	35	5	36	93	37	98	38	43	39	20	40	7	41	91	42	95	43	26	44	42	45	40	46	32	47	53	48	43	49	90
	0	4	1	5	2	46	3	32	4	43	5	40	6	4	7	72	8	77	9	53	10	63	11	93	12	75	13	39	14	90	15	65	16	44	17	73	18	67	19	91	20	91	21	56	22	100	23	92	24	14	25	88	26	93	27	83	28	3	29	81	30	1	31	84	32	49	33	28	34	64	35	60	36	93	37	74	38	69	39	5	40	76	41	72	42	7	43	94	44	59	45	11	46	16	47	78	48	26	49	47
	0	36	1	95	2	96	3	84	4	97	5	19	6	1	7	79	8	33	9	74	10	7	11	63	12	96	13	79	14	82	15	10	16	95	17	10	18	47	19	3	20	99	21	88	22	58	23	58	24	73	25	28	26	98	27	20	28	40	29	12	30	94	31	45	32	84	33	76	34	72	35	16	36	37	37	8	38	23	39	74	40	16	41	14	42	46	43	57	44	4	45	92	46	77	47	67	48	97	49	11
	0	36	1	21	2	43	3	9	4	43	5	55	6	62	7	36	8	89	9	83	10	22	11	12	12	53	13	27	14	93	15	75	16	17	17	74	18	31	19	47	20	6	21	34	22	40	23	35	24	59	25	86	26	21	27	42	28	19	29	51	30	23	31	66	32	73	33	33	34	22	35	4	36	10	37	94	38	22	39	86	40	58	41	77	42	44	43	21	44	15	45	90	46	39	47	11	48	11	49	99
	0	59	1	74	2	32	3	10	4	48	5	92	6	15	7	34	8	64	9	50	10	97	11	55	12	22	13	60	14	55	15	61	16	26	17	64	18	96	19	96	20	42	21	74	22	67	23	45	24	7	25	87	26	1	27	71	28	93	29	79	30	17	31	42	32	70	33	81	34	42	35	44	36	31	37	68	38	17	39	53	40	69	41	39	42	12	43	11	44	38	45	49	46	62	47	39	48	16	49	31
	0	95	1	71	2	61	3	20	4	10	5	95	6	34	7	57	8	36	9	46	10	23	11	51	12	81	13	70	14	88	15	9	16	34	17	63	18	22	19	74	20	99	21	55	22	95	23	31	24	68	25	87	26	12	27	69	28	56	29	16	30	24	31	96	32	60	33	17	34	60	35	72	36	14	37	97	38	68	39	81	40	58	41	30	42	89	43	75	44	32	45	65	46	1	47	52	48	64	49	87
	0	1	1	44	2	30	3	19	4	17	5	53	6	82	7	95	8	77	9	31	10	82	11	55	12	50	13	6	14	100	15	24	16	66	17	4	18	38	19	87	20	70	21	11	22	9	23	77	24	51	25	76	26	80	27	20	28	73	29	56	30	47	31	23	32	93	33	42	34	11	35	87	36	36	37	32	38	74	39	82	40	63	41	24	42	68	43	32	44	66	45	56	46	83	47	67	48	52	49	18
	0	74	1	63	2	25	3	98	4	41	5	79	6	60	7	55	8	21	9	45	10	35	11	16	12	54	13	68	14	68	15	57	16	75	17	65	18	68	19	95	20	75	21	37	22	97	23	11	24	24	25	39	26	14	27	93	28	36	29	13	30	37	31	41	32	49	33	88	34	34	35	98	36	12	37	70	38	64	39	90	40	31	41	63	42	88	43	83	44	14	45	7	46	43	47	5	48	89	49	23
	0	52	1	73	2	23	3	85	4	99	5	35	6	44	7	80	8	7	9	17	10	42	11	17	12	82	13	27	14	18	15	91	16	23	17	66	18	89	19	20	20	8	21	35	22	71	23	10	24	7	25	55	26	16	27	15	28	78	29	28	30	53	31	95	32	46	33	98	34	63	35	92	36	85	37	13	38	4	39	74	40	27	41	79	42	42	43	23	44	98	45	58	46	75	47	61	48	34	49	59
	0	46	1	39	2	29	3	22	4	82	5	38	6	33	7	85	8	4	9	56	10	79	11	95	12	98	13	81	14	31	15	3	16	50	17	64	18	66	19	39	20	64	21	55	22	28	23	80	24	35	25	65	26	38	27	39	28	41	29	56	30	33	31	37	32	67	33	77	34	62	35	58	36	91	37	12	38	79	39	75	40	82	41	83	42	98	43	2	44	90	45	42	46	6	47	22	48	43	49	43
	0	49	1	84	2	65	3	69	4	32	5	76	6	78	7	65	8	1	9	5	10	73	11	93	12	4	13	60	14	41	15	22	16	37	17	27	18	6	19	10	20	30	21	80	22	10	23	37	24	32	25	70	26	26	27	4	28	90	29	92	30	13	31	14	32	36	33	96	34	32	35	79	36	33	37	70	38	86	39	34	40	32	41	16	42	61	43	56	44	52	45	90	46	66	47	2	48	77	49	91
	0	18	1	27	2	38	3	6	4	7	5	49	6	23	7	49	8	37	9	59	10	23	11	50	12	35	13	98	14	25	15	99	16	72	17	58	18	95	19	21	20	32	21	73	22	21	23	59	24	26	25	94	26	1	27	90	28	48	29	83	30	3	31	86	32	1	33	70	34	28	35	12	36	50	37	40	38	59	39	13	40	86	41	60	42	66	43	37	44	96	45	55	46	7	47	92	48	77	49	97
	0	52	1	37	2	46	3	72	4	3	5	47	6	24	7	17	8	98	9	27	10	1	11	70	12	29	13	26	14	11	15	59	16	94	17	6	18	73	19	19	20	72	21	64	22	70	23	27	24	99	25	93	26	87	27	86	28	71	29	55	30	19	31	99	32	9	33	77	34	16	35	8	36	58	37	22	38	42	39	1	40	9	41	66	42	46	43	9	44	67	45	2	46	89	47	31	48	1	49	49
	0	67	1	83	2	41	3	31	4	17	5	42	6	24	7	61	8	8	9	31	10	1	11	39	12	54	13	81	14	41	15	54	16	89	17	50	18	12	19	48	20	100	21	87	22	19	23	76	24	12	25	82	26	23	27	80	28	56	29	35	30	84	31	54	32	84	33	20	34	89	35	68	36	90	37	52	38	62	39	85	40	68	41	67	42	74	43	75	44	21	45	76	46	92	47	32	48	67	49	54
	0	37	1	19	2	51	3	77	4	35	5	28	6	36	7	13	8	98	9	4	10	19	11	34	12	49	13	85	14	30	15	6	16	85	17	57	18	83	19	67	20	54	21	10	22	84	23	12	24	64	25	71	26	41	27	27	28	79	29	24	30	13	31	66	32	48	33	56	34	83	35	40	36	84	37	92	38	63	39	63	40	87	41	95	42	64	43	6	44	70	45	58	46	72	47	6	48	43	49	6
	0	23	1	63	2	62	3	84	4	77	5	21	6	42	7	9	8	20	9	96	10	86	11	97	12	47	13	22	14	8	15	4	16	13	17	7	18	13	19	41	20	47	21	34	22	84	23	49	24	63	25	43	26	93	27	39	28	32	29	76	30	22	31	49	32	71	33	79	34	69	35	56	36	81	37	91	38	70	39	50	40	44	41	56	42	71	43	69	44	45	45	44	46	24	47	36	48	93	49	75
	0	90	1	51	2	46	3	65	4	75	5	39	6	70	7	50	8	36	9	48	10	93	11	57	12	28	13	48	14	21	15	17	16	78	17	75	18	34	19	56	20	9	21	29	22	83	23	94	24	59	25	10	26	43	27	46	28	47	29	51	30	9	31	3	32	1	33	97	34	30	35	35	36	42	37	14	38	21	39	48	40	84	41	55	42	92	43	83	44	10	45	90	46	97	47	45	48	10	49	95
