350  30
	0	89	1	80	2	78	3	97	4	95	5	60	6	29	7	78	8	70	9	60	10	75	11	23	12	55	13	16	14	78	15	15	16	2	17	55	18	33	19	46	20	100	21	58	22	45	23	6	24	31	25	44	26	89	27	15	28	1	29	60
	0	86	1	25	2	61	3	77	4	53	5	83	6	4	7	46	8	5	9	43	10	28	11	56	12	3	13	56	14	69	15	96	16	95	17	80	18	63	19	19	20	97	21	94	22	93	23	56	24	88	25	6	26	22	27	29	28	34	29	76
	0	15	1	59	2	59	3	14	4	12	5	73	6	32	7	14	8	99	9	50	10	39	11	32	12	87	13	65	14	44	15	26	16	1	17	16	18	79	19	5	20	33	21	51	22	5	23	69	24	18	25	22	26	34	27	25	28	30	29	30
	0	8	1	20	2	14	3	56	4	77	5	20	6	95	7	71	8	12	9	23	10	32	11	80	12	53	13	100	14	10	15	45	16	82	17	83	18	85	19	85	20	58	21	57	22	26	23	56	24	62	25	22	26	25	27	51	28	47	29	25
	0	55	1	82	2	73	3	90	4	5	5	21	6	83	7	90	8	34	9	24	10	51	11	34	12	4	13	69	14	5	15	66	16	82	17	57	18	7	19	15	20	49	21	86	22	38	23	14	24	26	25	87	26	28	27	95	28	13	29	67
Reldue
-1	8620	-1	1
-1	9292	-1	1
-1	7555	-1	1
-1	8182	-1	1
-1	16969	-1	1
-1	13606	-1	1
-1	15956	-1	1
-1	5855	-1	1
-1	5785	-1	1
-1	15554	-1	1
-1	8332	-1	1
-1	10078	-1	1
-1	12999	-1	1
-1	12105	-1	1
-1	12296	-1	1
-1	14452	-1	1
-1	15274	-1	1
-1	7299	-1	1
-1	6656	-1	1
-1	12803	-1	1
-1	7659	-1	1
-1	11329	-1	1
-1	7842	-1	1
-1	14915	-1	1
-1	6974	-1	1
-1	13743	-1	1
-1	15460	-1	1
-1	11560	-1	1
-1	8126	-1	1
-1	7990	-1	1
-1	8176	-1	1
-1	7627	-1	1
-1	17171	-1	1
-1	9797	-1	1
-1	11939	-1	1
-1	15665	-1	1
-1	12578	-1	1
-1	14722	-1	1
-1	13190	-1	1
-1	8231	-1	1
-1	10116	-1	1
-1	15126	-1	1
-1	8571	-1	1
-1	13761	-1	1
-1	8287	-1	1
-1	16156	-1	1
-1	15357	-1	1
-1	16082	-1	1
-1	6916	-1	1
-1	16187	-1	1
-1	7319	-1	1
-1	8559	-1	1
-1	7704	-1	1
-1	11722	-1	1
-1	7330	-1	1
-1	6332	-1	1
-1	11607	-1	1
-1	9387	-1	1
-1	9011	-1	1
-1	6419	-1	1
-1	7853	-1	1
-1	7565	-1	1
-1	10315	-1	1
-1	14484	-1	1
-1	9602	-1	1
-1	16292	-1	1
-1	9110	-1	1
-1	7655	-1	1
-1	10641	-1	1
-1	14909	-1	1
-1	8562	-1	1
-1	15245	-1	1
-1	15603	-1	1
-1	13547	-1	1
-1	14263	-1	1
-1	9022	-1	1
-1	12360	-1	1
-1	9005	-1	1
-1	7840	-1	1
-1	8507	-1	1
-1	10419	-1	1
-1	6848	-1	1
-1	10837	-1	1
-1	6917	-1	1
-1	8230	-1	1
-1	9196	-1	1
-1	11499	-1	1
-1	14311	-1	1
-1	7504	-1	1
-1	8174	-1	1
-1	11566	-1	1
-1	12765	-1	1
-1	11994	-1	1
-1	16368	-1	1
-1	5843	-1	1
-1	11184	-1	1
-1	8412	-1	1
-1	7982	-1	1
-1	8322	-1	1
-1	11787	-1	1
-1	10301	-1	1
-1	14176	-1	1
-1	12156	-1	1
-1	12805	-1	1
-1	7704	-1	1
-1	11207	-1	1
-1	14461	-1	1
-1	14225	-1	1
-1	12401	-1	1
-1	11133	-1	1
-1	10444	-1	1
-1	7784	-1	1
-1	12896	-1	1
-1	10895	-1	1
-1	13297	-1	1
-1	15536	-1	1
-1	11692	-1	1
-1	8869	-1	1
-1	10096	-1	1
-1	14819	-1	1
-1	10672	-1	1
-1	14167	-1	1
-1	7610	-1	1
-1	14651	-1	1
-1	8179	-1	1
-1	11251	-1	1
-1	15189	-1	1
-1	12439	-1	1
-1	16934	-1	1
-1	5816	-1	1
-1	9691	-1	1
-1	10009	-1	1
-1	11595	-1	1
-1	17012	-1	1
-1	10582	-1	1
-1	7072	-1	1
-1	15773	-1	1
-1	10109	-1	1
-1	6280	-1	1
-1	7777	-1	1
-1	13688	-1	1
-1	7364	-1	1
-1	14662	-1	1
-1	10083	-1	1
-1	16693	-1	1
-1	9950	-1	1
-1	13112	-1	1
-1	7851	-1	1
-1	9976	-1	1
-1	8868	-1	1
-1	15263	-1	1
-1	15536	-1	1
-1	12213	-1	1
-1	10108	-1	1
-1	12624	-1	1
-1	13509	-1	1
-1	13603	-1	1
-1	13681	-1	1
-1	6643	-1	1
-1	13075	-1	1
-1	7857	-1	1
-1	15158	-1	1
-1	15662	-1	1
-1	7381	-1	1
-1	15457	-1	1
-1	9451	-1	1
-1	12849	-1	1
-1	12981	-1	1
-1	9860	-1	1
-1	13870	-1	1
-1	6364	-1	1
-1	8402	-1	1
-1	16663	-1	1
-1	15670	-1	1
-1	17184	-1	1
-1	14617	-1	1
-1	16449	-1	1
-1	15914	-1	1
-1	11025	-1	1
-1	14814	-1	1
-1	7331	-1	1
-1	11802	-1	1
-1	15672	-1	1
-1	9990	-1	1
-1	12724	-1	1
-1	14753	-1	1
-1	15748	-1	1
-1	16684	-1	1
-1	6220	-1	1
-1	9467	-1	1
-1	11029	-1	1
-1	10963	-1	1
-1	14972	-1	1
-1	14315	-1	1
-1	8077	-1	1
-1	9141	-1	1
-1	12249	-1	1
-1	16408	-1	1
-1	15959	-1	1
-1	8381	-1	1
-1	15377	-1	1
-1	16250	-1	1
-1	16488	-1	1
-1	6332	-1	1
-1	16927	-1	1
-1	6901	-1	1
-1	8429	-1	1
-1	12180	-1	1
-1	10568	-1	1
-1	13635	-1	1
-1	10110	-1	1
-1	10218	-1	1
-1	8901	-1	1
-1	13289	-1	1
-1	10924	-1	1
-1	11952	-1	1
-1	10832	-1	1
-1	14069	-1	1
-1	14187	-1	1
-1	14498	-1	1
-1	16482	-1	1
-1	6100	-1	1
-1	7028	-1	1
-1	7020	-1	1
-1	7029	-1	1
-1	11874	-1	1
-1	16974	-1	1
-1	9242	-1	1
-1	16165	-1	1
-1	9943	-1	1
-1	16378	-1	1
-1	14301	-1	1
-1	9899	-1	1
-1	12622	-1	1
-1	12085	-1	1
-1	9182	-1	1
-1	16715	-1	1
-1	7986	-1	1
-1	6944	-1	1
-1	8079	-1	1
-1	12682	-1	1
-1	6774	-1	1
-1	15767	-1	1
-1	13907	-1	1
-1	9258	-1	1
-1	13431	-1	1
-1	11550	-1	1
-1	9573	-1	1
-1	14661	-1	1
-1	7103	-1	1
-1	13209	-1	1
-1	14655	-1	1
-1	12670	-1	1
-1	9816	-1	1
-1	12920	-1	1
-1	16675	-1	1
-1	13874	-1	1
-1	12303	-1	1
-1	5916	-1	1
-1	13282	-1	1
-1	7890	-1	1
-1	12461	-1	1
-1	10034	-1	1
-1	14681	-1	1
-1	14896	-1	1
-1	11441	-1	1
-1	11056	-1	1
-1	7543	-1	1
-1	13421	-1	1
-1	10203	-1	1
-1	13540	-1	1
-1	10666	-1	1
-1	5786	-1	1
-1	6337	-1	1
-1	12794	-1	1
-1	11499	-1	1
-1	15340	-1	1
-1	16804	-1	1
-1	16076	-1	1
-1	11250	-1	1
-1	7427	-1	1
-1	5982	-1	1
-1	14677	-1	1
-1	7837	-1	1
-1	15559	-1	1
-1	14130	-1	1
-1	6313	-1	1
-1	12536	-1	1
-1	11784	-1	1
-1	15947	-1	1
-1	9601	-1	1
-1	15569	-1	1
-1	14876	-1	1
-1	16446	-1	1
-1	15252	-1	1
-1	13708	-1	1
-1	15469	-1	1
-1	11305	-1	1
-1	16428	-1	1
-1	9386	-1	1
-1	11070	-1	1
-1	15037	-1	1
-1	11290	-1	1
-1	8406	-1	1
-1	11036	-1	1
-1	7742	-1	1
-1	11251	-1	1
-1	11729	-1	1
-1	12042	-1	1
-1	9534	-1	1
-1	11023	-1	1
-1	11227	-1	1
-1	16247	-1	1
-1	12976	-1	1
-1	17050	-1	1
-1	13572	-1	1
-1	6688	-1	1
-1	11302	-1	1
-1	15879	-1	1
-1	16125	-1	1
-1	15196	-1	1
-1	7563	-1	1
-1	7719	-1	1
-1	10594	-1	1
-1	8136	-1	1
-1	7397	-1	1
-1	15417	-1	1
-1	12881	-1	1
-1	6213	-1	1
-1	12426	-1	1
-1	16357	-1	1
-1	17131	-1	1
-1	8847	-1	1
-1	11256	-1	1
-1	11397	-1	1
-1	15744	-1	1
-1	7485	-1	1
-1	13755	-1	1
-1	12061	-1	1
-1	12041	-1	1
-1	8094	-1	1
-1	16625	-1	1
-1	16776	-1	1
-1	12524	-1	1
-1	8929	-1	1
-1	9037	-1	1
-1	15382	-1	1
-1	11433	-1	1
-1	8626	-1	1
-1	15272	-1	1
LBCmax: 19110
