150  50
	0	91	1	32	2	76	3	77	4	89	5	2	6	25	7	57	8	53	9	38	10	65	11	91	12	47	13	71	14	58	15	62	16	11	17	78	18	29	19	35	20	28	21	39	22	81	23	96	24	64	25	49	26	38	27	43	28	77	29	3	30	40	31	22	32	34	33	86	34	23	35	16	36	88	37	68	38	64	39	12	40	87	41	84	42	70	43	29	44	30	45	20	46	34	47	74	48	92	49	76
	0	6	1	41	2	83	3	50	4	31	5	96	6	4	7	65	8	64	9	4	10	22	11	46	12	63	13	83	14	83	15	10	16	20	17	93	18	22	19	30	20	75	21	10	22	46	23	76	24	26	25	27	26	1	27	61	28	42	29	80	30	43	31	31	32	15	33	8	34	84	35	85	36	39	37	81	38	70	39	6	40	84	41	58	42	15	43	49	44	98	45	59	46	12	47	8	48	71	49	68
	0	80	1	66	2	39	3	92	4	18	5	91	6	1	7	51	8	81	9	39	10	90	11	70	12	4	13	80	14	19	15	98	16	25	17	41	18	82	19	80	20	92	21	57	22	1	23	47	24	55	25	51	26	27	27	7	28	76	29	98	30	52	31	54	32	7	33	43	34	82	35	25	36	22	37	68	38	81	39	69	40	99	41	38	42	86	43	10	44	96	45	71	46	53	47	23	48	55	49	6
	0	83	1	48	2	32	3	64	4	35	5	15	6	52	7	30	8	30	9	55	10	14	11	10	12	7	13	13	14	7	15	18	16	75	17	2	18	11	19	10	20	71	21	52	22	93	23	80	24	30	25	46	26	26	27	69	28	23	29	48	30	82	31	57	32	13	33	67	34	83	35	37	36	28	37	9	38	20	39	4	40	80	41	11	42	48	43	91	44	52	45	60	46	42	47	38	48	35	49	42
	0	73	1	86	2	98	3	71	4	8	5	28	6	19	7	96	8	81	9	51	10	5	11	87	12	71	13	57	14	84	15	43	16	75	17	52	18	42	19	74	20	84	21	29	22	47	23	58	24	82	25	100	26	73	27	62	28	32	29	36	30	23	31	92	32	25	33	27	34	10	35	99	36	95	37	82	38	44	39	57	40	32	41	9	42	45	43	9	44	46	45	63	46	56	47	13	48	67	49	47
	0	60	1	61	2	76	3	100	4	94	5	55	6	4	7	11	8	26	9	37	10	54	11	37	12	46	13	24	14	20	15	30	16	75	17	10	18	16	19	82	20	94	21	4	22	32	23	48	24	58	25	32	26	88	27	16	28	34	29	36	30	52	31	26	32	83	33	19	34	34	35	52	36	82	37	40	38	83	39	11	40	36	41	53	42	42	43	54	44	57	45	39	46	42	47	55	48	79	49	81
	0	39	1	8	2	50	3	84	4	19	5	88	6	31	7	26	8	36	9	50	10	68	11	1	12	56	13	55	14	36	15	1	16	6	17	59	18	66	19	26	20	72	21	3	22	2	23	33	24	90	25	89	26	53	27	61	28	9	29	25	30	31	31	90	32	40	33	76	34	90	35	25	36	11	37	63	38	21	39	13	40	87	41	87	42	53	43	21	44	38	45	66	46	60	47	59	48	47	49	32
	0	95	1	2	2	7	3	2	4	89	5	49	6	48	7	33	8	78	9	43	10	69	11	29	12	59	13	15	14	2	15	45	16	87	17	30	18	10	19	22	20	56	21	66	22	96	23	36	24	30	25	39	26	89	27	54	28	20	29	50	30	19	31	24	32	17	33	34	34	8	35	39	36	36	37	24	38	25	39	66	40	20	41	66	42	8	43	19	44	12	45	38	46	18	47	10	48	9	49	78
	0	2	1	25	2	32	3	11	4	74	5	98	6	85	7	20	8	34	9	79	10	99	11	29	12	94	13	25	14	72	15	65	16	73	17	56	18	50	19	36	20	88	21	57	22	11	23	33	24	39	25	11	26	59	27	40	28	87	29	7	30	21	31	25	32	53	33	50	34	18	35	24	36	93	37	61	38	49	39	60	40	29	41	62	42	2	43	54	44	50	45	64	46	97	47	14	48	89	49	13
	0	8	1	10	2	60	3	65	4	32	5	78	6	12	7	87	8	89	9	7	10	17	11	10	12	82	13	4	14	16	15	86	16	52	17	33	18	79	19	4	20	99	21	78	22	66	23	93	24	52	25	87	26	73	27	12	28	22	29	78	30	22	31	82	32	60	33	27	34	24	35	37	36	7	37	59	38	9	39	89	40	12	41	23	42	22	43	33	44	44	45	24	46	22	47	37	48	42	49	18
	0	20	1	92	2	56	3	21	4	66	5	22	6	95	7	87	8	57	9	76	10	75	11	29	12	21	13	49	14	23	15	16	16	19	17	9	18	5	19	61	20	42	21	27	22	57	23	76	24	26	25	27	26	59	27	71	28	88	29	22	30	67	31	9	32	59	33	83	34	89	35	64	36	86	37	65	38	96	39	17	40	4	41	2	42	79	43	15	44	20	45	13	46	87	47	59	48	42	49	7
	0	40	1	97	2	60	3	73	4	76	5	54	6	60	7	85	8	72	9	6	10	14	11	73	12	75	13	91	14	97	15	20	16	8	17	5	18	13	19	1	20	41	21	43	22	24	23	77	24	51	25	63	26	33	27	90	28	11	29	91	30	50	31	45	32	74	33	4	34	42	35	63	36	38	37	48	38	61	39	37	40	22	41	70	42	80	43	36	44	87	45	97	46	94	47	38	48	73	49	73
Reldue
-1	8641	-1	1
-1	8765	-1	1
-1	7915	-1	1
-1	7849	-1	1
-1	7935	-1	1
-1	7752	-1	1
-1	7282	-1	1
-1	8747	-1	1
-1	8443	-1	1
-1	7387	-1	1
-1	7729	-1	1
-1	9195	-1	1
-1	8366	-1	1
-1	7797	-1	1
-1	7464	-1	1
-1	8234	-1	1
-1	7247	-1	1
-1	9276	-1	1
-1	7921	-1	1
-1	8221	-1	1
-1	8817	-1	1
-1	8291	-1	1
-1	8137	-1	1
-1	8799	-1	1
-1	8281	-1	1
-1	8716	-1	1
-1	9131	-1	1
-1	7488	-1	1
-1	8588	-1	1
-1	8484	-1	1
-1	9012	-1	1
-1	7646	-1	1
-1	7379	-1	1
-1	9142	-1	1
-1	7252	-1	1
-1	8176	-1	1
-1	8470	-1	1
-1	7478	-1	1
-1	8142	-1	1
-1	7781	-1	1
-1	8850	-1	1
-1	7410	-1	1
-1	7781	-1	1
-1	7432	-1	1
-1	7825	-1	1
-1	8193	-1	1
-1	7300	-1	1
-1	7678	-1	1
-1	8926	-1	1
-1	8168	-1	1
-1	8784	-1	1
-1	8249	-1	1
-1	8501	-1	1
-1	8028	-1	1
-1	8693	-1	1
-1	7598	-1	1
-1	8786	-1	1
-1	8373	-1	1
-1	8266	-1	1
-1	8804	-1	1
-1	9064	-1	1
-1	9292	-1	1
-1	9226	-1	1
-1	7781	-1	1
-1	7559	-1	1
-1	7794	-1	1
-1	9093	-1	1
-1	8460	-1	1
-1	7946	-1	1
-1	8055	-1	1
-1	8851	-1	1
-1	8830	-1	1
-1	8380	-1	1
-1	8257	-1	1
-1	9061	-1	1
-1	7699	-1	1
-1	9295	-1	1
-1	8968	-1	1
-1	8183	-1	1
-1	8086	-1	1
-1	8549	-1	1
-1	7864	-1	1
-1	9171	-1	1
-1	8184	-1	1
-1	8820	-1	1
-1	8177	-1	1
-1	7805	-1	1
-1	8542	-1	1
-1	8939	-1	1
-1	8772	-1	1
-1	9122	-1	1
-1	8810	-1	1
-1	9199	-1	1
-1	8398	-1	1
-1	9248	-1	1
-1	9274	-1	1
-1	7521	-1	1
-1	7530	-1	1
-1	8616	-1	1
-1	8093	-1	1
-1	9276	-1	1
-1	8289	-1	1
-1	7318	-1	1
-1	8416	-1	1
-1	7996	-1	1
-1	7252	-1	1
-1	8271	-1	1
-1	8753	-1	1
-1	8368	-1	1
-1	7453	-1	1
-1	8903	-1	1
-1	8316	-1	1
-1	8410	-1	1
-1	8219	-1	1
-1	8086	-1	1
-1	7953	-1	1
-1	9152	-1	1
-1	8465	-1	1
-1	7986	-1	1
-1	8429	-1	1
-1	9010	-1	1
-1	7899	-1	1
-1	7581	-1	1
-1	8346	-1	1
-1	8796	-1	1
-1	7669	-1	1
-1	7819	-1	1
-1	8673	-1	1
-1	8349	-1	1
-1	8346	-1	1
-1	7618	-1	1
-1	8569	-1	1
-1	7267	-1	1
-1	7796	-1	1
-1	7557	-1	1
-1	8781	-1	1
-1	8307	-1	1
-1	8213	-1	1
-1	7700	-1	1
-1	8347	-1	1
-1	8029	-1	1
-1	9018	-1	1
-1	9185	-1	1
-1	7773	-1	1
-1	7351	-1	1
-1	8341	-1	1
-1	9085	-1	1
-1	7516	-1	1
-1	9036	-1	1
-1	7360	-1	1
LBCmax: 10329
