350  50
	0	9	1	42	2	45	3	92	4	17	5	55	6	15	7	35	8	18	9	90	10	57	11	69	12	26	13	31	14	12	15	64	16	5	17	1	18	22	19	33	20	16	21	15	22	39	23	90	24	76	25	79	26	65	27	77	28	98	29	50	30	88	31	42	32	69	33	84	34	77	35	60	36	57	37	44	38	63	39	27	40	63	41	45	42	10	43	68	44	74	45	57	46	60	47	43	48	58	49	86
	0	99	1	34	2	26	3	12	4	81	5	56	6	44	7	57	8	16	9	18	10	68	11	1	12	83	13	28	14	46	15	75	16	59	17	33	18	95	19	1	20	51	21	3	22	56	23	60	24	70	25	40	26	86	27	94	28	9	29	48	30	39	31	91	32	82	33	92	34	34	35	98	36	59	37	52	38	30	39	62	40	100	41	32	42	46	43	99	44	54	45	82	46	98	47	40	48	12	49	53
	0	36	1	92	2	96	3	90	4	9	5	36	6	35	7	14	8	93	9	28	10	72	11	83	12	54	13	82	14	84	15	6	16	31	17	65	18	19	19	48	20	68	21	8	22	81	23	79	24	22	25	31	26	18	27	25	28	28	29	32	30	90	31	30	32	7	33	86	34	24	35	50	36	31	37	53	38	86	39	32	40	93	41	95	42	21	43	41	44	52	45	50	46	50	47	41	48	28	49	6
	0	14	1	52	2	90	3	88	4	7	5	35	6	55	7	34	8	50	9	71	10	85	11	32	12	80	13	33	14	54	15	51	16	68	17	87	18	25	19	66	20	86	21	51	22	58	23	84	24	85	25	4	26	31	27	12	28	60	29	25	30	57	31	16	32	8	33	11	34	22	35	70	36	9	37	88	38	77	39	97	40	83	41	21	42	62	43	47	44	2	45	1	46	43	47	58	48	69	49	44
	0	90	1	6	2	83	3	42	4	27	5	35	6	49	7	41	8	32	9	15	10	22	11	53	12	69	13	92	14	69	15	14	16	85	17	99	18	99	19	40	20	87	21	61	22	6	23	64	24	98	25	8	26	8	27	31	28	62	29	80	30	76	31	2	32	21	33	83	34	5	35	88	36	12	37	38	38	60	39	13	40	41	41	28	42	83	43	80	44	37	45	30	46	76	47	85	48	96	49	97
	0	73	1	9	2	57	3	17	4	70	5	81	6	79	7	77	8	83	9	89	10	18	11	89	12	44	13	80	14	7	15	81	16	66	17	89	18	93	19	37	20	18	21	69	22	90	23	51	24	18	25	28	26	53	27	32	28	13	29	89	30	68	31	63	32	9	33	24	34	27	35	11	36	79	37	39	38	33	39	38	40	45	41	1	42	38	43	62	44	40	45	39	46	32	47	61	48	59	49	58
	0	21	1	26	2	85	3	47	4	58	5	7	6	37	7	82	8	30	9	98	10	75	11	31	12	8	13	70	14	70	15	31	16	10	17	36	18	97	19	97	20	35	21	4	22	46	23	61	24	70	25	75	26	34	27	78	28	78	29	62	30	64	31	21	32	20	33	52	34	77	35	74	36	66	37	47	38	82	39	91	40	100	41	31	42	63	43	53	44	18	45	71	46	99	47	88	48	87	49	40
	0	48	1	100	2	7	3	15	4	70	5	25	6	82	7	7	8	8	9	33	10	18	11	98	12	40	13	19	14	79	15	12	16	71	17	66	18	83	19	49	20	28	21	67	22	17	23	36	24	84	25	38	26	97	27	93	28	24	29	69	30	11	31	21	32	9	33	85	34	13	35	37	36	32	37	12	38	64	39	38	40	47	41	81	42	24	43	60	44	32	45	8	46	63	47	55	48	100	49	28
	0	22	1	17	2	83	3	89	4	55	5	17	6	57	7	7	8	38	9	41	10	54	11	61	12	3	13	29	14	20	15	76	16	65	17	62	18	81	19	7	20	23	21	50	22	50	23	38	24	63	25	17	26	64	27	55	28	3	29	82	30	56	31	55	32	42	33	81	34	89	35	97	36	8	37	83	38	5	39	19	40	30	41	96	42	83	43	63	44	58	45	67	46	74	47	87	48	19	49	8
	0	2	1	58	2	89	3	25	4	18	5	59	6	95	7	12	8	48	9	45	10	3	11	46	12	87	13	29	14	46	15	99	16	18	17	97	18	90	19	42	20	62	21	76	22	57	23	15	24	85	25	93	26	37	27	86	28	25	29	20	30	76	31	22	32	7	33	78	34	11	35	49	36	63	37	38	38	77	39	67	40	74	41	75	42	36	43	50	44	1	45	23	46	84	47	55	48	77	49	59
	0	36	1	5	2	66	3	13	4	97	5	33	6	19	7	79	8	74	9	91	10	83	11	69	12	84	13	75	14	45	15	42	16	59	17	8	18	4	19	7	20	61	21	78	22	17	23	55	24	44	25	49	26	62	27	99	28	51	29	58	30	5	31	15	32	100	33	84	34	66	35	10	36	27	37	60	38	26	39	63	40	74	41	40	42	19	43	12	44	35	45	67	46	97	47	93	48	24	49	89
	0	68	1	39	2	94	3	20	4	35	5	12	6	44	7	51	8	94	9	6	10	85	11	46	12	75	13	64	14	59	15	93	16	19	17	83	18	15	19	83	20	30	21	4	22	9	23	39	24	57	25	22	26	65	27	21	28	76	29	33	30	15	31	82	32	90	33	45	34	19	35	44	36	68	37	83	38	17	39	15	40	76	41	85	42	73	43	83	44	90	45	66	46	6	47	47	48	87	49	87
	0	28	1	67	2	38	3	73	4	25	5	47	6	83	7	56	8	59	9	90	10	28	11	32	12	64	13	79	14	12	15	74	16	74	17	77	18	39	19	24	20	20	21	50	22	46	23	65	24	45	25	58	26	89	27	48	28	59	29	63	30	41	31	16	32	25	33	52	34	40	35	55	36	37	37	77	38	38	39	62	40	44	41	53	42	32	43	23	44	20	45	72	46	85	47	16	48	93	49	21
	0	55	1	100	2	77	3	18	4	2	5	61	6	77	7	88	8	43	9	100	10	53	11	59	12	62	13	5	14	62	15	55	16	8	17	50	18	28	19	90	20	22	21	79	22	94	23	14	24	1	25	2	26	56	27	54	28	67	29	98	30	3	31	59	32	4	33	95	34	83	35	33	36	95	37	82	38	90	39	15	40	53	41	75	42	45	43	55	44	37	45	27	46	91	47	69	48	96	49	71
	0	55	1	1	2	94	3	32	4	27	5	4	6	78	7	30	8	64	9	22	10	23	11	89	12	28	13	45	14	57	15	3	16	3	17	59	18	39	19	24	20	50	21	11	22	57	23	90	24	11	25	72	26	59	27	92	28	59	29	65	30	44	31	46	32	43	33	74	34	68	35	36	36	8	37	82	38	42	39	32	40	55	41	72	42	28	43	95	44	89	45	15	46	70	47	33	48	73	49	12
	0	3	1	70	2	69	3	70	4	23	5	29	6	50	7	34	8	32	9	52	10	6	11	88	12	72	13	16	14	88	15	28	16	19	17	96	18	45	19	31	20	2	21	97	22	61	23	5	24	62	25	60	26	98	27	77	28	79	29	11	30	100	31	61	32	14	33	96	34	5	35	16	36	54	37	36	38	77	39	65	40	66	41	98	42	71	43	63	44	83	45	38	46	57	47	31	48	77	49	6
	0	95	1	65	2	1	3	77	4	35	5	19	6	16	7	70	8	67	9	18	10	5	11	73	12	60	13	26	14	56	15	63	16	59	17	99	18	82	19	23	20	32	21	91	22	80	23	56	24	85	25	90	26	65	27	82	28	85	29	3	30	31	31	48	32	56	33	19	34	17	35	91	36	50	37	17	38	87	39	48	40	100	41	2	42	50	43	71	44	99	45	76	46	74	47	25	48	79	49	94
	0	77	1	62	2	71	3	40	4	100	5	97	6	77	7	44	8	86	9	30	10	80	11	16	12	28	13	93	14	74	15	58	16	56	17	19	18	99	19	2	20	80	21	57	22	97	23	67	24	1	25	72	26	35	27	36	28	67	29	22	30	58	31	3	32	37	33	93	34	74	35	41	36	59	37	27	38	69	39	78	40	98	41	81	42	19	43	93	44	72	45	2	46	40	47	73	48	62	49	7
	0	96	1	81	2	6	3	98	4	55	5	31	6	24	7	55	8	54	9	78	10	95	11	84	12	35	13	56	14	97	15	17	16	39	17	26	18	99	19	92	20	81	21	22	22	37	23	47	24	49	25	10	26	27	27	24	28	89	29	81	30	7	31	62	32	74	33	58	34	88	35	11	36	63	37	85	38	73	39	14	40	15	41	30	42	73	43	30	44	93	45	9	46	21	47	1	48	85	49	26
	0	70	1	77	2	25	3	82	4	19	5	54	6	88	7	93	8	13	9	100	10	4	11	27	12	100	13	60	14	88	15	42	16	54	17	77	18	10	19	100	20	80	21	57	22	46	23	67	24	76	25	69	26	62	27	44	28	8	29	76	30	51	31	75	32	30	33	7	34	10	35	41	36	46	37	42	38	25	39	21	40	7	41	55	42	10	43	81	44	80	45	37	46	11	47	44	48	39	49	15
	0	76	1	21	2	64	3	7	4	44	5	20	6	35	7	98	8	15	9	68	10	90	11	34	12	97	13	10	14	43	15	46	16	42	17	58	18	2	19	66	20	17	21	22	22	45	23	8	24	80	25	39	26	21	27	95	28	40	29	74	30	88	31	83	32	39	33	70	34	23	35	100	36	78	37	68	38	41	39	4	40	71	41	19	42	31	43	36	44	2	45	67	46	82	47	94	48	19	49	68
	0	51	1	93	2	94	3	78	4	21	5	64	6	31	7	26	8	27	9	100	10	89	11	45	12	53	13	76	14	70	15	47	16	40	17	85	18	88	19	44	20	41	21	62	22	97	23	58	24	28	25	3	26	68	27	84	28	28	29	95	30	36	31	84	32	43	33	7	34	55	35	22	36	87	37	18	38	25	39	91	40	37	41	80	42	92	43	72	44	94	45	32	46	37	47	27	48	81	49	28
	0	83	1	30	2	41	3	37	4	2	5	72	6	10	7	23	8	14	9	3	10	70	11	28	12	85	13	94	14	10	15	2	16	69	17	38	18	51	19	54	20	69	21	12	22	23	23	30	24	7	25	71	26	78	27	26	28	4	29	62	30	93	31	7	32	41	33	63	34	3	35	81	36	41	37	78	38	41	39	45	40	82	41	64	42	5	43	14	44	50	45	65	46	66	47	90	48	75	49	63
	0	82	1	46	2	19	3	91	4	88	5	6	6	9	7	59	8	79	9	71	10	28	11	82	12	8	13	14	14	13	15	29	16	49	17	39	18	15	19	17	20	15	21	85	22	32	23	11	24	36	25	10	26	12	27	37	28	9	29	96	30	84	31	83	32	3	33	55	34	71	35	59	36	69	37	32	38	94	39	55	40	83	41	21	42	64	43	90	44	40	45	56	46	19	47	67	48	57	49	41
	0	71	1	56	2	61	3	21	4	47	5	90	6	75	7	15	8	48	9	30	10	20	11	57	12	75	13	38	14	99	15	34	16	69	17	72	18	36	19	93	20	79	21	80	22	79	23	68	24	59	25	70	26	85	27	53	28	50	29	65	30	65	31	8	32	100	33	91	34	41	35	97	36	27	37	46	38	43	39	65	40	29	41	39	42	60	43	27	44	1	45	18	46	8	47	21	48	4	49	13
	0	92	1	38	2	100	3	57	4	66	5	43	6	58	7	79	8	23	9	40	10	66	11	66	12	66	13	51	14	39	15	43	16	47	17	19	18	95	19	28	20	66	21	37	22	22	23	35	24	76	25	71	26	81	27	66	28	30	29	47	30	8	31	91	32	71	33	82	34	16	35	9	36	51	37	18	38	1	39	52	40	15	41	65	42	98	43	62	44	13	45	68	46	70	47	60	48	7	49	58
	0	94	1	84	2	82	3	44	4	89	5	67	6	96	7	72	8	6	9	75	10	21	11	29	12	62	13	43	14	42	15	3	16	4	17	62	18	48	19	100	20	22	21	2	22	7	23	93	24	48	25	98	26	17	27	47	28	19	29	16	30	80	31	49	32	86	33	67	34	32	35	42	36	88	37	59	38	33	39	23	40	39	41	90	42	94	43	77	44	91	45	32	46	6	47	42	48	61	49	42
	0	79	1	40	2	51	3	15	4	27	5	98	6	87	7	70	8	44	9	64	10	61	11	13	12	59	13	91	14	54	15	30	16	68	17	23	18	70	19	13	20	80	21	34	22	11	23	9	24	23	25	85	26	65	27	46	28	96	29	7	30	7	31	77	32	75	33	24	34	15	35	57	36	86	37	73	38	58	39	26	40	21	41	88	42	12	43	77	44	68	45	48	46	1	47	25	48	49	49	20
	0	85	1	6	2	14	3	27	4	24	5	80	6	35	7	40	8	100	9	1	10	80	11	66	12	78	13	100	14	73	15	79	16	33	17	68	18	76	19	22	20	73	21	65	22	31	23	71	24	36	25	62	26	66	27	47	28	52	29	10	30	41	31	3	32	76	33	93	34	95	35	40	36	52	37	3	38	19	39	16	40	57	41	40	42	55	43	55	44	35	45	39	46	19	47	71	48	22	49	67
	0	75	1	64	2	14	3	37	4	16	5	59	6	43	7	50	8	43	9	78	10	50	11	41	12	20	13	83	14	82	15	6	16	66	17	23	18	36	19	29	20	20	21	78	22	41	23	32	24	55	25	71	26	56	27	30	28	67	29	4	30	93	31	49	32	41	33	33	34	34	35	46	36	75	37	85	38	85	39	48	40	23	41	99	42	60	43	78	44	67	45	9	46	35	47	52	48	53	49	42
	0	89	1	61	2	41	3	77	4	6	5	72	6	45	7	78	8	40	9	6	10	77	11	23	12	52	13	82	14	16	15	75	16	58	17	44	18	64	19	72	20	61	21	89	22	62	23	26	24	65	25	80	26	72	27	69	28	67	29	14	30	64	31	76	32	96	33	55	34	43	35	56	36	47	37	83	38	22	39	1	40	9	41	4	42	18	43	10	44	3	45	17	46	25	47	52	48	77	49	37
	0	99	1	30	2	18	3	34	4	50	5	45	6	72	7	11	8	35	9	91	10	1	11	54	12	89	13	18	14	10	15	16	16	44	17	46	18	7	19	12	20	17	21	31	22	100	23	62	24	68	25	87	26	41	27	75	28	76	29	39	30	57	31	83	32	52	33	60	34	44	35	69	36	8	37	3	38	4	39	34	40	60	41	42	42	58	43	9	44	4	45	75	46	55	47	2	48	22	49	67
	0	73	1	35	2	93	3	23	4	76	5	19	6	12	7	16	8	60	9	58	10	59	11	25	12	32	13	90	14	53	15	52	16	74	17	9	18	91	19	12	20	9	21	14	22	61	23	26	24	52	25	93	26	64	27	69	28	25	29	22	30	10	31	28	32	79	33	54	34	46	35	95	36	16	37	17	38	41	39	95	40	48	41	43	42	47	43	14	44	5	45	18	46	91	47	84	48	90	49	92
	0	88	1	46	2	51	3	18	4	59	5	90	6	94	7	96	8	9	9	35	10	86	11	39	12	100	13	27	14	2	15	97	16	6	17	30	18	23	19	97	20	57	21	66	22	87	23	84	24	96	25	23	26	52	27	79	28	12	29	24	30	17	31	87	32	18	33	46	34	17	35	14	36	84	37	15	38	91	39	85	40	62	41	23	42	71	43	63	44	43	45	51	46	66	47	19	48	35	49	75
	0	16	1	4	2	66	3	5	4	57	5	11	6	45	7	84	8	18	9	36	10	20	11	29	12	26	13	85	14	34	15	16	16	13	17	72	18	73	19	25	20	43	21	4	22	28	23	96	24	87	25	59	26	46	27	76	28	39	29	2	30	26	31	40	32	37	33	84	34	86	35	30	36	31	37	30	38	16	39	42	40	18	41	3	42	75	43	44	44	33	45	7	46	23	47	24	48	67	49	64
	0	70	1	82	2	47	3	73	4	95	5	33	6	9	7	43	8	75	9	68	10	36	11	52	12	8	13	100	14	50	15	84	16	40	17	97	18	78	19	25	20	12	21	57	22	39	23	48	24	99	25	5	26	100	27	98	28	4	29	100	30	24	31	62	32	29	33	87	34	95	35	88	36	34	37	23	38	83	39	81	40	53	41	81	42	17	43	6	44	41	45	96	46	35	47	53	48	60	49	2
	0	64	1	57	2	22	3	3	4	36	5	88	6	67	7	35	8	35	9	33	10	28	11	43	12	53	13	42	14	10	15	79	16	73	17	23	18	98	19	74	20	25	21	93	22	61	23	59	24	85	25	24	26	18	27	28	28	96	29	40	30	84	31	80	32	47	33	61	34	15	35	67	36	35	37	93	38	15	39	47	40	90	41	9	42	80	43	10	44	42	45	79	46	80	47	38	48	65	49	27
	0	24	1	6	2	22	3	49	4	39	5	34	6	91	7	94	8	65	9	65	10	55	11	99	12	61	13	3	14	83	15	51	16	44	17	52	18	34	19	84	20	37	21	43	22	62	23	54	24	77	25	28	26	98	27	51	28	17	29	81	30	48	31	28	32	31	33	51	34	31	35	71	36	82	37	27	38	30	39	30	40	40	41	38	42	55	43	82	44	44	45	84	46	22	47	16	48	45	49	73
	0	100	1	33	2	82	3	14	4	94	5	19	6	69	7	82	8	50	9	37	10	4	11	66	12	95	13	27	14	22	15	58	16	78	17	32	18	47	19	50	20	43	21	72	22	36	23	41	24	61	25	45	26	98	27	75	28	10	29	23	30	37	31	60	32	69	33	65	34	59	35	42	36	76	37	84	38	40	39	27	40	46	41	19	42	33	43	89	44	75	45	5	46	80	47	89	48	62	49	57
	0	44	1	2	2	17	3	89	4	76	5	35	6	55	7	44	8	93	9	67	10	88	11	13	12	20	13	57	14	50	15	55	16	36	17	93	18	39	19	54	20	4	21	78	22	55	23	78	24	3	25	86	26	51	27	17	28	74	29	21	30	50	31	23	32	45	33	71	34	81	35	74	36	17	37	42	38	43	39	38	40	6	41	89	42	92	43	8	44	79	45	23	46	20	47	31	48	34	49	28
	0	64	1	62	2	11	3	16	4	67	5	99	6	23	7	29	8	83	9	96	10	55	11	42	12	80	13	57	14	78	15	37	16	13	17	47	18	51	19	49	20	48	21	85	22	25	23	11	24	55	25	2	26	80	27	29	28	28	29	72	30	38	31	94	32	75	33	66	34	42	35	85	36	92	37	67	38	6	39	34	40	24	41	51	42	55	43	58	44	60	45	40	46	28	47	64	48	35	49	56
	0	98	1	9	2	15	3	49	4	43	5	39	6	3	7	67	8	74	9	62	10	92	11	8	12	86	13	26	14	40	15	52	16	11	17	93	18	58	19	69	20	75	21	51	22	24	23	68	24	92	25	86	26	71	27	2	28	39	29	10	30	14	31	75	32	16	33	37	34	9	35	90	36	63	37	22	38	58	39	54	40	93	41	22	42	1	43	21	44	76	45	50	46	76	47	31	48	65	49	14
	0	18	1	94	2	63	3	74	4	29	5	9	6	63	7	59	8	59	9	27	10	13	11	20	12	62	13	3	14	92	15	12	16	16	17	74	18	94	19	45	20	37	21	87	22	52	23	23	24	14	25	45	26	64	27	81	28	42	29	42	30	84	31	83	32	40	33	32	34	7	35	32	36	78	37	13	38	50	39	24	40	46	41	49	42	8	43	26	44	38	45	67	46	48	47	79	48	42	49	68
	0	53	1	33	2	55	3	69	4	50	5	94	6	62	7	64	8	62	9	22	10	43	11	51	12	81	13	1	14	16	15	75	16	54	17	94	18	7	19	95	20	19	21	40	22	20	23	54	24	43	25	54	26	44	27	21	28	37	29	43	30	12	31	37	32	67	33	50	34	19	35	78	36	68	37	77	38	43	39	17	40	42	41	67	42	31	43	48	44	100	45	34	46	57	47	17	48	57	49	70
	0	47	1	48	2	17	3	82	4	41	5	79	6	92	7	14	8	28	9	44	10	48	11	79	12	72	13	52	14	67	15	100	16	33	17	70	18	68	19	29	20	28	21	90	22	33	23	96	24	2	25	52	26	21	27	9	28	94	29	51	30	80	31	8	32	25	33	39	34	73	35	39	36	41	37	13	38	87	39	8	40	86	41	43	42	98	43	20	44	90	45	84	46	95	47	25	48	95	49	76
	0	99	1	20	2	58	3	24	4	21	5	81	6	97	7	7	8	55	9	20	10	80	11	76	12	92	13	94	14	61	15	15	16	1	17	14	18	19	19	98	20	19	21	27	22	56	23	50	24	41	25	68	26	53	27	3	28	100	29	6	30	100	31	5	32	89	33	36	34	43	35	9	36	51	37	82	38	3	39	85	40	44	41	24	42	86	43	87	44	70	45	53	46	73	47	96	48	97	49	22
	0	46	1	24	2	38	3	50	4	21	5	26	6	62	7	86	8	66	9	85	10	39	11	64	12	38	13	41	14	51	15	74	16	64	17	90	18	25	19	47	20	52	21	84	22	67	23	41	24	5	25	87	26	100	27	52	28	73	29	82	30	39	31	96	32	64	33	36	34	48	35	44	36	13	37	57	38	79	39	2	40	59	41	5	42	75	43	58	44	92	45	47	46	79	47	47	48	72	49	61
	0	2	1	14	2	21	3	28	4	32	5	57	6	50	7	74	8	76	9	93	10	67	11	46	12	88	13	79	14	85	15	29	16	14	17	69	18	6	19	55	20	43	21	9	22	80	23	39	24	81	25	86	26	44	27	60	28	52	29	83	30	90	31	67	32	2	33	10	34	33	35	68	36	82	37	21	38	53	39	53	40	98	41	21	42	60	43	40	44	90	45	31	46	89	47	51	48	57	49	69
	0	20	1	59	2	38	3	62	4	95	5	67	6	37	7	86	8	68	9	95	10	30	11	22	12	10	13	6	14	100	15	52	16	56	17	81	18	91	19	46	20	68	21	27	22	76	23	17	24	49	25	92	26	71	27	24	28	30	29	99	30	58	31	82	32	21	33	36	34	80	35	81	36	94	37	67	38	31	39	36	40	35	41	44	42	57	43	19	44	93	45	28	46	29	47	45	48	3	49	72
	0	69	1	9	2	69	3	2	4	26	5	2	6	27	7	7	8	41	9	45	10	29	11	23	12	53	13	31	14	20	15	77	16	19	17	51	18	86	19	23	20	58	21	49	22	12	23	73	24	59	25	43	26	73	27	33	28	81	29	82	30	33	31	71	32	55	33	51	34	49	35	87	36	72	37	36	38	83	39	65	40	93	41	96	42	80	43	25	44	39	45	31	46	73	47	2	48	36	49	20
	0	99	1	16	2	22	3	82	4	59	5	27	6	45	7	78	8	52	9	74	10	4	11	47	12	51	13	36	14	23	15	79	16	24	17	88	18	47	19	19	20	1	21	24	22	2	23	92	24	46	25	58	26	68	27	83	28	82	29	55	30	48	31	1	32	83	33	32	34	35	35	29	36	34	37	28	38	7	39	20	40	3	41	54	42	6	43	13	44	4	45	50	46	80	47	60	48	26	49	18
	0	92	1	90	2	61	3	19	4	26	5	61	6	60	7	27	8	50	9	81	10	94	11	10	12	100	13	70	14	9	15	57	16	14	17	21	18	88	19	72	20	20	21	81	22	71	23	29	24	52	25	41	26	88	27	23	28	65	29	30	30	13	31	89	32	54	33	25	34	37	35	59	36	8	37	48	38	26	39	88	40	55	41	5	42	1	43	65	44	75	45	68	46	65	47	79	48	88	49	31
	0	69	1	34	2	41	3	85	4	69	5	6	6	64	7	82	8	43	9	93	10	49	11	84	12	58	13	13	14	88	15	41	16	100	17	33	18	70	19	9	20	18	21	49	22	9	23	25	24	40	25	44	26	86	27	98	28	63	29	87	30	90	31	70	32	19	33	64	34	11	35	74	36	81	37	44	38	22	39	74	40	53	41	23	42	38	43	86	44	57	45	6	46	60	47	93	48	13	49	4
	0	19	1	16	2	80	3	69	4	97	5	100	6	95	7	1	8	79	9	30	10	33	11	73	12	64	13	88	14	77	15	89	16	53	17	98	18	62	19	52	20	65	21	47	22	50	23	3	24	70	25	60	26	26	27	86	28	39	29	78	30	39	31	13	32	46	33	54	34	27	35	59	36	60	37	78	38	94	39	12	40	32	41	97	42	26	43	29	44	60	45	75	46	75	47	14	48	73	49	27
	0	37	1	93	2	89	3	18	4	9	5	50	6	13	7	97	8	1	9	69	10	6	11	27	12	32	13	76	14	22	15	22	16	44	17	82	18	99	19	96	20	9	21	83	22	58	23	95	24	14	25	49	26	35	27	58	28	42	29	17	30	60	31	42	32	1	33	79	34	47	35	93	36	52	37	6	38	73	39	49	40	39	41	77	42	47	43	13	44	44	45	87	46	3	47	35	48	86	49	51
	0	71	1	82	2	60	3	45	4	1	5	85	6	87	7	28	8	56	9	4	10	2	11	57	12	85	13	38	14	19	15	76	16	52	17	70	18	43	19	42	20	85	21	36	22	17	23	31	24	57	25	50	26	22	27	16	28	27	29	20	30	80	31	33	32	91	33	49	34	12	35	56	36	40	37	92	38	59	39	65	40	97	41	21	42	74	43	66	44	3	45	25	46	27	47	100	48	73	49	32
	0	97	1	54	2	18	3	39	4	31	5	53	6	39	7	86	8	8	9	11	10	14	11	19	12	20	13	44	14	34	15	2	16	72	17	2	18	83	19	5	20	61	21	57	22	38	23	53	24	73	25	55	26	51	27	27	28	32	29	18	30	36	31	54	32	69	33	64	34	73	35	3	36	100	37	69	38	4	39	13	40	37	41	93	42	68	43	86	44	73	45	53	46	30	47	36	48	97	49	92
	0	75	1	76	2	45	3	6	4	71	5	85	6	8	7	9	8	49	9	81	10	9	11	51	12	28	13	98	14	62	15	22	16	86	17	39	18	60	19	4	20	69	21	59	22	44	23	64	24	76	25	93	26	76	27	81	28	69	29	32	30	85	31	65	32	90	33	24	34	86	35	13	36	91	37	40	38	84	39	93	40	100	41	40	42	5	43	69	44	91	45	16	46	23	47	4	48	23	49	22
	0	69	1	86	2	61	3	93	4	56	5	98	6	7	7	23	8	36	9	99	10	97	11	61	12	83	13	84	14	39	15	29	16	75	17	81	18	3	19	82	20	2	21	45	22	89	23	69	24	38	25	96	26	25	27	50	28	46	29	12	30	84	31	88	32	7	33	45	34	13	35	21	36	96	37	50	38	13	39	74	40	30	41	30	42	18	43	85	44	81	45	42	46	62	47	36	48	27	49	16
	0	22	1	11	2	58	3	82	4	86	5	48	6	95	7	5	8	90	9	30	10	69	11	76	12	3	13	41	14	72	15	11	16	68	17	89	18	82	19	49	20	29	21	58	22	4	23	51	24	96	25	54	26	16	27	54	28	34	29	54	30	75	31	25	32	66	33	69	34	43	35	96	36	41	37	71	38	33	39	21	40	2	41	75	42	75	43	51	44	45	45	47	46	83	47	17	48	75	49	84
	0	27	1	100	2	72	3	100	4	78	5	86	6	51	7	5	8	67	9	66	10	62	11	58	12	74	13	15	14	65	15	34	16	43	17	58	18	89	19	46	20	80	21	24	22	34	23	93	24	94	25	20	26	9	27	36	28	79	29	97	30	91	31	28	32	42	33	86	34	44	35	42	36	39	37	15	38	59	39	67	40	63	41	47	42	86	43	84	44	98	45	96	46	55	47	27	48	39	49	12
	0	46	1	96	2	35	3	40	4	19	5	82	6	100	7	90	8	27	9	2	10	19	11	86	12	81	13	87	14	30	15	67	16	27	17	37	18	45	19	67	20	59	21	57	22	74	23	94	24	78	25	33	26	41	27	80	28	80	29	4	30	10	31	82	32	12	33	57	34	65	35	51	36	47	37	27	38	12	39	98	40	61	41	5	42	85	43	21	44	20	45	61	46	91	47	78	48	88	49	54
	0	26	1	24	2	42	3	81	4	18	5	32	6	45	7	72	8	19	9	79	10	92	11	64	12	26	13	66	14	70	15	79	16	12	17	89	18	65	19	6	20	95	21	6	22	10	23	66	24	75	25	41	26	86	27	93	28	20	29	32	30	75	31	75	32	80	33	17	34	61	35	33	36	59	37	10	38	24	39	30	40	67	41	8	42	51	43	41	44	56	45	39	46	86	47	26	48	82	49	37
	0	78	1	81	2	60	3	2	4	4	5	72	6	10	7	87	8	69	9	62	10	8	11	17	12	21	13	96	14	77	15	32	16	25	17	98	18	2	19	5	20	88	21	100	22	40	23	84	24	23	25	11	26	63	27	55	28	6	29	76	30	56	31	31	32	50	33	7	34	61	35	100	36	4	37	74	38	32	39	99	40	66	41	90	42	39	43	99	44	40	45	27	46	57	47	5	48	1	49	48
	0	2	1	20	2	39	3	41	4	16	5	22	6	86	7	89	8	4	9	41	10	63	11	23	12	84	13	57	14	2	15	26	16	100	17	43	18	7	19	86	20	1	21	22	22	80	23	33	24	94	25	19	26	29	27	94	28	29	29	22	30	15	31	47	32	58	33	86	34	16	35	73	36	90	37	44	38	20	39	26	40	34	41	4	42	70	43	73	44	86	45	54	46	13	47	70	48	23	49	99
	0	40	1	88	2	99	3	100	4	23	5	91	6	51	7	97	8	69	9	35	10	73	11	23	12	47	13	45	14	12	15	58	16	86	17	83	18	78	19	68	20	19	21	16	22	1	23	24	24	24	25	46	26	52	27	10	28	18	29	60	30	22	31	62	32	65	33	22	34	28	35	80	36	17	37	100	38	80	39	27	40	22	41	2	42	42	43	99	44	41	45	83	46	54	47	21	48	54	49	21
	0	18	1	19	2	79	3	91	4	49	5	60	6	4	7	76	8	43	9	69	10	14	11	6	12	32	13	54	14	75	15	95	16	9	17	10	18	87	19	35	20	48	21	81	22	35	23	62	24	54	25	91	26	93	27	89	28	19	29	82	30	54	31	100	32	68	33	18	34	9	35	19	36	18	37	47	38	73	39	14	40	90	41	22	42	52	43	6	44	37	45	22	46	98	47	78	48	86	49	39
	0	70	1	12	2	18	3	8	4	36	5	96	6	2	7	94	8	59	9	83	10	86	11	79	12	55	13	100	14	4	15	93	16	21	17	11	18	43	19	97	20	75	21	21	22	95	23	14	24	42	25	49	26	62	27	41	28	92	29	7	30	21	31	18	32	8	33	85	34	47	35	31	36	37	37	98	38	47	39	53	40	55	41	72	42	79	43	73	44	57	45	60	46	24	47	69	48	40	49	16
	0	54	1	98	2	38	3	74	4	29	5	42	6	52	7	11	8	83	9	12	10	50	11	80	12	97	13	1	14	54	15	46	16	87	17	53	18	31	19	78	20	22	21	64	22	51	23	53	24	71	25	55	26	94	27	89	28	47	29	75	30	93	31	20	32	76	33	14	34	73	35	65	36	35	37	52	38	8	39	59	40	15	41	62	42	98	43	60	44	17	45	42	46	66	47	28	48	86	49	52
