350  50
	0	24	1	65	2	69	3	97	4	44	5	82	6	21	7	41	8	56	9	45	10	80	11	97	12	42	13	59	14	22	15	71	16	81	17	32	18	43	19	4	20	2	21	66	22	7	23	48	24	47	25	81	26	54	27	1	28	39	29	93	30	99	31	55	32	4	33	5	34	57	35	90	36	70	37	67	38	60	39	45	40	59	41	22	42	69	43	19	44	50	45	48	46	81	47	99	48	53	49	52
	0	88	1	17	2	48	3	86	4	51	5	83	6	72	7	81	8	78	9	36	10	47	11	31	12	19	13	21	14	93	15	67	16	41	17	93	18	74	19	99	20	21	21	70	22	54	23	19	24	69	25	29	26	72	27	97	28	98	29	96	30	63	31	14	32	71	33	65	34	88	35	1	36	99	37	67	38	33	39	88	40	90	41	66	42	6	43	91	44	51	45	44	46	47	47	69	48	97	49	16
	0	3	1	46	2	27	3	81	4	62	5	76	6	65	7	94	8	37	9	91	10	80	11	30	12	36	13	67	14	26	15	58	16	72	17	98	18	72	19	57	20	91	21	50	22	12	23	37	24	26	25	52	26	74	27	54	28	5	29	43	30	70	31	24	32	59	33	65	34	50	35	72	36	35	37	98	38	64	39	85	40	82	41	51	42	28	43	45	44	75	45	75	46	60	47	62	48	7	49	53
	0	41	1	32	2	41	3	77	4	85	5	93	6	23	7	31	8	61	9	57	10	88	11	33	12	74	13	31	14	5	15	2	16	8	17	62	18	59	19	52	20	93	21	72	22	52	23	41	24	37	25	61	26	69	27	16	28	48	29	92	30	60	31	33	32	18	33	2	34	11	35	43	36	72	37	83	38	21	39	84	40	82	41	37	42	1	43	100	44	96	45	3	46	61	47	91	48	60	49	98
	0	55	1	69	2	98	3	30	4	100	5	60	6	1	7	73	8	89	9	81	10	35	11	15	12	53	13	90	14	63	15	100	16	60	17	89	18	54	19	55	20	50	21	7	22	100	23	54	24	31	25	17	26	93	27	59	28	2	29	56	30	15	31	52	32	72	33	47	34	48	35	32	36	86	37	48	38	5	39	57	40	88	41	75	42	38	43	49	44	67	45	69	46	82	47	88	48	82	49	17
	0	34	1	59	2	51	3	34	4	77	5	44	6	49	7	72	8	90	9	69	10	65	11	10	12	25	13	25	14	96	15	45	16	30	17	54	18	79	19	86	20	33	21	60	22	3	23	19	24	43	25	66	26	43	27	2	28	23	29	54	30	3	31	93	32	36	33	47	34	70	35	39	36	66	37	21	38	6	39	67	40	83	41	52	42	43	43	56	44	88	45	41	46	44	47	86	48	52	49	75
	0	54	1	90	2	62	3	11	4	53	5	47	6	7	7	87	8	76	9	11	10	83	11	12	12	82	13	50	14	1	15	74	16	63	17	34	18	19	19	74	20	40	21	18	22	41	23	82	24	86	25	84	26	46	27	53	28	67	29	60	30	42	31	74	32	96	33	17	34	66	35	11	36	40	37	6	38	58	39	85	40	21	41	6	42	2	43	2	44	9	45	82	46	94	47	93	48	92	49	72
	0	81	1	69	2	67	3	54	4	100	5	83	6	2	7	74	8	88	9	41	10	46	11	19	12	50	13	31	14	96	15	65	16	12	17	40	18	49	19	59	20	94	21	86	22	91	23	88	24	67	25	92	26	10	27	49	28	99	29	61	30	28	31	42	32	93	33	49	34	90	35	20	36	69	37	30	38	58	39	97	40	48	41	10	42	98	43	78	44	43	45	29	46	54	47	68	48	65	49	54
	0	47	1	81	2	80	3	66	4	55	5	44	6	7	7	76	8	41	9	74	10	19	11	38	12	50	13	74	14	92	15	33	16	93	17	74	18	24	19	52	20	79	21	9	22	4	23	92	24	72	25	18	26	12	27	51	28	77	29	100	30	83	31	85	32	86	33	63	34	57	35	52	36	43	37	52	38	100	39	74	40	93	41	44	42	79	43	82	44	44	45	38	46	9	47	18	48	42	49	88
	0	15	1	27	2	46	3	59	4	81	5	47	6	49	7	84	8	66	9	85	10	80	11	75	12	21	13	44	14	99	15	9	16	32	17	26	18	39	19	81	20	69	21	34	22	89	23	11	24	25	25	54	26	3	27	40	28	71	29	75	30	88	31	48	32	60	33	85	34	98	35	82	36	48	37	59	38	42	39	84	40	35	41	16	42	87	43	45	44	29	45	15	46	1	47	37	48	84	49	17
	0	88	1	84	2	79	3	29	4	83	5	90	6	20	7	19	8	30	9	29	10	1	11	54	12	62	13	55	14	47	15	8	16	34	17	5	18	20	19	40	20	100	21	91	22	68	23	33	24	28	25	2	26	51	27	62	28	93	29	79	30	63	31	9	32	91	33	8	34	44	35	60	36	64	37	61	38	51	39	39	40	35	41	90	42	16	43	81	44	81	45	23	46	37	47	31	48	9	49	42
	0	58	1	29	2	1	3	40	4	38	5	26	6	41	7	77	8	27	9	22	10	54	11	82	12	87	13	36	14	7	15	87	16	21	17	52	18	55	19	68	20	22	21	82	22	35	23	49	24	29	25	56	26	43	27	80	28	58	29	37	30	37	31	96	32	66	33	91	34	59	35	34	36	34	37	88	38	74	39	38	40	94	41	11	42	51	43	7	44	46	45	85	46	54	47	43	48	14	49	59
	0	7	1	18	2	61	3	14	4	55	5	68	6	48	7	60	8	27	9	68	10	11	11	65	12	87	13	60	14	96	15	17	16	19	17	36	18	67	19	11	20	80	21	95	22	82	23	21	24	30	25	27	26	100	27	92	28	6	29	89	30	71	31	62	32	10	33	83	34	13	35	5	36	28	37	53	38	77	39	47	40	99	41	45	42	65	43	1	44	89	45	16	46	45	47	26	48	59	49	76
	0	70	1	90	2	22	3	96	4	18	5	21	6	22	7	31	8	80	9	46	10	96	11	26	12	86	13	67	14	81	15	99	16	45	17	25	18	96	19	44	20	15	21	50	22	5	23	81	24	61	25	87	26	30	27	35	28	52	29	62	30	90	31	46	32	94	33	23	34	69	35	26	36	22	37	56	38	40	39	23	40	86	41	89	42	14	43	44	44	98	45	6	46	74	47	65	48	44	49	47
	0	7	1	24	2	56	3	76	4	74	5	60	6	10	7	13	8	54	9	76	10	5	11	97	12	57	13	3	14	11	15	6	16	98	17	13	18	12	19	48	20	79	21	18	22	89	23	12	24	10	25	23	26	92	27	39	28	74	29	46	30	17	31	45	32	18	33	12	34	89	35	10	36	19	37	82	38	93	39	22	40	64	41	89	42	37	43	28	44	35	45	68	46	13	47	40	48	97	49	21
	0	100	1	94	2	19	3	47	4	30	5	59	6	89	7	32	8	96	9	52	10	99	11	70	12	92	13	94	14	93	15	68	16	99	17	15	18	34	19	59	20	61	21	10	22	19	23	11	24	24	25	80	26	35	27	26	28	13	29	26	30	57	31	53	32	93	33	69	34	20	35	56	36	21	37	26	38	16	39	27	40	87	41	59	42	99	43	29	44	17	45	70	46	4	47	91	48	66	49	27
	0	98	1	17	2	37	3	21	4	38	5	69	6	89	7	4	8	98	9	27	10	45	11	66	12	80	13	54	14	95	15	26	16	27	17	2	18	44	19	59	20	11	21	56	22	84	23	97	24	60	25	78	26	60	27	53	28	32	29	17	30	67	31	63	32	70	33	98	34	11	35	53	36	95	37	80	38	100	39	77	40	1	41	84	42	61	43	65	44	75	45	4	46	2	47	91	48	67	49	60
	0	51	1	57	2	55	3	53	4	53	5	34	6	96	7	39	8	9	9	23	10	63	11	25	12	71	13	12	14	96	15	57	16	47	17	57	18	26	19	48	20	71	21	4	22	50	23	73	24	36	25	29	26	58	27	26	28	9	29	69	30	50	31	15	32	64	33	69	34	85	35	44	36	6	37	61	38	59	39	95	40	73	41	60	42	95	43	30	44	44	45	43	46	100	47	63	48	76	49	32
	0	20	1	69	2	59	3	14	4	86	5	36	6	63	7	64	8	54	9	80	10	5	11	42	12	69	13	70	14	77	15	98	16	97	17	43	18	98	19	98	20	28	21	94	22	82	23	49	24	30	25	85	26	48	27	100	28	93	29	98	30	3	31	30	32	28	33	24	34	70	35	66	36	84	37	78	38	56	39	80	40	96	41	64	42	73	43	67	44	98	45	39	46	52	47	96	48	43	49	51
	0	31	1	89	2	21	3	50	4	84	5	74	6	79	7	86	8	40	9	4	10	65	11	61	12	100	13	57	14	56	15	87	16	53	17	43	18	49	19	69	20	51	21	88	22	24	23	17	24	92	25	77	26	98	27	51	28	23	29	68	30	34	31	62	32	51	33	7	34	84	35	38	36	50	37	21	38	62	39	65	40	71	41	52	42	92	43	61	44	11	45	67	46	68	47	19	48	1	49	55
	0	20	1	43	2	2	3	99	4	85	5	18	6	38	7	85	8	8	9	50	10	93	11	70	12	40	13	56	14	52	15	51	16	98	17	100	18	70	19	78	20	6	21	94	22	89	23	19	24	32	25	26	26	50	27	67	28	89	29	70	30	55	31	40	32	71	33	96	34	84	35	28	36	35	37	81	38	80	39	77	40	52	41	92	42	37	43	11	44	85	45	3	46	71	47	45	48	77	49	38
	0	54	1	35	2	45	3	83	4	37	5	55	6	24	7	93	8	1	9	16	10	97	11	81	12	99	13	60	14	5	15	91	16	93	17	89	18	39	19	63	20	83	21	16	22	38	23	50	24	99	25	48	26	56	27	62	28	90	29	42	30	66	31	24	32	32	33	82	34	22	35	84	36	52	37	86	38	92	39	16	40	18	41	23	42	31	43	79	44	66	45	6	46	60	47	53	48	44	49	100
	0	67	1	58	2	9	3	44	4	56	5	9	6	94	7	95	8	94	9	81	10	38	11	19	12	45	13	88	14	57	15	13	16	86	17	86	18	68	19	18	20	42	21	63	22	27	23	52	24	88	25	82	26	29	27	94	28	7	29	72	30	75	31	77	32	99	33	1	34	12	35	77	36	76	37	68	38	6	39	12	40	98	41	98	42	88	43	82	44	26	45	28	46	98	47	21	48	97	49	15
	0	13	1	29	2	62	3	15	4	22	5	14	6	20	7	97	8	11	9	68	10	48	11	1	12	41	13	43	14	21	15	63	16	45	17	10	18	55	19	41	20	91	21	14	22	27	23	39	24	59	25	63	26	53	27	4	28	48	29	3	30	20	31	41	32	11	33	78	34	25	35	68	36	69	37	75	38	41	39	20	40	78	41	97	42	20	43	59	44	19	45	17	46	29	47	56	48	54	49	11
	0	31	1	55	2	75	3	66	4	97	5	18	6	16	7	18	8	3	9	42	10	19	11	54	12	29	13	68	14	81	15	96	16	85	17	32	18	4	19	52	20	18	21	35	22	42	23	78	24	93	25	28	26	6	27	24	28	25	29	32	30	80	31	28	32	24	33	52	34	53	35	87	36	80	37	41	38	66	39	33	40	88	41	31	42	43	43	75	44	6	45	43	46	38	47	95	48	78	49	30
	0	33	1	11	2	80	3	17	4	59	5	33	6	66	7	53	8	20	9	87	10	20	11	81	12	61	13	83	14	38	15	88	16	92	17	43	18	8	19	1	20	66	21	18	22	50	23	23	24	72	25	65	26	40	27	50	28	91	29	61	30	25	31	100	32	33	33	73	34	11	35	28	36	32	37	12	38	76	39	44	40	98	41	32	42	32	43	30	44	29	45	78	46	60	47	33	48	29	49	57
	0	69	1	80	2	15	3	12	4	65	5	35	6	80	7	26	8	27	9	13	10	46	11	56	12	29	13	94	14	49	15	9	16	55	17	21	18	9	19	90	20	89	21	76	22	99	23	89	24	87	25	49	26	12	27	87	28	58	29	70	30	70	31	99	32	11	33	50	34	59	35	79	36	42	37	49	38	59	39	63	40	74	41	93	42	4	43	21	44	76	45	77	46	99	47	41	48	12	49	37
	0	83	1	71	2	6	3	86	4	1	5	85	6	19	7	45	8	33	9	64	10	86	11	98	12	92	13	93	14	38	15	71	16	88	17	9	18	22	19	10	20	24	21	79	22	93	23	94	24	58	25	72	26	34	27	30	28	70	29	44	30	41	31	5	32	91	33	83	34	59	35	78	36	2	37	51	38	70	39	63	40	10	41	39	42	77	43	28	44	43	45	14	46	13	47	94	48	38	49	20
	0	80	1	27	2	7	3	82	4	4	5	54	6	2	7	100	8	54	9	47	10	21	11	43	12	58	13	45	14	19	15	81	16	14	17	17	18	22	19	21	20	90	21	89	22	57	23	18	24	50	25	87	26	40	27	88	28	56	29	57	30	91	31	55	32	22	33	73	34	63	35	80	36	36	37	55	38	21	39	77	40	71	41	36	42	79	43	16	44	37	45	66	46	94	47	50	48	69	49	33
	0	99	1	28	2	35	3	47	4	84	5	82	6	5	7	15	8	73	9	95	10	45	11	88	12	72	13	86	14	90	15	86	16	67	17	83	18	26	19	15	20	97	21	47	22	1	23	19	24	41	25	91	26	10	27	64	28	91	29	96	30	57	31	21	32	94	33	7	34	71	35	1	36	94	37	92	38	26	39	65	40	99	41	62	42	16	43	3	44	55	45	10	46	55	47	68	48	14	49	1
	0	17	1	91	2	7	3	33	4	44	5	32	6	78	7	50	8	68	9	26	10	29	11	55	12	42	13	40	14	86	15	96	16	71	17	53	18	87	19	82	20	78	21	7	22	47	23	73	24	62	25	9	26	56	27	49	28	23	29	83	30	17	31	48	32	62	33	82	34	23	35	35	36	82	37	26	38	27	39	23	40	56	41	28	42	74	43	90	44	19	45	13	46	76	47	33	48	15	49	45
	0	59	1	66	2	10	3	21	4	16	5	58	6	35	7	1	8	38	9	54	10	33	11	62	12	14	13	38	14	19	15	22	16	13	17	26	18	82	19	64	20	99	21	95	22	82	23	34	24	36	25	88	26	20	27	24	28	84	29	59	30	93	31	56	32	98	33	32	34	55	35	6	36	75	37	4	38	45	39	62	40	8	41	2	42	56	43	98	44	59	45	88	46	57	47	88	48	40	49	61
	0	91	1	26	2	72	3	1	4	8	5	97	6	69	7	65	8	6	9	26	10	50	11	15	12	1	13	7	14	92	15	46	16	27	17	71	18	64	19	45	20	58	21	67	22	21	23	97	24	96	25	48	26	28	27	14	28	51	29	93	30	61	31	67	32	41	33	3	34	96	35	27	36	55	37	61	38	75	39	62	40	74	41	34	42	37	43	44	44	42	45	57	46	21	47	49	48	23	49	41
	0	94	1	69	2	100	3	76	4	73	5	67	6	89	7	35	8	18	9	36	10	84	11	89	12	31	13	50	14	44	15	3	16	92	17	12	18	2	19	57	20	1	21	48	22	52	23	25	24	26	25	92	26	30	27	2	28	60	29	60	30	23	31	53	32	44	33	15	34	52	35	42	36	10	37	70	38	6	39	44	40	46	41	75	42	46	43	71	44	99	45	91	46	98	47	45	48	49	49	46
	0	86	1	6	2	36	3	17	4	99	5	43	6	17	7	5	8	83	9	81	10	82	11	74	12	91	13	62	14	65	15	74	16	57	17	4	18	19	19	88	20	49	21	25	22	48	23	53	24	38	25	69	26	8	27	50	28	82	29	65	30	30	31	69	32	1	33	17	34	19	35	90	36	12	37	94	38	35	39	32	40	30	41	68	42	54	43	63	44	73	45	34	46	78	47	89	48	11	49	93
	0	37	1	32	2	53	3	93	4	82	5	93	6	65	7	52	8	98	9	60	10	59	11	11	12	64	13	76	14	100	15	90	16	31	17	16	18	15	19	51	20	20	21	21	22	6	23	79	24	37	25	76	26	96	27	48	28	75	29	52	30	72	31	25	32	41	33	36	34	86	35	25	36	24	37	22	38	41	39	32	40	4	41	33	42	72	43	46	44	53	45	10	46	92	47	13	48	100	49	68
	0	69	1	46	2	35	3	23	4	54	5	68	6	89	7	36	8	73	9	1	10	16	11	9	12	53	13	10	14	58	15	64	16	50	17	63	18	74	19	65	20	90	21	56	22	56	23	59	24	52	25	47	26	70	27	67	28	46	29	62	30	98	31	48	32	66	33	81	34	65	35	93	36	26	37	27	38	63	39	45	40	98	41	1	42	34	43	57	44	26	45	44	46	58	47	6	48	77	49	13
	0	50	1	52	2	40	3	12	4	79	5	100	6	7	7	5	8	55	9	96	10	86	11	4	12	44	13	83	14	31	15	18	16	11	17	83	18	80	19	89	20	6	21	82	22	47	23	71	24	30	25	44	26	21	27	11	28	56	29	76	30	35	31	46	32	89	33	12	34	30	35	26	36	95	37	98	38	31	39	25	40	22	41	95	42	98	43	94	44	100	45	27	46	23	47	84	48	98	49	49
	0	83	1	25	2	63	3	100	4	81	5	48	6	78	7	70	8	25	9	88	10	13	11	18	12	23	13	96	14	51	15	78	16	5	17	65	18	18	19	72	20	1	21	25	22	53	23	15	24	22	25	76	26	76	27	62	28	31	29	70	30	70	31	50	32	9	33	46	34	72	35	30	36	43	37	83	38	21	39	88	40	84	41	37	42	36	43	100	44	73	45	61	46	14	47	82	48	19	49	33
	0	62	1	15	2	76	3	39	4	100	5	58	6	57	7	84	8	24	9	93	10	79	11	32	12	91	13	44	14	42	15	100	16	67	17	81	18	57	19	41	20	70	21	99	22	100	23	11	24	76	25	17	26	50	27	3	28	79	29	59	30	34	31	74	32	31	33	98	34	98	35	14	36	88	37	79	38	60	39	39	40	46	41	55	42	24	43	90	44	46	45	92	46	71	47	76	48	77	49	37
	0	33	1	1	2	10	3	59	4	34	5	53	6	30	7	92	8	51	9	50	10	65	11	45	12	17	13	70	14	29	15	69	16	91	17	11	18	10	19	83	20	46	21	53	22	84	23	9	24	55	25	26	26	39	27	55	28	94	29	2	30	28	31	57	32	62	33	57	34	95	35	74	36	6	37	93	38	40	39	74	40	8	41	91	42	12	43	79	44	47	45	44	46	52	47	51	48	64	49	6
	0	29	1	27	2	87	3	27	4	29	5	40	6	95	7	89	8	95	9	97	10	17	11	43	12	38	13	80	14	17	15	16	16	48	17	2	18	91	19	52	20	95	21	37	22	84	23	81	24	80	25	100	26	7	27	57	28	94	29	46	30	6	31	87	32	81	33	19	34	15	35	50	36	16	37	64	38	97	39	90	40	61	41	84	42	53	43	6	44	23	45	20	46	54	47	99	48	65	49	52
	0	24	1	37	2	26	3	84	4	75	5	39	6	51	7	48	8	91	9	9	10	41	11	31	12	90	13	59	14	68	15	20	16	17	17	1	18	26	19	18	20	49	21	4	22	2	23	83	24	25	25	35	26	94	27	66	28	15	29	42	30	8	31	84	32	97	33	49	34	12	35	42	36	9	37	48	38	25	39	67	40	98	41	39	42	78	43	58	44	74	45	39	46	67	47	41	48	39	49	48
	0	85	1	72	2	72	3	72	4	5	5	61	6	61	7	13	8	57	9	85	10	21	11	94	12	15	13	12	14	60	15	73	16	76	17	66	18	50	19	54	20	23	21	100	22	37	23	25	24	83	25	59	26	94	27	57	28	23	29	45	30	85	31	47	32	63	33	16	34	20	35	96	36	75	37	89	38	98	39	64	40	12	41	22	42	78	43	19	44	89	45	100	46	20	47	86	48	87	49	39
	0	91	1	67	2	88	3	93	4	24	5	85	6	29	7	41	8	74	9	61	10	50	11	48	12	17	13	43	14	77	15	71	16	77	17	46	18	40	19	37	20	81	21	49	22	58	23	97	24	72	25	95	26	7	27	63	28	44	29	53	30	60	31	67	32	61	33	64	34	80	35	94	36	82	37	74	38	86	39	85	40	17	41	9	42	36	43	16	44	54	45	73	46	88	47	84	48	64	49	53
	0	46	1	80	2	63	3	70	4	84	5	5	6	76	7	12	8	14	9	68	10	54	11	29	12	53	13	86	14	18	15	83	16	83	17	51	18	44	19	89	20	19	21	54	22	11	23	75	24	35	25	66	26	74	27	59	28	5	29	27	30	31	31	12	32	62	33	92	34	4	35	65	36	78	37	21	38	43	39	77	40	27	41	34	42	33	43	56	44	72	45	56	46	57	47	26	48	99	49	14
	0	48	1	63	2	87	3	82	4	26	5	48	6	74	7	69	8	11	9	15	10	79	11	100	12	64	13	84	14	74	15	48	16	73	17	15	18	24	19	93	20	10	21	10	22	32	23	32	24	18	25	69	26	66	27	66	28	4	29	62	30	51	31	37	32	41	33	70	34	45	35	84	36	14	37	28	38	50	39	45	40	59	41	42	42	8	43	28	44	80	45	94	46	92	47	28	48	45	49	36
	0	98	1	50	2	94	3	45	4	86	5	82	6	6	7	88	8	31	9	29	10	16	11	20	12	81	13	71	14	79	15	23	16	44	17	48	18	12	19	32	20	30	21	67	22	68	23	33	24	34	25	65	26	28	27	29	28	42	29	9	30	6	31	87	32	74	33	92	34	100	35	29	36	17	37	60	38	53	39	23	40	7	41	86	42	87	43	97	44	54	45	72	46	25	47	74	48	29	49	42
	0	37	1	89	2	51	3	59	4	46	5	66	6	47	7	88	8	92	9	41	10	75	11	72	12	45	13	64	14	20	15	100	16	11	17	24	18	21	19	89	20	71	21	75	22	81	23	5	24	39	25	52	26	54	27	97	28	49	29	13	30	42	31	7	32	92	33	44	34	21	35	97	36	61	37	12	38	80	39	5	40	87	41	47	42	58	43	1	44	63	45	100	46	100	47	30	48	96	49	7
	0	67	1	46	2	30	3	32	4	83	5	80	6	30	7	7	8	84	9	4	10	29	11	70	12	19	13	63	14	60	15	56	16	18	17	8	18	36	19	28	20	12	21	46	22	63	23	27	24	82	25	79	26	68	27	72	28	72	29	15	30	5	31	67	32	93	33	59	34	57	35	72	36	91	37	31	38	51	39	51	40	69	41	52	42	53	43	13	44	92	45	6	46	8	47	95	48	91	49	72
	0	54	1	62	2	66	3	71	4	99	5	25	6	55	7	92	8	74	9	92	10	92	11	63	12	70	13	10	14	7	15	9	16	40	17	62	18	26	19	5	20	23	21	35	22	54	23	4	24	13	25	51	26	87	27	9	28	86	29	48	30	57	31	18	32	53	33	50	34	14	35	66	36	12	37	51	38	8	39	26	40	5	41	13	42	8	43	60	44	9	45	52	46	88	47	25	48	21	49	59
	0	55	1	76	2	3	3	74	4	4	5	21	6	12	7	31	8	26	9	20	10	26	11	16	12	6	13	29	14	32	15	19	16	69	17	41	18	47	19	76	20	91	21	71	22	91	23	27	24	67	25	69	26	21	27	27	28	85	29	92	30	2	31	6	32	91	33	44	34	79	35	47	36	3	37	69	38	60	39	38	40	29	41	64	42	45	43	12	44	96	45	38	46	46	47	81	48	91	49	36
	0	85	1	37	2	75	3	16	4	70	5	62	6	7	7	29	8	86	9	81	10	18	11	43	12	43	13	37	14	92	15	36	16	72	17	100	18	59	19	13	20	74	21	98	22	6	23	46	24	39	25	66	26	58	27	30	28	8	29	41	30	87	31	16	32	37	33	36	34	50	35	54	36	90	37	91	38	65	39	54	40	70	41	73	42	75	43	64	44	60	45	78	46	61	47	4	48	36	49	38
	0	97	1	21	2	79	3	75	4	68	5	41	6	91	7	20	8	92	9	42	10	89	11	92	12	7	13	72	14	50	15	35	16	27	17	78	18	4	19	20	20	71	21	37	22	21	23	80	24	18	25	93	26	28	27	38	28	46	29	30	30	58	31	34	32	63	33	62	34	8	35	72	36	16	37	7	38	63	39	30	40	66	41	63	42	19	43	16	44	47	45	22	46	2	47	65	48	39	49	82
	0	75	1	99	2	52	3	47	4	67	5	89	6	75	7	19	8	81	9	20	10	42	11	19	12	58	13	25	14	23	15	7	16	4	17	32	18	51	19	75	20	3	21	66	22	23	23	32	24	83	25	82	26	49	27	11	28	4	29	19	30	36	31	63	32	73	33	12	34	30	35	28	36	23	37	2	38	49	39	82	40	9	41	14	42	87	43	4	44	88	45	9	46	66	47	27	48	13	49	35
	0	66	1	53	2	39	3	14	4	72	5	41	6	27	7	51	8	99	9	10	10	100	11	52	12	91	13	20	14	74	15	88	16	20	17	3	18	84	19	38	20	10	21	75	22	59	23	99	24	66	25	45	26	34	27	50	28	97	29	98	30	93	31	2	32	51	33	27	34	85	35	73	36	95	37	32	38	52	39	72	40	29	41	18	42	66	43	87	44	96	45	51	46	65	47	90	48	36	49	69
	0	29	1	25	2	99	3	41	4	39	5	43	6	8	7	28	8	13	9	77	10	45	11	93	12	9	13	92	14	90	15	57	16	35	17	54	18	44	19	100	20	18	21	83	22	17	23	58	24	12	25	8	26	65	27	58	28	39	29	22	30	84	31	1	32	19	33	10	34	27	35	76	36	13	37	5	38	89	39	66	40	77	41	82	42	58	43	91	44	32	45	5	46	64	47	82	48	67	49	85
	0	39	1	92	2	45	3	11	4	86	5	81	6	80	7	64	8	30	9	44	10	97	11	28	12	68	13	51	14	99	15	51	16	77	17	26	18	1	19	31	20	28	21	97	22	9	23	21	24	4	25	69	26	42	27	78	28	48	29	17	30	41	31	7	32	73	33	4	34	6	35	72	36	3	37	66	38	45	39	69	40	44	41	13	42	47	43	89	44	85	45	46	46	95	47	21	48	1	49	90
	0	85	1	56	2	92	3	89	4	26	5	14	6	70	7	8	8	28	9	86	10	12	11	52	12	2	13	74	14	8	15	86	16	36	17	71	18	83	19	15	20	16	21	99	22	81	23	70	24	8	25	27	26	29	27	91	28	18	29	6	30	22	31	19	32	100	33	6	34	92	35	32	36	77	37	45	38	67	39	89	40	85	41	47	42	24	43	55	44	76	45	57	46	77	47	39	48	27	49	2
	0	82	1	61	2	33	3	96	4	35	5	24	6	2	7	2	8	89	9	67	10	60	11	9	12	31	13	12	14	43	15	93	16	83	17	47	18	44	19	63	20	23	21	96	22	16	23	15	24	44	25	72	26	71	27	37	28	83	29	15	30	26	31	49	32	6	33	59	34	70	35	66	36	21	37	83	38	63	39	14	40	49	41	32	42	97	43	44	44	93	45	25	46	67	47	21	48	67	49	78
	0	43	1	80	2	88	3	13	4	32	5	83	6	28	7	22	8	80	9	12	10	99	11	18	12	42	13	84	14	4	15	94	16	33	17	77	18	73	19	58	20	31	21	100	22	87	23	19	24	87	25	40	26	40	27	60	28	82	29	81	30	92	31	98	32	20	33	72	34	31	35	26	36	54	37	84	38	30	39	3	40	77	41	93	42	69	43	3	44	39	45	68	46	70	47	77	48	61	49	64
	0	45	1	60	2	53	3	38	4	80	5	41	6	71	7	41	8	76	9	75	10	57	11	55	12	50	13	5	14	58	15	81	16	43	17	24	18	7	19	91	20	96	21	89	22	20	23	6	24	7	25	78	26	40	27	52	28	44	29	43	30	27	31	23	32	14	33	4	34	86	35	45	36	95	37	83	38	73	39	4	40	77	41	78	42	19	43	12	44	77	45	25	46	68	47	10	48	33	49	96
	0	26	1	15	2	69	3	31	4	49	5	89	6	96	7	1	8	24	9	76	10	11	11	56	12	34	13	17	14	75	15	4	16	93	17	76	18	100	19	9	20	1	21	99	22	84	23	27	24	51	25	12	26	58	27	8	28	98	29	28	30	33	31	33	32	55	33	5	34	86	35	55	36	88	37	97	38	92	39	82	40	31	41	67	42	2	43	8	44	21	45	71	46	43	47	78	48	46	49	26
	0	54	1	61	2	43	3	14	4	15	5	33	6	97	7	3	8	19	9	34	10	26	11	68	12	94	13	27	14	42	15	51	16	81	17	66	18	42	19	96	20	19	21	83	22	56	23	44	24	93	25	13	26	59	27	75	28	55	29	44	30	23	31	28	32	13	33	55	34	72	35	47	36	53	37	60	38	56	39	22	40	35	41	8	42	64	43	27	44	87	45	73	46	47	47	81	48	83	49	44
	0	100	1	69	2	72	3	17	4	53	5	14	6	4	7	15	8	49	9	83	10	67	11	22	12	13	13	55	14	29	15	84	16	43	17	11	18	54	19	21	20	85	21	95	22	24	23	60	24	57	25	66	26	3	27	65	28	35	29	62	30	16	31	46	32	34	33	11	34	17	35	49	36	35	37	72	38	3	39	85	40	30	41	11	42	56	43	33	44	8	45	20	46	48	47	19	48	94	49	35
	0	43	1	81	2	1	3	37	4	51	5	49	6	82	7	9	8	55	9	3	10	80	11	1	12	97	13	4	14	98	15	31	16	90	17	95	18	69	19	3	20	100	21	18	22	69	23	44	24	19	25	100	26	14	27	72	28	12	29	6	30	47	31	60	32	16	33	59	34	76	35	53	36	24	37	59	38	50	39	45	40	74	41	84	42	63	43	42	44	43	45	29	46	30	47	53	48	96	49	24
	0	84	1	81	2	54	3	36	4	67	5	25	6	74	7	47	8	39	9	2	10	58	11	69	12	4	13	42	14	40	15	22	16	43	17	37	18	99	19	2	20	4	21	28	22	14	23	8	24	75	25	71	26	63	27	8	28	50	29	15	30	13	31	55	32	64	33	69	34	66	35	91	36	61	37	67	38	57	39	2	40	2	41	39	42	19	43	8	44	52	45	51	46	52	47	91	48	89	49	70
	0	76	1	15	2	20	3	74	4	47	5	78	6	12	7	11	8	62	9	4	10	60	11	69	12	87	13	58	14	53	15	19	16	84	17	56	18	16	19	41	20	29	21	92	22	29	23	51	24	22	25	98	26	61	27	70	28	57	29	38	30	61	31	25	32	99	33	62	34	6	35	65	36	67	37	97	38	79	39	25	40	40	41	55	42	46	43	81	44	34	45	58	46	52	47	72	48	1	49	36
	0	34	1	88	2	66	3	45	4	55	5	45	6	90	7	93	8	82	9	97	10	34	11	86	12	66	13	61	14	61	15	34	16	3	17	45	18	87	19	71	20	89	21	13	22	94	23	79	24	77	25	30	26	42	27	27	28	18	29	58	30	56	31	58	32	46	33	8	34	67	35	93	36	20	37	67	38	42	39	22	40	51	41	45	42	29	43	10	44	63	45	30	46	95	47	49	48	88	49	25
