350  30
	0	95	1	29	2	44	3	25	4	80	5	16	6	31	7	67	8	59	9	15	10	78	11	50	12	74	13	2	14	5	15	55	16	41	17	18	18	74	19	27	20	98	21	15	22	3	23	58	24	75	25	10	26	53	27	71	28	33	29	34
	0	37	1	31	2	71	3	53	4	46	5	45	6	85	7	5	8	10	9	48	10	25	11	88	12	42	13	73	14	95	15	81	16	20	17	49	18	74	19	85	20	12	21	78	22	79	23	24	24	53	25	95	26	73	27	37	28	17	29	5
	0	100	1	53	2	57	3	35	4	8	5	23	6	96	7	73	8	69	9	62	10	95	11	69	12	38	13	20	14	34	15	13	16	78	17	82	18	77	19	26	20	69	21	73	22	12	23	24	24	66	25	7	26	80	27	43	28	63	29	21
	0	42	1	33	2	11	3	70	4	44	5	57	6	65	7	80	8	78	9	59	10	65	11	84	12	51	13	90	14	84	15	85	16	10	17	87	18	3	19	29	20	84	21	60	22	79	23	78	24	41	25	41	26	20	27	4	28	70	29	75
	0	98	1	66	2	42	3	73	4	48	5	28	6	1	7	56	8	38	9	26	10	92	11	54	12	10	13	4	14	37	15	48	16	33	17	69	18	96	19	64	20	2	21	35	22	94	23	50	24	86	25	59	26	87	27	4	28	9	29	94
Reldue
-1	3280	-1	1
-1	10225	-1	1
-1	5122	-1	1
-1	20864	-1	1
-1	2898	-1	1
-1	21669	-1	1
-1	12034	-1	1
-1	14104	-1	1
-1	17937	-1	1
-1	6298	-1	1
-1	12092	-1	1
-1	7611	-1	1
-1	14737	-1	1
-1	3638	-1	1
-1	12800	-1	1
-1	21697	-1	1
-1	3742	-1	1
-1	13368	-1	1
-1	9949	-1	1
-1	17246	-1	1
-1	20351	-1	1
-1	15588	-1	1
-1	16300	-1	1
-1	2119	-1	1
-1	2724	-1	1
-1	6418	-1	1
-1	3638	-1	1
-1	10531	-1	1
-1	13850	-1	1
-1	20541	-1	1
-1	4025	-1	1
-1	21391	-1	1
-1	15622	-1	1
-1	15405	-1	1
-1	9011	-1	1
-1	9135	-1	1
-1	19689	-1	1
-1	6986	-1	1
-1	4456	-1	1
-1	19597	-1	1
-1	16671	-1	1
-1	15554	-1	1
-1	14366	-1	1
-1	5366	-1	1
-1	8617	-1	1
-1	17530	-1	1
-1	11889	-1	1
-1	17111	-1	1
-1	5367	-1	1
-1	2552	-1	1
-1	9583	-1	1
-1	5813	-1	1
-1	13849	-1	1
-1	15597	-1	1
-1	13651	-1	1
-1	5846	-1	1
-1	13601	-1	1
-1	7817	-1	1
-1	21631	-1	1
-1	4839	-1	1
-1	18959	-1	1
-1	18653	-1	1
-1	3294	-1	1
-1	15206	-1	1
-1	6950	-1	1
-1	13012	-1	1
-1	13623	-1	1
-1	10367	-1	1
-1	5188	-1	1
-1	8257	-1	1
-1	20562	-1	1
-1	5881	-1	1
-1	6577	-1	1
-1	8667	-1	1
-1	14689	-1	1
-1	19933	-1	1
-1	15322	-1	1
-1	4625	-1	1
-1	14105	-1	1
-1	19972	-1	1
-1	3277	-1	1
-1	13273	-1	1
-1	11389	-1	1
-1	8208	-1	1
-1	9712	-1	1
-1	20043	-1	1
-1	16627	-1	1
-1	16118	-1	1
-1	10514	-1	1
-1	12021	-1	1
-1	8716	-1	1
-1	7618	-1	1
-1	4118	-1	1
-1	13560	-1	1
-1	20349	-1	1
-1	22175	-1	1
-1	11623	-1	1
-1	19260	-1	1
-1	15877	-1	1
-1	16808	-1	1
-1	20095	-1	1
-1	10178	-1	1
-1	22081	-1	1
-1	13703	-1	1
-1	5198	-1	1
-1	19787	-1	1
-1	18032	-1	1
-1	2193	-1	1
-1	11147	-1	1
-1	17286	-1	1
-1	13458	-1	1
-1	7979	-1	1
-1	5848	-1	1
-1	13445	-1	1
-1	15633	-1	1
-1	13011	-1	1
-1	9503	-1	1
-1	3578	-1	1
-1	18361	-1	1
-1	6251	-1	1
-1	20727	-1	1
-1	20184	-1	1
-1	8916	-1	1
-1	22195	-1	1
-1	3807	-1	1
-1	22076	-1	1
-1	14291	-1	1
-1	8680	-1	1
-1	22236	-1	1
-1	4779	-1	1
-1	9185	-1	1
-1	3169	-1	1
-1	17035	-1	1
-1	7964	-1	1
-1	2945	-1	1
-1	20364	-1	1
-1	18916	-1	1
-1	6869	-1	1
-1	15654	-1	1
-1	18116	-1	1
-1	17342	-1	1
-1	6174	-1	1
-1	5552	-1	1
-1	7613	-1	1
-1	20500	-1	1
-1	7014	-1	1
-1	19074	-1	1
-1	11670	-1	1
-1	8725	-1	1
-1	12585	-1	1
-1	3378	-1	1
-1	8542	-1	1
-1	19541	-1	1
-1	18473	-1	1
-1	11738	-1	1
-1	3753	-1	1
-1	15842	-1	1
-1	20528	-1	1
-1	7025	-1	1
-1	10288	-1	1
-1	10024	-1	1
-1	17027	-1	1
-1	3857	-1	1
-1	8243	-1	1
-1	3787	-1	1
-1	7350	-1	1
-1	9686	-1	1
-1	21338	-1	1
-1	2150	-1	1
-1	14901	-1	1
-1	5511	-1	1
-1	3919	-1	1
-1	18491	-1	1
-1	3886	-1	1
-1	7989	-1	1
-1	12513	-1	1
-1	12889	-1	1
-1	13542	-1	1
-1	14966	-1	1
-1	18908	-1	1
-1	17230	-1	1
-1	22356	-1	1
-1	8807	-1	1
-1	12249	-1	1
-1	11905	-1	1
-1	18882	-1	1
-1	13384	-1	1
-1	2164	-1	1
-1	21778	-1	1
-1	5962	-1	1
-1	22051	-1	1
-1	9320	-1	1
-1	6478	-1	1
-1	17068	-1	1
-1	6695	-1	1
-1	12480	-1	1
-1	2475	-1	1
-1	4191	-1	1
-1	19020	-1	1
-1	9869	-1	1
-1	20582	-1	1
-1	12678	-1	1
-1	12656	-1	1
-1	10908	-1	1
-1	3323	-1	1
-1	2528	-1	1
-1	19561	-1	1
-1	3889	-1	1
-1	8925	-1	1
-1	7006	-1	1
-1	13459	-1	1
-1	11511	-1	1
-1	18407	-1	1
-1	18700	-1	1
-1	22362	-1	1
-1	4398	-1	1
-1	12012	-1	1
-1	18420	-1	1
-1	16750	-1	1
-1	19159	-1	1
-1	7317	-1	1
-1	16556	-1	1
-1	2847	-1	1
-1	16475	-1	1
-1	21726	-1	1
-1	22394	-1	1
-1	20994	-1	1
-1	19604	-1	1
-1	8763	-1	1
-1	4859	-1	1
-1	19457	-1	1
-1	17775	-1	1
-1	6312	-1	1
-1	15222	-1	1
-1	7626	-1	1
-1	21843	-1	1
-1	5521	-1	1
-1	14930	-1	1
-1	20249	-1	1
-1	11724	-1	1
-1	13160	-1	1
-1	17808	-1	1
-1	21194	-1	1
-1	9937	-1	1
-1	9992	-1	1
-1	18352	-1	1
-1	2743	-1	1
-1	10590	-1	1
-1	2497	-1	1
-1	19515	-1	1
-1	11023	-1	1
-1	8328	-1	1
-1	3112	-1	1
-1	9186	-1	1
-1	16909	-1	1
-1	9613	-1	1
-1	3731	-1	1
-1	4907	-1	1
-1	5733	-1	1
-1	15804	-1	1
-1	12258	-1	1
-1	5845	-1	1
-1	11303	-1	1
-1	13431	-1	1
-1	2708	-1	1
-1	2165	-1	1
-1	8463	-1	1
-1	12155	-1	1
-1	22103	-1	1
-1	13432	-1	1
-1	12035	-1	1
-1	12765	-1	1
-1	8783	-1	1
-1	10359	-1	1
-1	20903	-1	1
-1	17116	-1	1
-1	4068	-1	1
-1	7760	-1	1
-1	2064	-1	1
-1	13389	-1	1
-1	16043	-1	1
-1	9612	-1	1
-1	12492	-1	1
-1	17950	-1	1
-1	3152	-1	1
-1	2262	-1	1
-1	10904	-1	1
-1	15372	-1	1
-1	21920	-1	1
-1	13344	-1	1
-1	18407	-1	1
-1	10542	-1	1
-1	16911	-1	1
-1	14161	-1	1
-1	6659	-1	1
-1	3790	-1	1
-1	21571	-1	1
-1	19773	-1	1
-1	19497	-1	1
-1	11152	-1	1
-1	13424	-1	1
-1	11503	-1	1
-1	18895	-1	1
-1	12128	-1	1
-1	18835	-1	1
-1	5498	-1	1
-1	12217	-1	1
-1	18437	-1	1
-1	6658	-1	1
-1	4297	-1	1
-1	2620	-1	1
-1	13528	-1	1
-1	12967	-1	1
-1	22381	-1	1
-1	3329	-1	1
-1	7352	-1	1
-1	5573	-1	1
-1	14512	-1	1
-1	14707	-1	1
-1	7148	-1	1
-1	22344	-1	1
-1	10041	-1	1
-1	10982	-1	1
-1	16150	-1	1
-1	20619	-1	1
-1	6531	-1	1
-1	9022	-1	1
-1	13974	-1	1
-1	2336	-1	1
-1	17711	-1	1
-1	10947	-1	1
-1	20405	-1	1
-1	5197	-1	1
-1	2523	-1	1
-1	5192	-1	1
-1	2499	-1	1
-1	4191	-1	1
-1	19285	-1	1
-1	11659	-1	1
-1	2163	-1	1
-1	17732	-1	1
-1	15453	-1	1
-1	18902	-1	1
-1	9512	-1	1
-1	3637	-1	1
-1	15300	-1	1
-1	13213	-1	1
-1	10148	-1	1
-1	12652	-1	1
-1	3770	-1	1
LBCmax: 20403
