350  30
	0	22	1	34	2	5	3	12	4	55	5	73	6	10	7	4	8	28	9	100	10	92	11	47	12	98	13	24	14	11	15	52	16	32	17	46	18	91	19	53	20	53	21	51	22	91	23	88	24	54	25	59	26	9	27	34	28	35	29	51
	0	63	1	43	2	13	3	9	4	46	5	10	6	11	7	36	8	36	9	63	10	43	11	23	12	9	13	50	14	25	15	97	16	9	17	83	18	94	19	74	20	40	21	44	22	14	23	69	24	2	25	67	26	3	27	76	28	90	29	54
	0	100	1	98	2	13	3	97	4	62	5	84	6	16	7	99	8	69	9	24	10	6	11	23	12	56	13	97	14	12	15	13	16	25	17	64	18	34	19	67	20	84	21	73	22	67	23	49	24	30	25	1	26	90	27	82	28	65	29	48
	0	64	1	44	2	21	3	80	4	90	5	72	6	22	7	58	8	99	9	40	10	14	11	15	12	89	13	63	14	48	15	72	16	37	17	58	18	83	19	95	20	27	21	36	22	54	23	31	24	100	25	34	26	23	27	98	28	3	29	5
	0	97	1	87	2	85	3	5	4	96	5	17	6	88	7	69	8	92	9	57	10	12	11	55	12	56	13	85	14	61	15	1	16	98	17	76	18	3	19	18	20	56	21	10	22	83	23	11	24	99	25	62	26	96	27	31	28	36	29	14
Reldue
-1	9562	-1	1
-1	7780	-1	1
-1	7743	-1	1
-1	9097	-1	1
-1	9256	-1	1
-1	7905	-1	1
-1	9361	-1	1
-1	9044	-1	1
-1	8059	-1	1
-1	8916	-1	1
-1	6322	-1	1
-1	7132	-1	1
-1	6026	-1	1
-1	7175	-1	1
-1	6706	-1	1
-1	6397	-1	1
-1	6072	-1	1
-1	9513	-1	1
-1	8902	-1	1
-1	6233	-1	1
-1	6312	-1	1
-1	7382	-1	1
-1	8658	-1	1
-1	9114	-1	1
-1	8092	-1	1
-1	6019	-1	1
-1	8132	-1	1
-1	6115	-1	1
-1	7698	-1	1
-1	7139	-1	1
-1	7127	-1	1
-1	6008	-1	1
-1	7045	-1	1
-1	8491	-1	1
-1	8408	-1	1
-1	5983	-1	1
-1	9383	-1	1
-1	6543	-1	1
-1	7513	-1	1
-1	9725	-1	1
-1	6075	-1	1
-1	9085	-1	1
-1	8708	-1	1
-1	8433	-1	1
-1	8238	-1	1
-1	6976	-1	1
-1	8258	-1	1
-1	9086	-1	1
-1	6437	-1	1
-1	7337	-1	1
-1	8101	-1	1
-1	7978	-1	1
-1	7790	-1	1
-1	9215	-1	1
-1	6961	-1	1
-1	7469	-1	1
-1	8313	-1	1
-1	6436	-1	1
-1	6624	-1	1
-1	7138	-1	1
-1	8919	-1	1
-1	5927	-1	1
-1	9667	-1	1
-1	6834	-1	1
-1	8947	-1	1
-1	7795	-1	1
-1	9323	-1	1
-1	9355	-1	1
-1	9580	-1	1
-1	7560	-1	1
-1	8213	-1	1
-1	7596	-1	1
-1	5895	-1	1
-1	7813	-1	1
-1	6171	-1	1
-1	8266	-1	1
-1	9635	-1	1
-1	8025	-1	1
-1	7560	-1	1
-1	8739	-1	1
-1	9300	-1	1
-1	8533	-1	1
-1	9746	-1	1
-1	8412	-1	1
-1	9111	-1	1
-1	7179	-1	1
-1	9478	-1	1
-1	8171	-1	1
-1	8577	-1	1
-1	7089	-1	1
-1	6387	-1	1
-1	7192	-1	1
-1	7676	-1	1
-1	8194	-1	1
-1	7211	-1	1
-1	7230	-1	1
-1	6628	-1	1
-1	6853	-1	1
-1	8008	-1	1
-1	8265	-1	1
-1	9228	-1	1
-1	9322	-1	1
-1	6702	-1	1
-1	7625	-1	1
-1	8462	-1	1
-1	7371	-1	1
-1	9590	-1	1
-1	7888	-1	1
-1	8212	-1	1
-1	9558	-1	1
-1	8094	-1	1
-1	8632	-1	1
-1	7149	-1	1
-1	8196	-1	1
-1	8339	-1	1
-1	8805	-1	1
-1	8347	-1	1
-1	8690	-1	1
-1	5995	-1	1
-1	8418	-1	1
-1	6080	-1	1
-1	7111	-1	1
-1	6508	-1	1
-1	7076	-1	1
-1	7477	-1	1
-1	9548	-1	1
-1	8513	-1	1
-1	9525	-1	1
-1	7352	-1	1
-1	8350	-1	1
-1	9597	-1	1
-1	6453	-1	1
-1	7037	-1	1
-1	6844	-1	1
-1	8763	-1	1
-1	8989	-1	1
-1	9171	-1	1
-1	9607	-1	1
-1	8211	-1	1
-1	9591	-1	1
-1	7144	-1	1
-1	9407	-1	1
-1	6335	-1	1
-1	8200	-1	1
-1	8375	-1	1
-1	6850	-1	1
-1	5998	-1	1
-1	9516	-1	1
-1	6798	-1	1
-1	6111	-1	1
-1	8541	-1	1
-1	7416	-1	1
-1	8069	-1	1
-1	9113	-1	1
-1	7843	-1	1
-1	8627	-1	1
-1	9211	-1	1
-1	8096	-1	1
-1	7520	-1	1
-1	8312	-1	1
-1	6988	-1	1
-1	8693	-1	1
-1	7344	-1	1
-1	6744	-1	1
-1	8846	-1	1
-1	7388	-1	1
-1	7321	-1	1
-1	8974	-1	1
-1	9575	-1	1
-1	8141	-1	1
-1	8648	-1	1
-1	8903	-1	1
-1	6983	-1	1
-1	7903	-1	1
-1	7350	-1	1
-1	6940	-1	1
-1	6075	-1	1
-1	6538	-1	1
-1	8559	-1	1
-1	6087	-1	1
-1	8993	-1	1
-1	7953	-1	1
-1	8487	-1	1
-1	6384	-1	1
-1	8448	-1	1
-1	7474	-1	1
-1	9112	-1	1
-1	6914	-1	1
-1	7247	-1	1
-1	8344	-1	1
-1	6768	-1	1
-1	6042	-1	1
-1	9511	-1	1
-1	9715	-1	1
-1	6018	-1	1
-1	7150	-1	1
-1	8127	-1	1
-1	7065	-1	1
-1	9743	-1	1
-1	6879	-1	1
-1	9580	-1	1
-1	7866	-1	1
-1	7581	-1	1
-1	6288	-1	1
-1	9563	-1	1
-1	7874	-1	1
-1	9199	-1	1
-1	8310	-1	1
-1	9249	-1	1
-1	6929	-1	1
-1	6077	-1	1
-1	8749	-1	1
-1	7093	-1	1
-1	7676	-1	1
-1	7747	-1	1
-1	8552	-1	1
-1	7278	-1	1
-1	7852	-1	1
-1	6904	-1	1
-1	9744	-1	1
-1	8934	-1	1
-1	9493	-1	1
-1	9588	-1	1
-1	9128	-1	1
-1	7498	-1	1
-1	6970	-1	1
-1	6306	-1	1
-1	8669	-1	1
-1	9377	-1	1
-1	6434	-1	1
-1	6639	-1	1
-1	7915	-1	1
-1	7446	-1	1
-1	9350	-1	1
-1	7357	-1	1
-1	7147	-1	1
-1	6297	-1	1
-1	6849	-1	1
-1	6831	-1	1
-1	8028	-1	1
-1	7704	-1	1
-1	9215	-1	1
-1	7921	-1	1
-1	7317	-1	1
-1	8185	-1	1
-1	7089	-1	1
-1	7076	-1	1
-1	7458	-1	1
-1	6869	-1	1
-1	7673	-1	1
-1	7376	-1	1
-1	6462	-1	1
-1	7298	-1	1
-1	9347	-1	1
-1	8403	-1	1
-1	8446	-1	1
-1	9433	-1	1
-1	9237	-1	1
-1	8712	-1	1
-1	7483	-1	1
-1	8626	-1	1
-1	6603	-1	1
-1	6960	-1	1
-1	7602	-1	1
-1	7590	-1	1
-1	8832	-1	1
-1	8191	-1	1
-1	6215	-1	1
-1	9378	-1	1
-1	8754	-1	1
-1	7691	-1	1
-1	9675	-1	1
-1	7151	-1	1
-1	8310	-1	1
-1	7679	-1	1
-1	6292	-1	1
-1	6990	-1	1
-1	8550	-1	1
-1	6072	-1	1
-1	6455	-1	1
-1	7891	-1	1
-1	7841	-1	1
-1	6752	-1	1
-1	6946	-1	1
-1	8349	-1	1
-1	8207	-1	1
-1	8126	-1	1
-1	6629	-1	1
-1	8504	-1	1
-1	7316	-1	1
-1	9658	-1	1
-1	6662	-1	1
-1	9033	-1	1
-1	9228	-1	1
-1	6801	-1	1
-1	7371	-1	1
-1	8881	-1	1
-1	6027	-1	1
-1	8164	-1	1
-1	7066	-1	1
-1	8878	-1	1
-1	8314	-1	1
-1	8314	-1	1
-1	9090	-1	1
-1	9704	-1	1
-1	8453	-1	1
-1	6557	-1	1
-1	9261	-1	1
-1	9256	-1	1
-1	7163	-1	1
-1	7075	-1	1
-1	7005	-1	1
-1	9367	-1	1
-1	8832	-1	1
-1	6920	-1	1
-1	6511	-1	1
-1	7672	-1	1
-1	8869	-1	1
-1	6665	-1	1
-1	6373	-1	1
-1	6004	-1	1
-1	9135	-1	1
-1	9282	-1	1
-1	8361	-1	1
-1	9186	-1	1
-1	8715	-1	1
-1	8896	-1	1
-1	6766	-1	1
-1	8544	-1	1
-1	8022	-1	1
-1	7127	-1	1
-1	6505	-1	1
-1	7850	-1	1
-1	6651	-1	1
-1	6028	-1	1
-1	6076	-1	1
-1	6083	-1	1
-1	7605	-1	1
-1	9476	-1	1
-1	7197	-1	1
-1	8360	-1	1
-1	6383	-1	1
-1	7367	-1	1
-1	8679	-1	1
-1	8673	-1	1
-1	6794	-1	1
-1	7640	-1	1
-1	9308	-1	1
-1	6034	-1	1
-1	8833	-1	1
LBCmax: 19493
