250  50
	0	40	1	87	2	52	3	60	4	66	5	79	6	27	7	24	8	45	9	83	10	12	11	96	12	42	13	21	14	92	15	59	16	85	17	48	18	87	19	71	20	85	21	15	22	76	23	76	24	96	25	25	26	61	27	55	28	55	29	23	30	34	31	82	32	77	33	37	34	30	35	2	36	97	37	34	38	61	39	20	40	65	41	84	42	70	43	93	44	45	45	35	46	54	47	60	48	93	49	39
	0	35	1	31	2	87	3	90	4	95	5	50	6	39	7	56	8	84	9	88	10	30	11	23	12	78	13	20	14	38	15	80	16	49	17	17	18	34	19	10	20	61	21	40	22	94	23	70	24	23	25	15	26	33	27	75	28	45	29	41	30	61	31	18	32	86	33	42	34	32	35	91	36	92	37	84	38	11	39	85	40	59	41	98	42	96	43	93	44	70	45	93	46	79	47	36	48	92	49	54
	0	6	1	91	2	30	3	40	4	95	5	85	6	80	7	46	8	8	9	91	10	16	11	85	12	91	13	41	14	14	15	12	16	34	17	25	18	1	19	77	20	95	21	69	22	60	23	100	24	15	25	85	26	61	27	5	28	1	29	50	30	72	31	26	32	63	33	60	34	79	35	14	36	24	37	50	38	32	39	81	40	44	41	88	42	72	43	65	44	33	45	92	46	25	47	8	48	28	49	5
	0	60	1	67	2	72	3	42	4	47	5	24	6	20	7	4	8	64	9	47	10	52	11	94	12	39	13	8	14	74	15	5	16	27	17	93	18	33	19	62	20	54	21	33	22	85	23	22	24	78	25	42	26	82	27	81	28	58	29	64	30	69	31	41	32	19	33	32	34	16	35	15	36	60	37	13	38	16	39	7	40	46	41	100	42	24	43	67	44	73	45	41	46	29	47	14	48	2	49	50
	0	69	1	96	2	4	3	26	4	44	5	99	6	58	7	67	8	77	9	46	10	86	11	79	12	31	13	47	14	33	15	88	16	97	17	76	18	24	19	24	20	75	21	1	22	35	23	34	24	54	25	93	26	86	27	31	28	38	29	75	30	37	31	97	32	76	33	2	34	23	35	100	36	6	37	78	38	92	39	79	40	3	41	50	42	13	43	13	44	12	45	39	46	66	47	91	48	79	49	87
	0	44	1	28	2	44	3	45	4	13	5	9	6	25	7	25	8	26	9	44	10	33	11	80	12	76	13	83	14	91	15	7	16	33	17	9	18	25	19	69	20	17	21	6	22	92	23	83	24	76	25	92	26	25	27	33	28	89	29	35	30	25	31	90	32	11	33	11	34	35	35	51	36	25	37	71	38	66	39	41	40	71	41	15	42	65	43	21	44	68	45	97	46	47	47	15	48	40	49	19
	0	26	1	33	2	30	3	67	4	18	5	61	6	47	7	6	8	8	9	48	10	81	11	54	12	89	13	2	14	97	15	73	16	35	17	81	18	69	19	60	20	49	21	45	22	34	23	39	24	4	25	93	26	72	27	68	28	73	29	6	30	34	31	13	32	4	33	85	34	85	35	68	36	4	37	28	38	28	39	9	40	17	41	4	42	29	43	22	44	23	45	15	46	57	47	26	48	98	49	49
	0	3	1	100	2	94	3	70	4	58	5	79	6	42	7	91	8	54	9	63	10	92	11	37	12	86	13	86	14	25	15	89	16	93	17	4	18	15	19	53	20	56	21	19	22	28	23	22	24	29	25	49	26	74	27	100	28	29	29	99	30	51	31	21	32	43	33	7	34	65	35	73	36	22	37	57	38	92	39	13	40	88	41	88	42	25	43	42	44	50	45	48	46	24	47	61	48	24	49	62
	0	63	1	33	2	99	3	17	4	40	5	25	6	82	7	86	8	82	9	5	10	35	11	33	12	89	13	14	14	62	15	86	16	71	17	38	18	36	19	65	20	86	21	56	22	54	23	89	24	84	25	30	26	63	27	21	28	8	29	69	30	5	31	14	32	6	33	90	34	59	35	50	36	69	37	37	38	100	39	24	40	86	41	51	42	77	43	84	44	78	45	96	46	91	47	30	48	66	49	78
	0	42	1	53	2	75	3	22	4	43	5	49	6	81	7	88	8	47	9	45	10	52	11	33	12	21	13	23	14	45	15	74	16	71	17	27	18	53	19	86	20	1	21	92	22	18	23	39	24	42	25	22	26	55	27	88	28	20	29	22	30	52	31	29	32	17	33	41	34	34	35	13	36	52	37	94	38	20	39	78	40	2	41	71	42	4	43	24	44	15	45	42	46	29	47	61	48	2	49	23
	0	50	1	98	2	10	3	56	4	5	5	45	6	100	7	31	8	27	9	61	10	96	11	32	12	72	13	56	14	70	15	8	16	54	17	32	18	86	19	84	20	2	21	42	22	16	23	65	24	81	25	64	26	88	27	12	28	50	29	54	30	52	31	76	32	39	33	3	34	62	35	26	36	71	37	23	38	3	39	8	40	71	41	40	42	22	43	22	44	19	45	49	46	41	47	1	48	51	49	84
	0	58	1	22	2	22	3	94	4	57	5	7	6	70	7	28	8	98	9	63	10	47	11	80	12	54	13	88	14	17	15	31	16	99	17	46	18	34	19	1	20	85	21	66	22	35	23	99	24	61	25	42	26	27	27	26	28	6	29	27	30	57	31	76	32	87	33	49	34	72	35	27	36	75	37	90	38	28	39	42	40	62	41	14	42	3	43	97	44	74	45	26	46	5	47	16	48	69	49	3
	0	8	1	85	2	64	3	30	4	36	5	64	6	34	7	29	8	79	9	31	10	71	11	61	12	27	13	15	14	3	15	44	16	38	17	11	18	5	19	24	20	84	21	82	22	54	23	73	24	47	25	86	26	10	27	19	28	41	29	91	30	31	31	19	32	1	33	59	34	41	35	42	36	62	37	15	38	18	39	13	40	100	41	35	42	77	43	40	44	35	45	13	46	43	47	26	48	1	49	92
	0	65	1	30	2	36	3	78	4	6	5	39	6	54	7	57	8	94	9	62	10	85	11	92	12	49	13	60	14	19	15	81	16	98	17	54	18	72	19	80	20	50	21	9	22	63	23	34	24	95	25	66	26	76	27	79	28	49	29	54	30	39	31	93	32	53	33	44	34	53	35	11	36	7	37	96	38	43	39	44	40	90	41	14	42	17	43	55	44	97	45	26	46	60	47	87	48	3	49	35
	0	95	1	40	2	23	3	25	4	85	5	52	6	33	7	3	8	65	9	27	10	74	11	23	12	23	13	11	14	53	15	16	16	73	17	11	18	5	19	21	20	79	21	9	22	95	23	98	24	37	25	20	26	55	27	60	28	20	29	90	30	5	31	68	32	30	33	29	34	89	35	54	36	28	37	39	38	28	39	82	40	37	41	72	42	78	43	70	44	22	45	23	46	29	47	12	48	5	49	63
	0	6	1	78	2	72	3	40	4	38	5	99	6	66	7	27	8	12	9	43	10	90	11	78	12	34	13	49	14	46	15	31	16	57	17	80	18	1	19	73	20	52	21	96	22	48	23	29	24	28	25	71	26	98	27	81	28	30	29	9	30	29	31	2	32	73	33	21	34	78	35	54	36	83	37	68	38	45	39	17	40	64	41	93	42	53	43	16	44	5	45	88	46	82	47	82	48	93	49	78
	0	56	1	55	2	8	3	3	4	75	5	16	6	99	7	38	8	10	9	14	10	87	11	100	12	96	13	14	14	27	15	92	16	97	17	91	18	25	19	21	20	34	21	33	22	16	23	69	24	92	25	48	26	17	27	11	28	49	29	69	30	24	31	9	32	91	33	17	34	33	35	24	36	13	37	52	38	75	39	26	40	11	41	26	42	14	43	91	44	25	45	39	46	46	47	24	48	76	49	20
	0	92	1	36	2	15	3	22	4	80	5	70	6	83	7	90	8	48	9	54	10	28	11	32	12	32	13	25	14	52	15	14	16	97	17	46	18	79	19	57	20	47	21	27	22	50	23	1	24	7	25	3	26	6	27	65	28	68	29	37	30	6	31	35	32	45	33	55	34	91	35	28	36	75	37	32	38	97	39	39	40	63	41	72	42	67	43	60	44	57	45	65	46	26	47	30	48	3	49	18
	0	10	1	55	2	13	3	72	4	71	5	95	6	46	7	71	8	100	9	34	10	86	11	40	12	23	13	57	14	79	15	87	16	82	17	1	18	29	19	31	20	1	21	65	22	7	23	30	24	90	25	96	26	97	27	60	28	49	29	74	30	86	31	55	32	63	33	68	34	80	35	32	36	14	37	44	38	92	39	43	40	39	41	40	42	54	43	33	44	11	45	35	46	19	47	1	48	32	49	89
	0	78	1	81	2	57	3	18	4	8	5	10	6	86	7	35	8	10	9	27	10	99	11	83	12	14	13	33	14	16	15	23	16	62	17	15	18	14	19	60	20	92	21	82	22	24	23	25	24	81	25	4	26	96	27	43	28	25	29	33	30	4	31	45	32	65	33	38	34	23	35	22	36	79	37	6	38	18	39	20	40	9	41	74	42	2	43	18	44	88	45	96	46	67	47	45	48	82	49	71
	0	100	1	30	2	72	3	65	4	27	5	88	6	35	7	30	8	51	9	81	10	90	11	82	12	79	13	20	14	40	15	93	16	51	17	78	18	13	19	27	20	17	21	50	22	65	23	98	24	29	25	70	26	41	27	50	28	34	29	64	30	69	31	87	32	98	33	20	34	44	35	83	36	89	37	75	38	41	39	76	40	94	41	78	42	39	43	11	44	62	45	69	46	64	47	79	48	90	49	64
	0	87	1	96	2	86	3	72	4	9	5	84	6	94	7	53	8	40	9	65	10	55	11	10	12	62	13	89	14	29	15	70	16	2	17	41	18	23	19	85	20	84	21	99	22	88	23	87	24	29	25	47	26	77	27	48	28	3	29	68	30	83	31	36	32	62	33	51	34	97	35	86	36	27	37	7	38	60	39	11	40	85	41	74	42	89	43	15	44	5	45	44	46	8	47	98	48	20	49	58
	0	11	1	70	2	5	3	42	4	42	5	90	6	52	7	82	8	67	9	14	10	30	11	68	12	68	13	23	14	79	15	41	16	92	17	45	18	66	19	31	20	32	21	13	22	7	23	77	24	16	25	10	26	53	27	56	28	48	29	99	30	59	31	67	32	7	33	31	34	3	35	38	36	10	37	92	38	30	39	71	40	96	41	26	42	30	43	31	44	79	45	33	46	66	47	33	48	85	49	50
	0	27	1	8	2	61	3	53	4	72	5	35	6	35	7	32	8	67	9	69	10	55	11	43	12	61	13	15	14	34	15	22	16	34	17	10	18	91	19	28	20	22	21	34	22	50	23	45	24	91	25	44	26	47	27	51	28	29	29	5	30	60	31	58	32	73	33	81	34	45	35	54	36	77	37	75	38	66	39	17	40	16	41	66	42	30	43	78	44	49	45	63	46	86	47	50	48	14	49	70
	0	30	1	59	2	14	3	53	4	33	5	33	6	12	7	34	8	95	9	37	10	60	11	51	12	70	13	73	14	21	15	80	16	27	17	64	18	54	19	89	20	48	21	2	22	76	23	69	24	72	25	28	26	32	27	87	28	26	29	71	30	16	31	17	32	16	33	71	34	31	35	77	36	70	37	53	38	99	39	68	40	44	41	29	42	34	43	78	44	39	45	54	46	49	47	26	48	92	49	59
	0	64	1	29	2	42	3	27	4	33	5	39	6	72	7	93	8	1	9	75	10	88	11	93	12	69	13	41	14	85	15	78	16	25	17	17	18	7	19	71	20	64	21	51	22	9	23	40	24	6	25	8	26	61	27	10	28	90	29	27	30	75	31	41	32	6	33	15	34	29	35	32	36	78	37	76	38	20	39	51	40	27	41	32	42	77	43	77	44	61	45	22	46	17	47	20	48	86	49	48
	0	10	1	53	2	31	3	29	4	100	5	61	6	17	7	75	8	2	9	3	10	36	11	82	12	54	13	37	14	7	15	30	16	10	17	62	18	13	19	19	20	97	21	55	22	68	23	75	24	69	25	34	26	40	27	26	28	39	29	63	30	34	31	11	32	65	33	68	34	27	35	85	36	23	37	59	38	88	39	30	40	96	41	44	42	38	43	77	44	51	45	3	46	29	47	21	48	6	49	59
	0	46	1	46	2	82	3	35	4	62	5	36	6	7	7	28	8	8	9	10	10	20	11	100	12	21	13	10	14	78	15	86	16	90	17	41	18	80	19	77	20	26	21	35	22	48	23	97	24	4	25	90	26	37	27	20	28	68	29	97	30	59	31	69	32	91	33	75	34	50	35	99	36	31	37	59	38	8	39	73	40	28	41	21	42	78	43	52	44	34	45	11	46	77	47	78	48	65	49	60
	0	67	1	36	2	17	3	69	4	35	5	79	6	98	7	85	8	24	9	96	10	51	11	35	12	30	13	39	14	74	15	62	16	70	17	30	18	79	19	5	20	57	21	37	22	18	23	92	24	75	25	64	26	92	27	48	28	8	29	18	30	4	31	42	32	76	33	32	34	33	35	24	36	2	37	57	38	45	39	17	40	72	41	66	42	37	43	72	44	3	45	19	46	26	47	2	48	5	49	88
	0	93	1	47	2	11	3	36	4	57	5	48	6	17	7	9	8	46	9	15	10	38	11	79	12	68	13	27	14	94	15	38	16	28	17	4	18	65	19	48	20	25	21	29	22	87	23	90	24	21	25	13	26	79	27	59	28	85	29	30	30	16	31	8	32	43	33	74	34	96	35	40	36	79	37	2	38	57	39	87	40	81	41	74	42	56	43	38	44	25	45	94	46	3	47	4	48	38	49	30
	0	11	1	24	2	78	3	54	4	17	5	57	6	27	7	23	8	82	9	10	10	100	11	19	12	59	13	5	14	83	15	86	16	8	17	71	18	77	19	56	20	92	21	24	22	14	23	47	24	70	25	73	26	52	27	62	28	82	29	57	30	82	31	36	32	96	33	7	34	99	35	13	36	59	37	80	38	15	39	35	40	54	41	27	42	25	43	82	44	82	45	68	46	48	47	100	48	14	49	1
	0	2	1	1	2	66	3	72	4	96	5	24	6	7	7	63	8	32	9	86	10	2	11	99	12	63	13	69	14	49	15	69	16	45	17	17	18	53	19	1	20	77	21	44	22	59	23	63	24	23	25	71	26	33	27	63	28	56	29	46	30	53	31	55	32	62	33	17	34	67	35	10	36	9	37	57	38	17	39	89	40	57	41	65	42	34	43	11	44	65	45	92	46	66	47	35	48	27	49	65
	0	85	1	86	2	36	3	8	4	81	5	77	6	66	7	76	8	52	9	33	10	9	11	68	12	31	13	7	14	24	15	74	16	29	17	45	18	69	19	62	20	68	21	33	22	26	23	32	24	40	25	47	26	56	27	80	28	15	29	84	30	16	31	47	32	86	33	30	34	50	35	51	36	25	37	26	38	30	39	27	40	75	41	97	42	91	43	24	44	27	45	86	46	12	47	29	48	30	49	7
	0	25	1	18	2	51	3	79	4	48	5	62	6	79	7	41	8	86	9	25	10	35	11	41	12	39	13	40	14	34	15	54	16	9	17	60	18	14	19	69	20	3	21	93	22	35	23	51	24	68	25	86	26	88	27	70	28	8	29	30	30	94	31	57	32	57	33	72	34	73	35	13	36	36	37	69	38	6	39	1	40	89	41	29	42	33	43	88	44	83	45	12	46	49	47	4	48	35	49	88
	0	93	1	69	2	78	3	81	4	58	5	67	6	92	7	40	8	34	9	90	10	51	11	13	12	92	13	78	14	81	15	30	16	66	17	22	18	15	19	4	20	71	21	14	22	81	23	11	24	89	25	55	26	91	27	17	28	99	29	53	30	84	31	49	32	28	33	87	34	58	35	40	36	66	37	95	38	93	39	87	40	53	41	28	42	39	43	5	44	38	45	84	46	44	47	67	48	80	49	95
	0	14	1	60	2	18	3	42	4	61	5	4	6	52	7	25	8	64	9	1	10	96	11	3	12	45	13	23	14	4	15	89	16	52	17	54	18	77	19	61	20	88	21	41	22	5	23	17	24	29	25	18	26	92	27	13	28	24	29	17	30	85	31	21	32	73	33	67	34	88	35	23	36	11	37	54	38	41	39	32	40	63	41	99	42	99	43	80	44	39	45	53	46	26	47	41	48	78	49	49
	0	5	1	65	2	74	3	30	4	19	5	43	6	32	7	58	8	61	9	29	10	35	11	83	12	71	13	93	14	38	15	94	16	16	17	74	18	95	19	21	20	45	21	63	22	4	23	32	24	11	25	37	26	19	27	48	28	21	29	9	30	61	31	89	32	57	33	87	34	33	35	97	36	94	37	42	38	20	39	17	40	93	41	25	42	22	43	28	44	51	45	3	46	62	47	51	48	33	49	85
	0	61	1	80	2	25	3	55	4	62	5	14	6	80	7	54	8	73	9	79	10	34	11	64	12	34	13	77	14	36	15	83	16	29	17	98	18	2	19	2	20	21	21	76	22	87	23	18	24	64	25	82	26	56	27	48	28	9	29	85	30	65	31	26	32	38	33	20	34	11	35	97	36	69	37	46	38	99	39	37	40	21	41	82	42	33	43	75	44	38	45	56	46	42	47	84	48	7	49	4
	0	82	1	64	2	23	3	6	4	83	5	53	6	71	7	37	8	37	9	23	10	48	11	82	12	34	13	42	14	41	15	42	16	4	17	29	18	17	19	18	20	9	21	20	22	14	23	57	24	5	25	16	26	22	27	6	28	69	29	98	30	99	31	100	32	45	33	18	34	70	35	67	36	68	37	1	38	88	39	50	40	66	41	26	42	57	43	69	44	57	45	54	46	64	47	65	48	74	49	44
	0	54	1	9	2	92	3	62	4	39	5	67	6	56	7	59	8	42	9	49	10	7	11	10	12	15	13	85	14	73	15	8	16	64	17	8	18	74	19	61	20	90	21	43	22	36	23	56	24	21	25	10	26	46	27	60	28	87	29	17	30	63	31	86	32	86	33	88	34	80	35	49	36	12	37	41	38	14	39	81	40	63	41	43	42	39	43	83	44	50	45	70	46	17	47	28	48	66	49	67
	0	78	1	57	2	88	3	100	4	60	5	16	6	33	7	10	8	8	9	36	10	71	11	45	12	82	13	49	14	77	15	12	16	47	17	94	18	86	19	71	20	28	21	58	22	58	23	88	24	47	25	53	26	84	27	83	28	98	29	24	30	92	31	72	32	3	33	39	34	25	35	70	36	71	37	8	38	95	39	12	40	46	41	33	42	60	43	7	44	14	45	81	46	49	47	28	48	14	49	36
	0	44	1	13	2	65	3	69	4	5	5	20	6	6	7	36	8	76	9	65	10	8	11	95	12	20	13	37	14	18	15	85	16	74	17	67	18	22	19	36	20	16	21	97	22	59	23	78	24	81	25	76	26	10	27	80	28	81	29	72	30	46	31	40	32	2	33	88	34	14	35	93	36	93	37	17	38	86	39	23	40	69	41	71	42	11	43	88	44	81	45	68	46	35	47	100	48	44	49	68
	0	87	1	5	2	11	3	87	4	38	5	76	6	44	7	39	8	92	9	96	10	11	11	68	12	53	13	100	14	10	15	78	16	83	17	13	18	18	19	94	20	53	21	81	22	91	23	70	24	38	25	5	26	69	27	60	28	13	29	13	30	75	31	14	32	59	33	24	34	7	35	43	36	75	37	9	38	43	39	98	40	55	41	31	42	34	43	30	44	94	45	34	46	50	47	34	48	3	49	11
Reldue
-1	11414	-1	1
-1	712	-1	1
-1	9571	-1	1
-1	7510	-1	1
-1	6838	-1	1
-1	6142	-1	1
-1	12690	-1	1
-1	13566	-1	1
-1	4232	-1	1
-1	13169	-1	1
-1	7730	-1	1
-1	11293	-1	1
-1	5811	-1	1
-1	1325	-1	1
-1	7310	-1	1
-1	156	-1	1
-1	4714	-1	1
-1	8572	-1	1
-1	6965	-1	1
-1	4444	-1	1
-1	6982	-1	1
-1	9105	-1	1
-1	8255	-1	1
-1	5090	-1	1
-1	328	-1	1
-1	8247	-1	1
-1	9271	-1	1
-1	12109	-1	1
-1	4929	-1	1
-1	9141	-1	1
-1	2869	-1	1
-1	10029	-1	1
-1	13649	-1	1
-1	6309	-1	1
-1	12595	-1	1
-1	9010	-1	1
-1	5221	-1	1
-1	12751	-1	1
-1	6516	-1	1
-1	9923	-1	1
-1	10344	-1	1
-1	6521	-1	1
-1	1861	-1	1
-1	12583	-1	1
-1	7028	-1	1
-1	3573	-1	1
-1	550	-1	1
-1	6517	-1	1
-1	4721	-1	1
-1	11696	-1	1
-1	6417	-1	1
-1	11355	-1	1
-1	3849	-1	1
-1	10219	-1	1
-1	5724	-1	1
-1	2716	-1	1
-1	3946	-1	1
-1	7063	-1	1
-1	3069	-1	1
-1	4596	-1	1
-1	2358	-1	1
-1	7257	-1	1
-1	1175	-1	1
-1	11616	-1	1
-1	11791	-1	1
-1	6611	-1	1
-1	9757	-1	1
-1	1429	-1	1
-1	4150	-1	1
-1	3393	-1	1
-1	6464	-1	1
-1	11189	-1	1
-1	9093	-1	1
-1	10575	-1	1
-1	11016	-1	1
-1	7002	-1	1
-1	5608	-1	1
-1	13190	-1	1
-1	9188	-1	1
-1	10244	-1	1
-1	7534	-1	1
-1	12091	-1	1
-1	5077	-1	1
-1	9521	-1	1
-1	2081	-1	1
-1	8946	-1	1
-1	435	-1	1
-1	4844	-1	1
-1	11115	-1	1
-1	11626	-1	1
-1	6960	-1	1
-1	9553	-1	1
-1	10180	-1	1
-1	4566	-1	1
-1	7644	-1	1
-1	4584	-1	1
-1	9554	-1	1
-1	11551	-1	1
-1	7584	-1	1
-1	8785	-1	1
-1	11569	-1	1
-1	9163	-1	1
-1	651	-1	1
-1	4529	-1	1
-1	3599	-1	1
-1	4691	-1	1
-1	13096	-1	1
-1	13446	-1	1
-1	11489	-1	1
-1	2230	-1	1
-1	2200	-1	1
-1	13224	-1	1
-1	7051	-1	1
-1	12036	-1	1
-1	12601	-1	1
-1	10991	-1	1
-1	4984	-1	1
-1	13196	-1	1
-1	2612	-1	1
-1	12553	-1	1
-1	11691	-1	1
-1	3993	-1	1
-1	12324	-1	1
-1	2852	-1	1
-1	2641	-1	1
-1	1699	-1	1
-1	9905	-1	1
-1	1278	-1	1
-1	11726	-1	1
-1	8848	-1	1
-1	11960	-1	1
-1	10454	-1	1
-1	5444	-1	1
-1	7886	-1	1
-1	701	-1	1
-1	11832	-1	1
-1	4959	-1	1
-1	8132	-1	1
-1	6055	-1	1
-1	13070	-1	1
-1	11535	-1	1
-1	6805	-1	1
-1	6575	-1	1
-1	3753	-1	1
-1	12053	-1	1
-1	5394	-1	1
-1	10393	-1	1
-1	10776	-1	1
-1	13493	-1	1
-1	5215	-1	1
-1	4575	-1	1
-1	6430	-1	1
-1	3508	-1	1
-1	6122	-1	1
-1	2990	-1	1
-1	5438	-1	1
-1	13728	-1	1
-1	8131	-1	1
-1	12197	-1	1
-1	457	-1	1
-1	10375	-1	1
-1	5415	-1	1
-1	514	-1	1
-1	10181	-1	1
-1	2779	-1	1
-1	6934	-1	1
-1	338	-1	1
-1	6894	-1	1
-1	4646	-1	1
-1	11040	-1	1
-1	7908	-1	1
-1	4497	-1	1
-1	10940	-1	1
-1	2851	-1	1
-1	10701	-1	1
-1	11756	-1	1
-1	4792	-1	1
-1	5226	-1	1
-1	6816	-1	1
-1	651	-1	1
-1	12368	-1	1
-1	10600	-1	1
-1	8351	-1	1
-1	1786	-1	1
-1	6184	-1	1
-1	10851	-1	1
-1	10450	-1	1
-1	513	-1	1
-1	12941	-1	1
-1	770	-1	1
-1	7758	-1	1
-1	1094	-1	1
-1	12447	-1	1
-1	13557	-1	1
-1	5440	-1	1
-1	8476	-1	1
-1	4399	-1	1
-1	1815	-1	1
-1	2992	-1	1
-1	12033	-1	1
-1	2114	-1	1
-1	2052	-1	1
-1	1513	-1	1
-1	3820	-1	1
-1	5625	-1	1
-1	2755	-1	1
-1	5765	-1	1
-1	12157	-1	1
-1	10008	-1	1
-1	2378	-1	1
-1	9583	-1	1
-1	10567	-1	1
-1	11603	-1	1
-1	1674	-1	1
-1	11870	-1	1
-1	7246	-1	1
-1	5908	-1	1
-1	9514	-1	1
-1	3439	-1	1
-1	2553	-1	1
-1	1916	-1	1
-1	6775	-1	1
-1	6432	-1	1
-1	2378	-1	1
-1	12165	-1	1
-1	9562	-1	1
-1	3072	-1	1
-1	2615	-1	1
-1	8761	-1	1
-1	3785	-1	1
-1	7992	-1	1
-1	1476	-1	1
-1	4793	-1	1
-1	9702	-1	1
-1	3591	-1	1
-1	3192	-1	1
-1	9843	-1	1
-1	138	-1	1
-1	13369	-1	1
-1	7706	-1	1
-1	12110	-1	1
-1	6890	-1	1
-1	11962	-1	1
-1	12026	-1	1
-1	5016	-1	1
-1	7916	-1	1
-1	8964	-1	1
-1	10946	-1	1
-1	10650	-1	1
-1	5733	-1	1
LBCmax: 15336
