350  50
	0	18	1	49	2	5	3	29	4	81	5	64	6	93	7	29	8	46	9	81	10	38	11	62	12	26	13	70	14	29	15	99	16	65	17	84	18	25	19	66	20	96	21	28	22	86	23	58	24	87	25	50	26	92	27	19	28	61	29	8	30	22	31	5	32	35	33	47	34	82	35	85	36	22	37	72	38	5	39	94	40	92	41	93	42	45	43	18	44	61	45	2	46	67	47	67	48	93	49	85
	0	91	1	86	2	11	3	88	4	30	5	99	6	42	7	93	8	46	9	87	10	71	11	69	12	15	13	46	14	58	15	3	16	67	17	78	18	43	19	30	20	37	21	3	22	58	23	17	24	57	25	9	26	3	27	59	28	71	29	65	30	68	31	11	32	46	33	65	34	2	35	54	36	12	37	95	38	65	39	53	40	67	41	13	42	3	43	93	44	8	45	3	46	51	47	67	48	1	49	50
	0	40	1	59	2	75	3	21	4	60	5	64	6	14	7	69	8	20	9	14	10	94	11	95	12	93	13	20	14	65	15	20	16	46	17	39	18	92	19	74	20	86	21	22	22	3	23	83	24	77	25	23	26	2	27	17	28	8	29	55	30	45	31	46	32	17	33	17	34	1	35	91	36	95	37	59	38	26	39	87	40	37	41	30	42	35	43	88	44	6	45	34	46	44	47	71	48	25	49	97
	0	23	1	42	2	20	3	6	4	77	5	37	6	72	7	91	8	42	9	56	10	59	11	44	12	80	13	9	14	86	15	1	16	89	17	30	18	43	19	40	20	73	21	2	22	35	23	58	24	37	25	100	26	75	27	38	28	1	29	37	30	30	31	19	32	54	33	80	34	63	35	25	36	77	37	63	38	25	39	17	40	19	41	15	42	64	43	78	44	8	45	86	46	67	47	49	48	13	49	34
	0	67	1	60	2	7	3	3	4	57	5	37	6	90	7	14	8	4	9	82	10	72	11	41	12	59	13	39	14	28	15	47	16	95	17	15	18	64	19	3	20	31	21	11	22	71	23	16	24	17	25	63	26	52	27	26	28	87	29	36	30	39	31	75	32	13	33	85	34	47	35	34	36	100	37	98	38	27	39	40	40	28	41	80	42	15	43	7	44	20	45	25	46	86	47	77	48	78	49	25
	0	70	1	51	2	41	3	72	4	80	5	5	6	44	7	72	8	53	9	78	10	83	11	77	12	28	13	1	14	9	15	97	16	85	17	87	18	20	19	60	20	29	21	14	22	15	23	10	24	6	25	60	26	27	27	87	28	62	29	82	30	57	31	16	32	97	33	50	34	65	35	88	36	72	37	57	38	6	39	38	40	75	41	92	42	97	43	26	44	39	45	36	46	68	47	90	48	83	49	9
	0	32	1	28	2	21	3	99	4	66	5	14	6	45	7	27	8	2	9	75	10	86	11	51	12	59	13	66	14	15	15	97	16	72	17	36	18	22	19	74	20	94	21	60	22	1	23	23	24	81	25	76	26	24	27	82	28	83	29	73	30	72	31	96	32	6	33	1	34	73	35	83	36	14	37	99	38	49	39	37	40	75	41	74	42	85	43	47	44	96	45	66	46	67	47	39	48	88	49	83
	0	46	1	83	2	35	3	3	4	33	5	23	6	93	7	60	8	31	9	17	10	31	11	69	12	55	13	97	14	74	15	63	16	1	17	83	18	26	19	35	20	56	21	20	22	83	23	13	24	77	25	13	26	62	27	20	28	65	29	76	30	95	31	83	32	8	33	38	34	84	35	93	36	96	37	49	38	100	39	48	40	4	41	96	42	73	43	15	44	5	45	11	46	22	47	90	48	65	49	41
	0	2	1	55	2	26	3	7	4	73	5	56	6	80	7	65	8	31	9	49	10	91	11	58	12	36	13	80	14	16	15	19	16	34	17	21	18	33	19	59	20	77	21	51	22	81	23	48	24	51	25	62	26	63	27	90	28	95	29	44	30	72	31	26	32	73	33	58	34	37	35	32	36	98	37	9	38	6	39	98	40	64	41	83	42	100	43	88	44	8	45	9	46	26	47	34	48	9	49	43
	0	9	1	11	2	6	3	18	4	97	5	83	6	90	7	75	8	44	9	37	10	98	11	80	12	74	13	33	14	5	15	7	16	90	17	29	18	19	19	15	20	59	21	83	22	3	23	72	24	14	25	20	26	71	27	90	28	35	29	17	30	63	31	78	32	9	33	66	34	77	35	37	36	80	37	84	38	99	39	33	40	30	41	8	42	89	43	38	44	67	45	85	46	95	47	28	48	3	49	35
	0	6	1	58	2	43	3	68	4	71	5	77	6	26	7	58	8	37	9	36	10	88	11	28	12	87	13	11	14	37	15	85	16	89	17	36	18	55	19	11	20	70	21	30	22	75	23	7	24	89	25	51	26	94	27	29	28	74	29	11	30	18	31	88	32	35	33	59	34	56	35	76	36	77	37	71	38	1	39	61	40	80	41	47	42	76	43	54	44	3	45	87	46	18	47	33	48	46	49	82
	0	43	1	3	2	75	3	73	4	4	5	93	6	73	7	36	8	42	9	42	10	5	11	12	12	94	13	26	14	90	15	79	16	88	17	8	18	11	19	46	20	73	21	36	22	29	23	13	24	33	25	8	26	65	27	19	28	99	29	75	30	64	31	80	32	58	33	73	34	72	35	83	36	10	37	76	38	76	39	5	40	44	41	26	42	85	43	48	44	11	45	91	46	65	47	18	48	29	49	42
	0	47	1	3	2	46	3	44	4	75	5	13	6	40	7	30	8	61	9	83	10	45	11	78	12	62	13	74	14	11	15	12	16	100	17	95	18	59	19	15	20	91	21	55	22	78	23	7	24	43	25	3	26	72	27	26	28	60	29	16	30	62	31	30	32	40	33	61	34	95	35	97	36	61	37	13	38	23	39	87	40	11	41	18	42	42	43	9	44	70	45	48	46	8	47	85	48	83	49	60
	0	85	1	25	2	66	3	73	4	68	5	42	6	40	7	22	8	97	9	75	10	82	11	50	12	65	13	3	14	28	15	52	16	66	17	57	18	93	19	71	20	53	21	73	22	70	23	29	24	96	25	40	26	26	27	25	28	51	29	38	30	24	31	41	32	94	33	68	34	10	35	35	36	83	37	11	38	72	39	18	40	28	41	83	42	48	43	39	44	12	45	69	46	35	47	20	48	73	49	40
	0	32	1	32	2	47	3	6	4	22	5	82	6	35	7	40	8	75	9	67	10	35	11	90	12	12	13	15	14	62	15	61	16	89	17	7	18	36	19	23	20	65	21	65	22	27	23	97	24	82	25	37	26	72	27	9	28	63	29	26	30	3	31	12	32	97	33	31	34	65	35	33	36	87	37	10	38	5	39	84	40	68	41	74	42	53	43	37	44	18	45	74	46	34	47	70	48	25	49	43
	0	87	1	12	2	80	3	2	4	77	5	67	6	15	7	42	8	10	9	85	10	1	11	43	12	11	13	91	14	65	15	93	16	16	17	27	18	16	19	9	20	75	21	46	22	66	23	87	24	92	25	54	26	96	27	24	28	26	29	14	30	100	31	87	32	41	33	39	34	10	35	31	36	79	37	43	38	87	39	86	40	85	41	33	42	18	43	59	44	24	45	47	46	72	47	30	48	51	49	88
	0	94	1	39	2	31	3	2	4	38	5	85	6	33	7	89	8	81	9	84	10	25	11	64	12	53	13	70	14	47	15	92	16	81	17	21	18	57	19	77	20	44	21	44	22	53	23	65	24	67	25	75	26	40	27	99	28	11	29	44	30	68	31	41	32	38	33	24	34	82	35	30	36	60	37	85	38	56	39	70	40	94	41	89	42	89	43	41	44	81	45	16	46	2	47	86	48	52	49	1
	0	53	1	22	2	43	3	29	4	65	5	72	6	85	7	9	8	24	9	23	10	32	11	26	12	11	13	38	14	99	15	52	16	56	17	9	18	16	19	45	20	33	21	98	22	36	23	87	24	43	25	19	26	38	27	33	28	46	29	60	30	14	31	68	32	32	33	33	34	44	35	91	36	65	37	20	38	89	39	89	40	14	41	40	42	44	43	57	44	67	45	60	46	59	47	76	48	1	49	19
	0	97	1	60	2	32	3	54	4	93	5	39	6	87	7	23	8	37	9	23	10	64	11	83	12	91	13	80	14	77	15	67	16	20	17	22	18	95	19	51	20	80	21	60	22	18	23	28	24	13	25	6	26	71	27	11	28	34	29	11	30	88	31	44	32	3	33	67	34	18	35	94	36	31	37	21	38	86	39	29	40	48	41	73	42	88	43	49	44	42	45	62	46	93	47	82	48	49	49	51
	0	91	1	85	2	43	3	79	4	13	5	13	6	64	7	30	8	100	9	24	10	72	11	38	12	4	13	68	14	42	15	39	16	48	17	49	18	2	19	24	20	81	21	66	22	99	23	62	24	95	25	77	26	55	27	99	28	3	29	39	30	17	31	48	32	85	33	18	34	46	35	20	36	49	37	74	38	77	39	78	40	80	41	57	42	56	43	2	44	60	45	75	46	28	47	90	48	78	49	30
	0	38	1	52	2	78	3	13	4	76	5	56	6	6	7	15	8	53	9	45	10	53	11	97	12	18	13	20	14	4	15	22	16	36	17	68	18	43	19	43	20	94	21	86	22	81	23	96	24	99	25	11	26	86	27	54	28	85	29	72	30	57	31	22	32	57	33	22	34	57	35	2	36	23	37	12	38	89	39	36	40	93	41	13	42	8	43	20	44	53	45	13	46	70	47	46	48	48	49	23
	0	85	1	100	2	12	3	79	4	15	5	53	6	48	7	37	8	31	9	92	10	42	11	77	12	30	13	88	14	56	15	69	16	67	17	14	18	41	19	74	20	57	21	42	22	62	23	85	24	52	25	74	26	34	27	15	28	1	29	16	30	96	31	100	32	34	33	80	34	86	35	71	36	45	37	67	38	83	39	18	40	67	41	79	42	40	43	36	44	38	45	65	46	18	47	37	48	27	49	86
	0	89	1	76	2	66	3	57	4	82	5	3	6	93	7	22	8	76	9	50	10	10	11	33	12	79	13	27	14	18	15	67	16	29	17	68	18	76	19	1	20	17	21	53	22	84	23	9	24	24	25	17	26	16	27	70	28	8	29	87	30	27	31	1	32	85	33	42	34	21	35	37	36	6	37	75	38	55	39	34	40	6	41	83	42	5	43	77	44	77	45	47	46	39	47	99	48	12	49	60
	0	58	1	49	2	95	3	8	4	94	5	73	6	49	7	29	8	94	9	95	10	72	11	93	12	27	13	99	14	4	15	84	16	70	17	60	18	23	19	73	20	85	21	78	22	57	23	15	24	89	25	3	26	55	27	16	28	67	29	63	30	65	31	30	32	87	33	27	34	95	35	11	36	27	37	67	38	77	39	21	40	100	41	8	42	41	43	46	44	57	45	68	46	78	47	3	48	6	49	33
	0	50	1	33	2	50	3	24	4	69	5	91	6	62	7	42	8	59	9	4	10	40	11	100	12	73	13	48	14	6	15	81	16	29	17	56	18	36	19	88	20	76	21	79	22	54	23	54	24	28	25	45	26	18	27	48	28	98	29	89	30	69	31	89	32	42	33	54	34	36	35	46	36	92	37	91	38	17	39	4	40	19	41	98	42	72	43	100	44	82	45	75	46	100	47	82	48	40	49	98
	0	92	1	33	2	26	3	29	4	73	5	56	6	28	7	10	8	81	9	33	10	12	11	22	12	43	13	88	14	82	15	1	16	52	17	17	18	81	19	35	20	44	21	72	22	46	23	94	24	42	25	7	26	93	27	59	28	2	29	28	30	5	31	60	32	89	33	2	34	12	35	36	36	70	37	10	38	21	39	70	40	87	41	64	42	26	43	70	44	58	45	16	46	90	47	2	48	24	49	13
	0	2	1	84	2	29	3	9	4	36	5	6	6	2	7	16	8	68	9	38	10	89	11	44	12	34	13	26	14	39	15	96	16	27	17	4	18	53	19	92	20	68	21	69	22	47	23	39	24	5	25	91	26	89	27	85	28	16	29	48	30	100	31	10	32	26	33	35	34	50	35	53	36	66	37	62	38	74	39	72	40	22	41	40	42	84	43	79	44	68	45	45	46	74	47	18	48	72	49	75
	0	22	1	54	2	13	3	68	4	44	5	4	6	70	7	31	8	55	9	34	10	44	11	96	12	49	13	86	14	34	15	26	16	84	17	17	18	98	19	1	20	49	21	72	22	33	23	80	24	55	25	13	26	84	27	30	28	49	29	72	30	55	31	33	32	78	33	22	34	83	35	39	36	29	37	56	38	1	39	25	40	24	41	30	42	90	43	67	44	59	45	22	46	14	47	34	48	1	49	94
	0	75	1	78	2	91	3	67	4	34	5	64	6	15	7	48	8	88	9	60	10	37	11	64	12	95	13	98	14	13	15	3	16	89	17	69	18	26	19	47	20	36	21	100	22	6	23	65	24	3	25	43	26	39	27	100	28	60	29	74	30	67	31	52	32	22	33	63	34	31	35	57	36	17	37	86	38	22	39	15	40	23	41	74	42	32	43	2	44	14	45	31	46	16	47	76	48	22	49	58
	0	26	1	77	2	68	3	68	4	56	5	58	6	67	7	74	8	17	9	3	10	77	11	2	12	43	13	33	14	51	15	39	16	73	17	95	18	29	19	28	20	82	21	73	22	60	23	78	24	48	25	94	26	47	27	30	28	71	29	99	30	58	31	23	32	94	33	1	34	53	35	32	36	78	37	54	38	96	39	73	40	45	41	15	42	75	43	11	44	87	45	60	46	51	47	3	48	90	49	83
	0	79	1	65	2	42	3	3	4	7	5	42	6	20	7	51	8	32	9	35	10	58	11	7	12	57	13	92	14	62	15	21	16	100	17	84	18	16	19	25	20	37	21	14	22	91	23	23	24	75	25	33	26	50	27	30	28	98	29	66	30	25	31	78	32	31	33	56	34	99	35	18	36	3	37	100	38	2	39	85	40	18	41	22	42	50	43	11	44	58	45	9	46	34	47	96	48	78	49	4
	0	65	1	70	2	71	3	40	4	45	5	14	6	2	7	42	8	80	9	17	10	50	11	54	12	93	13	87	14	8	15	52	16	90	17	53	18	20	19	48	20	71	21	9	22	61	23	8	24	18	25	96	26	86	27	30	28	84	29	32	30	14	31	64	32	61	33	15	34	12	35	54	36	18	37	79	38	91	39	47	40	19	41	71	42	46	43	5	44	78	45	68	46	90	47	93	48	2	49	73
	0	63	1	49	2	21	3	40	4	23	5	48	6	28	7	29	8	47	9	28	10	58	11	89	12	92	13	22	14	88	15	10	16	6	17	26	18	40	19	7	20	86	21	100	22	5	23	19	24	11	25	74	26	34	27	32	28	15	29	8	30	66	31	66	32	69	33	27	34	69	35	93	36	78	37	38	38	39	39	48	40	32	41	88	42	68	43	77	44	54	45	27	46	73	47	34	48	32	49	87
	0	63	1	93	2	36	3	89	4	71	5	66	6	49	7	27	8	86	9	39	10	80	11	14	12	56	13	51	14	8	15	74	16	50	17	87	18	3	19	11	20	8	21	70	22	12	23	8	24	1	25	60	26	1	27	14	28	89	29	93	30	2	31	35	32	57	33	29	34	99	35	42	36	46	37	91	38	51	39	47	40	30	41	4	42	37	43	18	44	94	45	69	46	85	47	42	48	22	49	42
	0	86	1	40	2	86	3	90	4	43	5	3	6	12	7	51	8	89	9	11	10	57	11	17	12	60	13	31	14	15	15	11	16	41	17	27	18	54	19	52	20	86	21	28	22	29	23	91	24	100	25	16	26	47	27	91	28	35	29	49	30	60	31	79	32	22	33	36	34	19	35	78	36	63	37	1	38	26	39	17	40	34	41	33	42	39	43	64	44	85	45	99	46	48	47	38	48	37	49	50
	0	14	1	81	2	11	3	81	4	22	5	17	6	37	7	92	8	26	9	13	10	27	11	78	12	62	13	22	14	13	15	50	16	50	17	79	18	93	19	43	20	39	21	73	22	10	23	85	24	45	25	20	26	85	27	28	28	89	29	7	30	67	31	57	32	40	33	89	34	62	35	28	36	13	37	49	38	76	39	20	40	89	41	58	42	62	43	74	44	45	45	95	46	71	47	73	48	15	49	18
	0	35	1	84	2	17	3	89	4	48	5	59	6	30	7	94	8	5	9	72	10	90	11	18	12	22	13	31	14	42	15	62	16	59	17	9	18	79	19	8	20	1	21	64	22	37	23	75	24	76	25	48	26	48	27	24	28	12	29	33	30	47	31	94	32	78	33	95	34	98	35	86	36	38	37	39	38	94	39	26	40	20	41	47	42	25	43	75	44	97	45	96	46	26	47	63	48	5	49	75
	0	66	1	63	2	57	3	75	4	19	5	40	6	35	7	73	8	28	9	38	10	64	11	98	12	73	13	84	14	90	15	60	16	87	17	34	18	24	19	95	20	83	21	78	22	39	23	35	24	85	25	80	26	99	27	16	28	92	29	32	30	86	31	91	32	93	33	39	34	42	35	95	36	27	37	56	38	40	39	88	40	63	41	64	42	60	43	76	44	17	45	40	46	22	47	76	48	63	49	58
	0	14	1	89	2	86	3	43	4	3	5	80	6	85	7	38	8	41	9	91	10	35	11	86	12	70	13	38	14	45	15	8	16	16	17	54	18	100	19	52	20	23	21	94	22	53	23	34	24	42	25	12	26	97	27	92	28	11	29	55	30	72	31	33	32	68	33	70	34	40	35	36	36	88	37	93	38	59	39	57	40	42	41	63	42	46	43	16	44	8	45	9	46	81	47	97	48	96	49	70
	0	22	1	83	2	51	3	59	4	15	5	81	6	60	7	92	8	28	9	45	10	73	11	24	12	33	13	84	14	7	15	77	16	27	17	3	18	99	19	46	20	61	21	44	22	31	23	11	24	13	25	92	26	36	27	14	28	29	29	84	30	55	31	53	32	20	33	31	34	22	35	13	36	90	37	38	38	71	39	40	40	16	41	84	42	10	43	23	44	33	45	90	46	9	47	38	48	72	49	14
	0	78	1	76	2	65	3	9	4	45	5	54	6	16	7	60	8	68	9	73	10	87	11	96	12	25	13	99	14	71	15	6	16	67	17	49	18	37	19	42	20	39	21	20	22	69	23	66	24	5	25	5	26	31	27	82	28	11	29	70	30	48	31	65	32	96	33	86	34	66	35	63	36	27	37	49	38	32	39	43	40	6	41	23	42	23	43	15	44	97	45	96	46	92	47	43	48	50	49	27
	0	37	1	28	2	39	3	34	4	83	5	27	6	23	7	39	8	56	9	39	10	5	11	78	12	72	13	81	14	60	15	41	16	79	17	19	18	30	19	94	20	35	21	39	22	32	23	15	24	76	25	72	26	17	27	17	28	50	29	4	30	69	31	69	32	88	33	36	34	51	35	23	36	56	37	80	38	13	39	8	40	6	41	95	42	43	43	58	44	6	45	11	46	7	47	70	48	40	49	92
	0	13	1	26	2	91	3	24	4	12	5	13	6	57	7	51	8	92	9	29	10	53	11	76	12	54	13	62	14	12	15	6	16	63	17	68	18	77	19	13	20	9	21	8	22	52	23	34	24	35	25	93	26	59	27	33	28	10	29	67	30	3	31	98	32	44	33	18	34	63	35	51	36	92	37	95	38	43	39	87	40	83	41	85	42	59	43	76	44	66	45	56	46	50	47	80	48	72	49	89
	0	31	1	93	2	23	3	48	4	32	5	93	6	48	7	57	8	83	9	49	10	72	11	89	12	46	13	53	14	98	15	85	16	11	17	47	18	5	19	53	20	86	21	68	22	14	23	26	24	67	25	44	26	2	27	65	28	62	29	1	30	82	31	44	32	100	33	61	34	54	35	54	36	57	37	58	38	6	39	13	40	77	41	90	42	29	43	59	44	64	45	79	46	58	47	81	48	86	49	18
	0	65	1	95	2	5	3	30	4	61	5	86	6	24	7	49	8	89	9	70	10	31	11	13	12	5	13	31	14	60	15	35	16	81	17	65	18	8	19	69	20	93	21	10	22	85	23	12	24	52	25	63	26	75	27	94	28	15	29	97	30	38	31	47	32	67	33	41	34	90	35	65	36	62	37	85	38	20	39	86	40	90	41	13	42	58	43	65	44	61	45	87	46	82	47	10	48	69	49	32
	0	34	1	15	2	48	3	90	4	95	5	97	6	44	7	49	8	14	9	21	10	68	11	65	12	12	13	91	14	91	15	25	16	3	17	13	18	12	19	32	20	94	21	76	22	97	23	100	24	65	25	2	26	78	27	88	28	33	29	59	30	61	31	23	32	57	33	41	34	71	35	82	36	43	37	56	38	38	39	33	40	40	41	85	42	24	43	55	44	46	45	85	46	100	47	96	48	74	49	67
	0	62	1	26	2	27	3	66	4	37	5	2	6	94	7	76	8	92	9	48	10	75	11	30	12	88	13	18	14	68	15	38	16	17	17	5	18	8	19	25	20	5	21	91	22	30	23	10	24	96	25	77	26	76	27	41	28	38	29	17	30	5	31	73	32	24	33	57	34	46	35	32	36	70	37	55	38	9	39	37	40	45	41	22	42	66	43	46	44	61	45	12	46	28	47	53	48	1	49	65
	0	15	1	66	2	43	3	67	4	81	5	23	6	8	7	79	8	32	9	47	10	34	11	64	12	68	13	25	14	63	15	99	16	24	17	74	18	88	19	58	20	93	21	38	22	88	23	2	24	58	25	11	26	74	27	14	28	69	29	83	30	94	31	60	32	34	33	68	34	88	35	66	36	13	37	54	38	88	39	49	40	39	41	67	42	98	43	30	44	5	45	71	46	8	47	21	48	79	49	19
	0	17	1	74	2	48	3	34	4	81	5	22	6	100	7	1	8	3	9	48	10	95	11	75	12	26	13	75	14	81	15	48	16	5	17	59	18	63	19	31	20	76	21	14	22	17	23	44	24	24	25	18	26	27	27	12	28	40	29	76	30	74	31	22	32	13	33	30	34	98	35	79	36	90	37	51	38	35	39	71	40	10	41	49	42	76	43	30	44	84	45	84	46	18	47	47	48	95	49	79
	0	90	1	87	2	16	3	38	4	84	5	93	6	88	7	48	8	18	9	97	10	1	11	9	12	19	13	63	14	69	15	18	16	88	17	32	18	90	19	1	20	1	21	52	22	36	23	69	24	56	25	99	26	14	27	53	28	49	29	35	30	88	31	26	32	74	33	55	34	62	35	28	36	49	37	11	38	48	39	52	40	31	41	29	42	91	43	54	44	66	45	50	46	7	47	92	48	81	49	52
	0	63	1	20	2	33	3	52	4	7	5	73	6	48	7	86	8	18	9	33	10	28	11	7	12	51	13	61	14	14	15	69	16	75	17	27	18	21	19	67	20	48	21	79	22	89	23	62	24	66	25	32	26	15	27	16	28	85	29	73	30	63	31	98	32	100	33	97	34	61	35	55	36	32	37	40	38	35	39	44	40	59	41	65	42	50	43	86	44	81	45	11	46	29	47	67	48	25	49	17
	0	100	1	10	2	11	3	88	4	85	5	2	6	42	7	56	8	12	9	22	10	90	11	43	12	38	13	34	14	98	15	59	16	7	17	21	18	1	19	64	20	72	21	81	22	53	23	83	24	58	25	19	26	8	27	66	28	61	29	85	30	88	31	21	32	85	33	62	34	46	35	57	36	84	37	4	38	90	39	25	40	44	41	54	42	46	43	51	44	31	45	22	46	63	47	73	48	94	49	88
	0	89	1	52	2	82	3	55	4	78	5	4	6	40	7	82	8	96	9	82	10	68	11	63	12	49	13	100	14	68	15	26	16	42	17	72	18	19	19	78	20	41	21	29	22	49	23	27	24	6	25	7	26	89	27	29	28	8	29	45	30	35	31	70	32	53	33	25	34	59	35	73	36	68	37	39	38	28	39	77	40	42	41	76	42	32	43	42	44	1	45	53	46	36	47	77	48	73	49	39
	0	96	1	85	2	84	3	47	4	6	5	79	6	60	7	88	8	76	9	20	10	56	11	18	12	42	13	57	14	31	15	18	16	69	17	98	18	16	19	85	20	1	21	32	22	74	23	32	24	54	25	66	26	43	27	21	28	73	29	70	30	95	31	75	32	88	33	35	34	64	35	46	36	41	37	79	38	26	39	33	40	79	41	64	42	36	43	77	44	20	45	16	46	47	47	82	48	46	49	42
	0	70	1	30	2	82	3	2	4	53	5	96	6	56	7	77	8	84	9	80	10	58	11	34	12	47	13	11	14	42	15	92	16	85	17	84	18	26	19	18	20	58	21	46	22	5	23	32	24	84	25	45	26	71	27	91	28	5	29	79	30	96	31	69	32	40	33	49	34	40	35	68	36	76	37	79	38	78	39	21	40	41	41	49	42	65	43	78	44	50	45	93	46	72	47	71	48	10	49	5
	0	76	1	16	2	44	3	96	4	80	5	94	6	45	7	82	8	91	9	2	10	94	11	88	12	94	13	95	14	89	15	9	16	88	17	39	18	69	19	55	20	83	21	47	22	36	23	84	24	62	25	83	26	8	27	80	28	64	29	38	30	57	31	45	32	53	33	20	34	100	35	13	36	51	37	23	38	72	39	91	40	71	41	45	42	85	43	100	44	86	45	86	46	43	47	64	48	87	49	48
	0	92	1	65	2	53	3	2	4	1	5	80	6	14	7	10	8	10	9	46	10	75	11	11	12	3	13	28	14	65	15	3	16	79	17	94	18	86	19	95	20	25	21	11	22	100	23	94	24	30	25	21	26	88	27	62	28	82	29	56	30	41	31	57	32	39	33	10	34	91	35	37	36	75	37	72	38	80	39	96	40	24	41	79	42	31	43	60	44	84	45	66	46	64	47	64	48	66	49	98
	0	73	1	85	2	74	3	21	4	60	5	98	6	67	7	70	8	87	9	92	10	44	11	19	12	100	13	55	14	36	15	58	16	19	17	4	18	7	19	32	20	17	21	54	22	4	23	81	24	29	25	6	26	93	27	62	28	48	29	29	30	78	31	51	32	19	33	71	34	93	35	39	36	27	37	84	38	15	39	82	40	40	41	99	42	28	43	74	44	60	45	54	46	41	47	41	48	81	49	57
	0	51	1	75	2	75	3	72	4	86	5	67	6	35	7	21	8	81	9	7	10	59	11	51	12	64	13	40	14	53	15	32	16	67	17	22	18	76	19	55	20	76	21	4	22	74	23	57	24	87	25	32	26	60	27	96	28	45	29	53	30	40	31	50	32	69	33	50	34	98	35	19	36	88	37	69	38	87	39	29	40	55	41	81	42	86	43	8	44	9	45	17	46	24	47	49	48	88	49	66
	0	75	1	90	2	35	3	98	4	87	5	89	6	34	7	92	8	88	9	47	10	74	11	53	12	80	13	41	14	32	15	50	16	29	17	35	18	11	19	29	20	93	21	8	22	82	23	53	24	63	25	6	26	27	27	99	28	100	29	5	30	55	31	7	32	87	33	46	34	59	35	41	36	46	37	73	38	39	39	44	40	74	41	4	42	84	43	65	44	6	45	87	46	20	47	4	48	3	49	41
	0	39	1	5	2	30	3	82	4	87	5	81	6	68	7	78	8	67	9	66	10	71	11	84	12	75	13	19	14	72	15	54	16	99	17	23	18	89	19	36	20	30	21	64	22	95	23	84	24	66	25	76	26	41	27	47	28	17	29	80	30	53	31	32	32	40	33	71	34	47	35	33	36	52	37	14	38	26	39	82	40	11	41	63	42	47	43	71	44	64	45	15	46	84	47	24	48	89	49	47
	0	26	1	60	2	93	3	20	4	73	5	36	6	41	7	38	8	30	9	85	10	19	11	87	12	4	13	81	14	63	15	12	16	63	17	89	18	15	19	86	20	7	21	4	22	73	23	97	24	57	25	52	26	44	27	48	28	72	29	43	30	44	31	32	32	34	33	73	34	72	35	68	36	75	37	34	38	67	39	66	40	39	41	61	42	26	43	72	44	81	45	37	46	41	47	28	48	66	49	34
	0	76	1	24	2	24	3	56	4	99	5	42	6	52	7	18	8	47	9	8	10	81	11	71	12	63	13	11	14	62	15	60	16	68	17	53	18	14	19	77	20	30	21	40	22	53	23	42	24	50	25	20	26	99	27	25	28	88	29	34	30	16	31	100	32	88	33	43	34	39	35	75	36	70	37	35	38	2	39	58	40	11	41	28	42	53	43	48	44	29	45	29	46	31	47	55	48	41	49	9
	0	47	1	92	2	53	3	4	4	77	5	92	6	6	7	57	8	73	9	48	10	4	11	58	12	41	13	73	14	66	15	45	16	57	17	27	18	99	19	74	20	98	21	63	22	82	23	76	24	21	25	89	26	6	27	48	28	29	29	44	30	8	31	59	32	78	33	32	34	89	35	64	36	38	37	79	38	21	39	46	40	10	41	84	42	70	43	42	44	43	45	90	46	81	47	24	48	29	49	4
	0	30	1	27	2	51	3	28	4	15	5	61	6	18	7	87	8	41	9	41	10	17	11	64	12	43	13	15	14	55	15	78	16	25	17	94	18	82	19	73	20	28	21	92	22	14	23	89	24	48	25	44	26	91	27	38	28	61	29	61	30	50	31	23	32	42	33	21	34	93	35	47	36	72	37	31	38	69	39	10	40	65	41	97	42	25	43	4	44	80	45	79	46	72	47	36	48	82	49	28
	0	76	1	44	2	68	3	36	4	83	5	94	6	86	7	34	8	25	9	58	10	93	11	27	12	63	13	31	14	46	15	48	16	75	17	16	18	22	19	72	20	97	21	2	22	90	23	20	24	54	25	5	26	8	27	41	28	68	29	38	30	10	31	67	32	6	33	65	34	89	35	59	36	13	37	8	38	12	39	96	40	57	41	41	42	21	43	82	44	54	45	96	46	86	47	67	48	70	49	34
	0	44	1	11	2	16	3	87	4	12	5	24	6	75	7	59	8	77	9	79	10	27	11	45	12	97	13	74	14	79	15	8	16	48	17	83	18	92	19	15	20	41	21	29	22	67	23	30	24	48	25	74	26	55	27	19	28	39	29	98	30	70	31	1	32	22	33	12	34	41	35	61	36	11	37	42	38	28	39	9	40	93	41	64	42	80	43	42	44	59	45	79	46	24	47	51	48	10	49	66
	0	5	1	78	2	65	3	46	4	7	5	20	6	33	7	43	8	43	9	22	10	14	11	27	12	88	13	16	14	50	15	80	16	78	17	99	18	47	19	18	20	26	21	52	22	19	23	51	24	100	25	42	26	48	27	71	28	89	29	68	30	46	31	7	32	32	33	33	34	64	35	74	36	98	37	56	38	96	39	14	40	42	41	57	42	53	43	1	44	56	45	84	46	30	47	57	48	31	49	54
	0	64	1	11	2	50	3	34	4	77	5	88	6	10	7	85	8	47	9	9	10	40	11	40	12	36	13	43	14	50	15	97	16	98	17	54	18	33	19	36	20	10	21	4	22	18	23	2	24	32	25	35	26	29	27	8	28	69	29	25	30	96	31	53	32	91	33	94	34	52	35	53	36	47	37	11	38	73	39	36	40	73	41	11	42	68	43	46	44	70	45	52	46	27	47	60	48	10	49	40
