250  50
	0	35	1	4	2	73	3	28	4	12	5	7	6	42	7	37	8	39	9	9	10	4	11	94	12	46	13	50	14	99	15	51	16	54	17	1	18	64	19	14	20	91	21	57	22	17	23	44	24	31	25	37	26	30	27	53	28	45	29	95	30	86	31	5	32	22	33	4	34	90	35	9	36	85	37	80	38	82	39	48	40	3	41	42	42	45	43	18	44	89	45	45	46	39	47	39	48	28	49	15
	0	87	1	67	2	75	3	74	4	92	5	38	6	17	7	49	8	66	9	3	10	85	11	86	12	6	13	39	14	74	15	20	16	33	17	56	18	90	19	76	20	88	21	22	22	36	23	96	24	62	25	74	26	26	27	15	28	76	29	8	30	52	31	41	32	64	33	45	34	74	35	3	36	14	37	21	38	96	39	72	40	70	41	50	42	52	43	80	44	2	45	60	46	8	47	74	48	99	49	1
	0	57	1	95	2	35	3	67	4	70	5	66	6	15	7	95	8	23	9	25	10	16	11	15	12	11	13	34	14	53	15	79	16	23	17	60	18	56	19	91	20	42	21	8	22	34	23	8	24	89	25	35	26	51	27	91	28	24	29	1	30	58	31	21	32	77	33	21	34	42	35	20	36	70	37	11	38	85	39	20	40	53	41	77	42	58	43	97	44	71	45	62	46	83	47	48	48	16	49	52
	0	35	1	70	2	60	3	20	4	74	5	88	6	47	7	47	8	25	9	30	10	5	11	53	12	49	13	51	14	97	15	30	16	74	17	41	18	31	19	52	20	70	21	87	22	96	23	11	24	96	25	66	26	79	27	7	28	52	29	87	30	5	31	73	32	14	33	9	34	88	35	40	36	26	37	5	38	88	39	52	40	91	41	54	42	15	43	94	44	80	45	73	46	23	47	87	48	42	49	20
	0	85	1	77	2	93	3	36	4	42	5	10	6	22	7	11	8	69	9	65	10	31	11	79	12	99	13	8	14	100	15	84	16	98	17	60	18	45	19	75	20	78	21	27	22	13	23	15	24	3	25	1	26	32	27	23	28	18	29	45	30	100	31	71	32	92	33	36	34	93	35	9	36	85	37	92	38	20	39	97	40	54	41	48	42	59	43	61	44	66	45	29	46	46	47	100	48	93	49	39
	0	7	1	15	2	92	3	84	4	48	5	40	6	100	7	68	8	54	9	87	10	3	11	48	12	50	13	36	14	50	15	43	16	32	17	50	18	32	19	16	20	71	21	67	22	32	23	79	24	45	25	20	26	29	27	99	28	52	29	85	30	11	31	99	32	9	33	45	34	14	35	78	36	51	37	37	38	20	39	1	40	66	41	3	42	56	43	26	44	38	45	84	46	86	47	79	48	91	49	3
	0	93	1	80	2	53	3	38	4	84	5	97	6	71	7	94	8	73	9	69	10	60	11	97	12	21	13	24	14	66	15	86	16	35	17	100	18	70	19	85	20	60	21	20	22	58	23	62	24	16	25	1	26	54	27	8	28	62	29	84	30	73	31	14	32	89	33	21	34	36	35	7	36	72	37	55	38	86	39	76	40	37	41	79	42	60	43	17	44	26	45	65	46	18	47	59	48	53	49	81
	0	49	1	44	2	98	3	61	4	93	5	4	6	75	7	83	8	37	9	31	10	70	11	68	12	98	13	33	14	47	15	14	16	87	17	43	18	41	19	19	20	13	21	5	22	20	23	60	24	87	25	57	26	61	27	36	28	19	29	88	30	76	31	93	32	28	33	49	34	97	35	71	36	99	37	23	38	86	39	69	40	68	41	99	42	39	43	99	44	11	45	8	46	3	47	75	48	68	49	97
	0	22	1	70	2	41	3	78	4	78	5	28	6	19	7	51	8	93	9	15	10	48	11	99	12	16	13	44	14	42	15	11	16	3	17	15	18	80	19	63	20	60	21	50	22	74	23	89	24	27	25	14	26	72	27	90	28	100	29	57	30	37	31	92	32	25	33	3	34	33	35	38	36	25	37	92	38	83	39	63	40	25	41	44	42	4	43	19	44	98	45	83	46	20	47	18	48	42	49	68
	0	7	1	21	2	64	3	100	4	28	5	99	6	27	7	12	8	66	9	33	10	89	11	53	12	47	13	31	14	44	15	27	16	20	17	83	18	33	19	49	20	48	21	82	22	90	23	29	24	3	25	76	26	50	27	98	28	89	29	35	30	26	31	21	32	21	33	43	34	23	35	87	36	49	37	58	38	63	39	56	40	96	41	90	42	29	43	96	44	45	45	90	46	57	47	64	48	5	49	61
	0	31	1	83	2	30	3	24	4	53	5	41	6	85	7	1	8	11	9	16	10	68	11	3	12	49	13	80	14	35	15	30	16	23	17	66	18	99	19	21	20	94	21	72	22	86	23	18	24	87	25	57	26	76	27	24	28	24	29	52	30	60	31	72	32	7	33	70	34	90	35	30	36	16	37	13	38	9	39	24	40	25	41	1	42	74	43	40	44	86	45	64	46	32	47	31	48	3	49	80
	0	86	1	67	2	11	3	53	4	78	5	73	6	37	7	46	8	77	9	65	10	86	11	42	12	28	13	67	14	7	15	74	16	35	17	71	18	9	19	44	20	52	21	80	22	48	23	59	24	19	25	40	26	96	27	5	28	65	29	50	30	63	31	64	32	66	33	3	34	37	35	53	36	39	37	16	38	62	39	13	40	82	41	20	42	71	43	99	44	21	45	51	46	32	47	46	48	15	49	40
	0	97	1	97	2	16	3	2	4	39	5	34	6	9	7	74	8	22	9	51	10	56	11	40	12	60	13	39	14	37	15	65	16	29	17	92	18	52	19	5	20	52	21	45	22	22	23	73	24	85	25	2	26	25	27	76	28	45	29	30	30	28	31	62	32	80	33	97	34	20	35	28	36	68	37	8	38	45	39	89	40	88	41	62	42	100	43	6	44	9	45	17	46	44	47	11	48	75	49	54
	0	22	1	5	2	5	3	70	4	20	5	85	6	21	7	45	8	91	9	51	10	64	11	56	12	17	13	83	14	86	15	35	16	4	17	95	18	12	19	4	20	26	21	10	22	2	23	15	24	61	25	6	26	82	27	99	28	77	29	30	30	98	31	86	32	75	33	77	34	27	35	54	36	98	37	94	38	52	39	34	40	45	41	32	42	65	43	43	44	68	45	80	46	80	47	67	48	27	49	42
	0	55	1	82	2	44	3	38	4	55	5	99	6	72	7	48	8	10	9	73	10	70	11	34	12	53	13	99	14	55	15	87	16	31	17	4	18	69	19	12	20	34	21	91	22	81	23	28	24	82	25	2	26	14	27	54	28	58	29	9	30	72	31	11	32	91	33	43	34	87	35	48	36	18	37	16	38	39	39	93	40	81	41	19	42	5	43	63	44	26	45	70	46	30	47	3	48	39	49	64
	0	44	1	31	2	9	3	51	4	63	5	2	6	8	7	30	8	35	9	33	10	48	11	46	12	39	13	43	14	18	15	25	16	37	17	95	18	50	19	85	20	36	21	51	22	41	23	4	24	7	25	84	26	40	27	38	28	84	29	92	30	79	31	17	32	30	33	17	34	97	35	65	36	26	37	64	38	93	39	15	40	52	41	73	42	13	43	24	44	48	45	84	46	47	47	8	48	75	49	9
	0	87	1	37	2	7	3	87	4	93	5	85	6	47	7	90	8	46	9	7	10	26	11	25	12	90	13	87	14	28	15	14	16	4	17	95	18	76	19	80	20	45	21	32	22	35	23	54	24	48	25	54	26	43	27	79	28	92	29	8	30	73	31	97	32	52	33	18	34	70	35	15	36	100	37	8	38	42	39	1	40	31	41	45	42	80	43	72	44	16	45	34	46	34	47	42	48	19	49	19
	0	88	1	65	2	28	3	47	4	98	5	84	6	79	7	11	8	85	9	75	10	77	11	81	12	100	13	43	14	49	15	87	16	9	17	1	18	82	19	8	20	54	21	63	22	14	23	83	24	95	25	7	26	9	27	60	28	40	29	99	30	11	31	29	32	8	33	86	34	67	35	15	36	1	37	99	38	67	39	33	40	56	41	22	42	34	43	24	44	22	45	6	46	66	47	18	48	80	49	64
	0	14	1	7	2	89	3	49	4	47	5	18	6	38	7	5	8	30	9	6	10	33	11	56	12	36	13	31	14	53	15	61	16	42	17	78	18	47	19	60	20	6	21	24	22	58	23	68	24	2	25	69	26	97	27	23	28	72	29	98	30	11	31	73	32	33	33	21	34	100	35	59	36	13	37	10	38	96	39	41	40	48	41	48	42	95	43	63	44	28	45	44	46	9	47	62	48	93	49	70
	0	88	1	53	2	21	3	50	4	15	5	67	6	28	7	92	8	82	9	7	10	21	11	30	12	97	13	49	14	31	15	50	16	85	17	18	18	31	19	82	20	78	21	94	22	37	23	7	24	5	25	49	26	8	27	2	28	33	29	9	30	17	31	12	32	18	33	93	34	70	35	44	36	70	37	71	38	68	39	4	40	26	41	47	42	48	43	30	44	5	45	65	46	59	47	85	48	87	49	78
	0	51	1	23	2	12	3	42	4	84	5	39	6	36	7	14	8	77	9	54	10	51	11	77	12	67	13	14	14	79	15	22	16	46	17	99	18	86	19	36	20	85	21	58	22	75	23	10	24	71	25	27	26	74	27	44	28	25	29	7	30	93	31	20	32	55	33	86	34	47	35	67	36	78	37	40	38	55	39	38	40	20	41	60	42	63	43	91	44	57	45	77	46	56	47	6	48	73	49	76
	0	47	1	19	2	48	3	43	4	71	5	38	6	93	7	66	8	11	9	64	10	96	11	85	12	39	13	48	14	59	15	86	16	51	17	50	18	20	19	45	20	26	21	78	22	6	23	98	24	35	25	26	26	56	27	88	28	80	29	39	30	7	31	98	32	58	33	78	34	36	35	90	36	49	37	51	38	96	39	4	40	93	41	50	42	97	43	78	44	1	45	95	46	12	47	4	48	15	49	77
	0	17	1	29	2	10	3	67	4	84	5	58	6	5	7	11	8	94	9	27	10	28	11	43	12	40	13	51	14	42	15	72	16	36	17	68	18	42	19	45	20	48	21	13	22	69	23	83	24	8	25	32	26	6	27	19	28	95	29	84	30	46	31	31	32	85	33	5	34	59	35	13	36	89	37	43	38	82	39	27	40	54	41	59	42	22	43	63	44	93	45	89	46	44	47	62	48	42	49	83
	0	76	1	93	2	99	3	81	4	58	5	91	6	70	7	84	8	22	9	7	10	23	11	35	12	77	13	2	14	45	15	26	16	24	17	1	18	35	19	72	20	45	21	3	22	83	23	40	24	29	25	74	26	22	27	25	28	30	29	13	30	56	31	85	32	73	33	42	34	81	35	7	36	48	37	58	38	80	39	60	40	64	41	69	42	42	43	30	44	56	45	76	46	30	47	82	48	49	49	96
	0	22	1	77	2	42	3	22	4	80	5	17	6	62	7	75	8	16	9	40	10	86	11	87	12	86	13	57	14	52	15	19	16	10	17	6	18	98	19	17	20	95	21	73	22	93	23	45	24	32	25	4	26	54	27	45	28	77	29	6	30	75	31	34	32	33	33	4	34	94	35	20	36	5	37	22	38	79	39	94	40	96	41	77	42	15	43	51	44	52	45	26	46	25	47	26	48	84	49	6
	0	39	1	54	2	26	3	29	4	13	5	99	6	6	7	59	8	62	9	100	10	33	11	65	12	38	13	32	14	30	15	15	16	90	17	82	18	75	19	79	20	82	21	84	22	16	23	44	24	46	25	73	26	78	27	56	28	100	29	41	30	83	31	49	32	70	33	4	34	45	35	18	36	77	37	22	38	9	39	59	40	92	41	35	42	52	43	69	44	67	45	82	46	63	47	82	48	89	49	45
	0	66	1	100	2	20	3	24	4	63	5	12	6	23	7	22	8	97	9	50	10	81	11	21	12	72	13	92	14	61	15	56	16	81	17	24	18	79	19	34	20	20	21	33	22	74	23	44	24	97	25	66	26	90	27	52	28	60	29	96	30	22	31	99	32	10	33	86	34	88	35	22	36	56	37	19	38	14	39	69	40	50	41	49	42	67	43	96	44	97	45	5	46	53	47	50	48	20	49	17
	0	62	1	79	2	49	3	75	4	61	5	23	6	36	7	42	8	29	9	87	10	36	11	59	12	91	13	85	14	97	15	28	16	23	17	9	18	48	19	62	20	6	21	85	22	86	23	36	24	53	25	75	26	88	27	74	28	56	29	77	30	8	31	56	32	12	33	27	34	41	35	40	36	25	37	72	38	49	39	23	40	99	41	9	42	86	43	87	44	65	45	93	46	76	47	5	48	11	49	47
	0	25	1	7	2	5	3	44	4	62	5	31	6	26	7	43	8	56	9	97	10	51	11	81	12	46	13	91	14	61	15	78	16	72	17	50	18	58	19	89	20	20	21	75	22	13	23	17	24	88	25	11	26	85	27	69	28	53	29	85	30	81	31	20	32	3	33	82	34	40	35	23	36	42	37	94	38	73	39	61	40	98	41	86	42	91	43	56	44	94	45	59	46	87	47	55	48	52	49	90
	0	72	1	76	2	42	3	100	4	78	5	84	6	4	7	76	8	64	9	7	10	92	11	26	12	8	13	41	14	35	15	78	16	58	17	97	18	98	19	22	20	73	21	68	22	90	23	70	24	96	25	47	26	70	27	88	28	11	29	9	30	23	31	9	32	1	33	36	34	18	35	43	36	98	37	63	38	78	39	40	40	84	41	54	42	16	43	75	44	13	45	50	46	4	47	51	48	27	49	45
	0	10	1	53	2	2	3	78	4	94	5	87	6	58	7	53	8	51	9	94	10	4	11	17	12	60	13	20	14	99	15	72	16	55	17	85	18	69	19	81	20	38	21	78	22	96	23	9	24	2	25	67	26	62	27	13	28	27	29	23	30	37	31	48	32	67	33	64	34	31	35	83	36	53	37	94	38	41	39	23	40	69	41	81	42	76	43	85	44	71	45	1	46	38	47	90	48	70	49	48
	0	87	1	42	2	93	3	75	4	23	5	22	6	90	7	27	8	64	9	21	10	52	11	76	12	95	13	87	14	63	15	72	16	25	17	50	18	93	19	60	20	77	21	57	22	16	23	45	24	88	25	42	26	97	27	93	28	14	29	99	30	88	31	92	32	39	33	29	34	36	35	33	36	58	37	94	38	74	39	69	40	77	41	95	42	63	43	60	44	32	45	46	46	2	47	30	48	46	49	24
	0	24	1	67	2	68	3	8	4	41	5	68	6	43	7	46	8	11	9	100	10	39	11	6	12	41	13	15	14	9	15	97	16	43	17	66	18	64	19	78	20	7	21	94	22	2	23	78	24	73	25	87	26	95	27	8	28	95	29	32	30	51	31	24	32	37	33	13	34	88	35	79	36	50	37	23	38	91	39	81	40	20	41	93	42	49	43	23	44	70	45	57	46	77	47	83	48	71	49	5
	0	75	1	79	2	1	3	97	4	86	5	44	6	32	7	33	8	56	9	61	10	62	11	11	12	92	13	50	14	7	15	8	16	80	17	27	18	10	19	71	20	25	21	56	22	64	23	5	24	99	25	61	26	23	27	95	28	18	29	95	30	63	31	92	32	93	33	53	34	23	35	56	36	22	37	91	38	18	39	39	40	5	41	91	42	30	43	40	44	15	45	74	46	91	47	79	48	59	49	58
	0	42	1	63	2	87	3	9	4	13	5	34	6	64	7	35	8	54	9	46	10	1	11	22	12	41	13	85	14	94	15	9	16	100	17	43	18	46	19	44	20	47	21	9	22	50	23	90	24	32	25	29	26	64	27	48	28	31	29	65	30	8	31	31	32	27	33	37	34	60	35	3	36	73	37	41	38	39	39	59	40	29	41	64	42	91	43	28	44	13	45	55	46	21	47	5	48	18	49	16
	0	42	1	55	2	64	3	12	4	25	5	47	6	12	7	28	8	77	9	99	10	48	11	18	12	82	13	56	14	3	15	24	16	76	17	29	18	81	19	52	20	41	21	50	22	18	23	44	24	50	25	52	26	69	27	87	28	90	29	52	30	17	31	24	32	37	33	2	34	47	35	81	36	78	37	55	38	20	39	27	40	86	41	29	42	50	43	7	44	7	45	95	46	66	47	40	48	10	49	2
	0	9	1	56	2	5	3	27	4	100	5	21	6	32	7	13	8	80	9	81	10	84	11	13	12	97	13	3	14	6	15	91	16	10	17	12	18	82	19	9	20	14	21	53	22	21	23	21	24	25	25	13	26	77	27	60	28	69	29	92	30	84	31	66	32	59	33	7	34	88	35	9	36	63	37	67	38	90	39	2	40	2	41	51	42	61	43	2	44	18	45	80	46	67	47	52	48	96	49	67
	0	29	1	3	2	60	3	74	4	4	5	29	6	45	7	32	8	57	9	17	10	26	11	76	12	64	13	91	14	67	15	24	16	66	17	19	18	1	19	94	20	70	21	91	22	73	23	24	24	44	25	85	26	93	27	70	28	84	29	43	30	84	31	69	32	30	33	36	34	32	35	97	36	57	37	88	38	63	39	72	40	83	41	82	42	4	43	77	44	61	45	73	46	2	47	88	48	38	49	78
	0	17	1	52	2	14	3	26	4	14	5	42	6	31	7	78	8	97	9	79	10	67	11	49	12	82	13	9	14	17	15	6	16	11	17	66	18	91	19	8	20	18	21	59	22	62	23	24	24	32	25	69	26	34	27	35	28	66	29	45	30	20	31	12	32	22	33	32	34	58	35	31	36	29	37	60	38	87	39	50	40	60	41	98	42	70	43	82	44	36	45	39	46	44	47	13	48	87	49	67
	0	19	1	75	2	30	3	30	4	70	5	61	6	94	7	14	8	83	9	26	10	93	11	6	12	50	13	46	14	34	15	62	16	36	17	4	18	3	19	49	20	49	21	23	22	72	23	10	24	93	25	78	26	19	27	77	28	82	29	60	30	57	31	22	32	44	33	53	34	100	35	36	36	54	37	64	38	33	39	65	40	57	41	22	42	51	43	43	44	86	45	9	46	79	47	11	48	74	49	24
	0	7	1	91	2	24	3	67	4	80	5	88	6	82	7	3	8	42	9	2	10	26	11	49	12	26	13	95	14	68	15	80	16	15	17	43	18	30	19	57	20	50	21	63	22	49	23	26	24	39	25	96	26	6	27	30	28	91	29	86	30	97	31	41	32	91	33	87	34	89	35	5	36	87	37	92	38	28	39	46	40	46	41	61	42	88	43	87	44	7	45	86	46	85	47	74	48	44	49	32
	0	86	1	14	2	4	3	38	4	97	5	66	6	92	7	67	8	10	9	39	10	11	11	32	12	22	13	87	14	92	15	46	16	91	17	14	18	57	19	71	20	65	21	26	22	4	23	63	24	3	25	79	26	20	27	37	28	87	29	26	30	37	31	96	32	80	33	60	34	11	35	9	36	86	37	99	38	74	39	22	40	15	41	69	42	90	43	36	44	64	45	66	46	27	47	95	48	49	49	20
	0	10	1	64	2	77	3	86	4	25	5	81	6	25	7	34	8	94	9	27	10	61	11	6	12	29	13	44	14	39	15	72	16	45	17	85	18	42	19	7	20	84	21	91	22	62	23	55	24	84	25	21	26	30	27	62	28	97	29	75	30	50	31	99	32	23	33	100	34	88	35	97	36	48	37	53	38	28	39	62	40	65	41	76	42	87	43	61	44	37	45	98	46	62	47	80	48	38	49	62
	0	42	1	98	2	54	3	69	4	10	5	30	6	59	7	51	8	27	9	34	10	84	11	40	12	53	13	84	14	34	15	94	16	72	17	56	18	46	19	80	20	6	21	73	22	78	23	41	24	44	25	12	26	61	27	93	28	17	29	64	30	79	31	28	32	4	33	8	34	47	35	14	36	39	37	34	38	88	39	28	40	52	41	17	42	54	43	57	44	86	45	54	46	34	47	53	48	45	49	86
	0	24	1	27	2	76	3	81	4	83	5	19	6	3	7	58	8	82	9	81	10	44	11	56	12	17	13	57	14	94	15	99	16	61	17	49	18	49	19	3	20	51	21	93	22	2	23	24	24	58	25	10	26	49	27	42	28	77	29	72	30	70	31	37	32	22	33	25	34	72	35	1	36	42	37	46	38	31	39	76	40	67	41	25	42	52	43	40	44	57	45	15	46	22	47	59	48	25	49	60
	0	60	1	79	2	37	3	29	4	66	5	43	6	27	7	94	8	12	9	33	10	70	11	35	12	54	13	87	14	9	15	66	16	50	17	47	18	21	19	97	20	93	21	17	22	63	23	5	24	19	25	50	26	62	27	55	28	42	29	3	30	3	31	99	32	14	33	4	34	43	35	53	36	30	37	41	38	74	39	19	40	13	41	62	42	82	43	15	44	52	45	38	46	91	47	8	48	86	49	38
	0	95	1	87	2	46	3	9	4	2	5	12	6	97	7	74	8	53	9	19	10	57	11	72	12	89	13	79	14	72	15	20	16	73	17	24	18	75	19	58	20	99	21	12	22	62	23	18	24	38	25	75	26	60	27	22	28	4	29	74	30	76	31	93	32	49	33	68	34	43	35	59	36	97	37	52	38	4	39	49	40	9	41	40	42	11	43	36	44	12	45	80	46	15	47	72	48	38	49	41
	0	78	1	14	2	80	3	9	4	41	5	39	6	19	7	65	8	24	9	93	10	18	11	49	12	38	13	33	14	72	15	33	16	34	17	48	18	46	19	48	20	32	21	66	22	66	23	37	24	98	25	88	26	33	27	44	28	45	29	8	30	60	31	40	32	9	33	4	34	81	35	64	36	99	37	16	38	67	39	26	40	32	41	34	42	35	43	82	44	7	45	79	46	63	47	13	48	62	49	35
	0	26	1	32	2	42	3	66	4	20	5	22	6	52	7	50	8	45	9	78	10	84	11	74	12	64	13	97	14	35	15	99	16	48	17	43	18	58	19	90	20	79	21	87	22	19	23	57	24	91	25	89	26	42	27	56	28	30	29	79	30	68	31	53	32	2	33	54	34	64	35	42	36	22	37	92	38	57	39	70	40	76	41	54	42	75	43	21	44	88	45	27	46	19	47	47	48	9	49	28
	0	9	1	57	2	13	3	66	4	65	5	96	6	53	7	46	8	20	9	90	10	87	11	39	12	85	13	16	14	17	15	78	16	99	17	39	18	82	19	36	20	39	21	22	22	86	23	7	24	79	25	100	26	73	27	84	28	18	29	74	30	76	31	12	32	13	33	60	34	82	35	72	36	93	37	14	38	23	39	97	40	38	41	6	42	55	43	44	44	45	45	11	46	100	47	78	48	21	49	51
	0	68	1	31	2	72	3	7	4	65	5	35	6	81	7	64	8	72	9	60	10	85	11	81	12	42	13	5	14	3	15	97	16	58	17	1	18	76	19	1	20	34	21	46	22	15	23	33	24	65	25	79	26	72	27	2	28	61	29	47	30	69	31	28	32	7	33	43	34	74	35	53	36	40	37	2	38	84	39	66	40	43	41	89	42	68	43	45	44	87	45	30	46	80	47	17	48	71	49	38
	0	27	1	72	2	53	3	65	4	90	5	2	6	54	7	72	8	87	9	31	10	94	11	90	12	58	13	69	14	81	15	27	16	7	17	14	18	68	19	34	20	11	21	63	22	53	23	41	24	11	25	21	26	68	27	23	28	16	29	18	30	8	31	58	32	10	33	70	34	79	35	87	36	21	37	44	38	69	39	89	40	7	41	15	42	75	43	25	44	69	45	23	46	32	47	28	48	80	49	70
	0	41	1	24	2	6	3	12	4	77	5	27	6	51	7	41	8	29	9	36	10	56	11	54	12	14	13	25	14	29	15	64	16	44	17	12	18	87	19	93	20	63	21	34	22	42	23	49	24	63	25	86	26	56	27	94	28	59	29	78	30	48	31	28	32	81	33	27	34	34	35	72	36	96	37	95	38	23	39	11	40	95	41	34	42	11	43	27	44	92	45	92	46	36	47	49	48	14	49	100
	0	88	1	83	2	96	3	51	4	100	5	4	6	100	7	19	8	42	9	35	10	19	11	100	12	10	13	23	14	45	15	61	16	79	17	3	18	1	19	35	20	57	21	16	22	75	23	96	24	66	25	91	26	3	27	100	28	28	29	47	30	86	31	79	32	44	33	50	34	38	35	23	36	82	37	28	38	11	39	86	40	20	41	52	42	27	43	5	44	9	45	14	46	23	47	11	48	46	49	68
	0	91	1	73	2	77	3	16	4	60	5	16	6	74	7	53	8	67	9	81	10	48	11	7	12	90	13	40	14	94	15	32	16	67	17	72	18	85	19	43	20	4	21	63	22	54	23	2	24	56	25	94	26	37	27	89	28	36	29	24	30	61	31	31	32	70	33	76	34	3	35	50	36	24	37	100	38	59	39	71	40	58	41	54	42	83	43	4	44	91	45	36	46	100	47	69	48	66	49	59
	0	3	1	51	2	68	3	38	4	79	5	93	6	35	7	57	8	28	9	62	10	39	11	12	12	68	13	56	14	52	15	50	16	50	17	30	18	23	19	70	20	16	21	54	22	13	23	29	24	66	25	39	26	84	27	87	28	41	29	2	30	28	31	84	32	23	33	29	34	77	35	15	36	99	37	86	38	54	39	72	40	62	41	71	42	20	43	50	44	34	45	10	46	60	47	40	48	30	49	48
	0	97	1	61	2	8	3	62	4	22	5	4	6	74	7	42	8	98	9	75	10	19	11	73	12	53	13	86	14	28	15	31	16	88	17	11	18	89	19	91	20	57	21	6	22	66	23	84	24	99	25	78	26	45	27	62	28	21	29	28	30	46	31	69	32	69	33	24	34	72	35	9	36	36	37	65	38	32	39	67	40	96	41	47	42	55	43	26	44	50	45	44	46	98	47	87	48	38	49	59
	0	94	1	74	2	49	3	17	4	11	5	94	6	30	7	99	8	7	9	82	10	73	11	37	12	2	13	39	14	43	15	21	16	13	17	59	18	63	19	90	20	9	21	95	22	72	23	14	24	91	25	8	26	35	27	75	28	5	29	3	30	49	31	3	32	29	33	48	34	92	35	50	36	13	37	20	38	98	39	83	40	48	41	41	42	62	43	31	44	94	45	76	46	8	47	30	48	5	49	27
	0	68	1	43	2	17	3	34	4	53	5	51	6	89	7	65	8	31	9	34	10	19	11	63	12	27	13	3	14	81	15	79	16	5	17	40	18	34	19	9	20	22	21	60	22	13	23	11	24	39	25	8	26	12	27	78	28	35	29	42	30	96	31	80	32	74	33	79	34	18	35	20	36	100	37	96	38	30	39	46	40	70	41	18	42	5	43	28	44	57	45	33	46	5	47	87	48	66	49	11
	0	81	1	34	2	55	3	27	4	72	5	69	6	65	7	10	8	46	9	17	10	77	11	65	12	1	13	37	14	63	15	41	16	14	17	12	18	5	19	52	20	18	21	2	22	91	23	61	24	22	25	33	26	11	27	81	28	28	29	39	30	8	31	76	32	6	33	94	34	80	35	44	36	11	37	89	38	9	39	15	40	76	41	44	42	71	43	17	44	6	45	68	46	73	47	62	48	58	49	99
	0	95	1	88	2	76	3	84	4	42	5	36	6	25	7	91	8	40	9	48	10	46	11	58	12	26	13	36	14	7	15	15	16	16	17	34	18	38	19	50	20	46	21	42	22	80	23	85	24	36	25	32	26	70	27	96	28	2	29	64	30	43	31	95	32	29	33	33	34	46	35	47	36	78	37	56	38	65	39	93	40	81	41	51	42	27	43	16	44	71	45	84	46	27	47	50	48	11	49	86
	0	83	1	30	2	61	3	47	4	33	5	42	6	74	7	58	8	18	9	93	10	4	11	56	12	11	13	41	14	98	15	83	16	92	17	44	18	60	19	73	20	88	21	5	22	53	23	19	24	8	25	37	26	49	27	99	28	54	29	77	30	50	31	52	32	92	33	12	34	45	35	27	36	2	37	96	38	70	39	57	40	49	41	84	42	92	43	39	44	47	45	4	46	26	47	98	48	98	49	33
	0	61	1	77	2	34	3	68	4	56	5	96	6	96	7	96	8	29	9	51	10	23	11	3	12	47	13	49	14	37	15	76	16	98	17	16	18	51	19	2	20	91	21	6	22	30	23	47	24	36	25	2	26	83	27	78	28	70	29	100	30	68	31	72	32	58	33	99	34	41	35	3	36	74	37	42	38	70	39	22	40	34	41	97	42	11	43	59	44	52	45	57	46	5	47	8	48	26	49	90
	0	38	1	93	2	89	3	94	4	99	5	9	6	63	7	22	8	95	9	84	10	21	11	78	12	27	13	21	14	38	15	6	16	39	17	6	18	75	19	27	20	78	21	94	22	46	23	86	24	44	25	4	26	45	27	20	28	6	29	92	30	47	31	61	32	19	33	78	34	96	35	25	36	65	37	50	38	60	39	66	40	6	41	69	42	1	43	82	44	19	45	40	46	95	47	7	48	55	49	48
	0	8	1	37	2	38	3	40	4	5	5	53	6	90	7	24	8	42	9	46	10	71	11	16	12	81	13	82	14	43	15	43	16	29	17	19	18	7	19	2	20	70	21	90	22	82	23	5	24	66	25	27	26	10	27	94	28	30	29	49	30	13	31	79	32	6	33	74	34	39	35	45	36	8	37	23	38	65	39	30	40	88	41	9	42	49	43	68	44	60	45	44	46	54	47	50	48	87	49	6
	0	73	1	46	2	96	3	40	4	36	5	94	6	4	7	95	8	84	9	45	10	54	11	18	12	29	13	25	14	85	15	52	16	41	17	40	18	11	19	13	20	28	21	62	22	64	23	45	24	12	25	39	26	23	27	79	28	94	29	38	30	51	31	34	32	83	33	17	34	96	35	48	36	26	37	63	38	37	39	27	40	48	41	61	42	83	43	39	44	17	45	87	46	41	47	99	48	73	49	12
	0	27	1	24	2	86	3	83	4	83	5	55	6	49	7	20	8	17	9	55	10	98	11	23	12	86	13	63	14	27	15	2	16	87	17	39	18	55	19	63	20	19	21	33	22	27	23	9	24	44	25	76	26	85	27	45	28	58	29	57	30	34	31	97	32	27	33	51	34	89	35	87	36	89	37	2	38	72	39	5	40	94	41	82	42	96	43	95	44	40	45	67	46	65	47	38	48	44	49	24
	0	72	1	77	2	35	3	83	4	69	5	58	6	70	7	32	8	35	9	53	10	97	11	82	12	96	13	84	14	41	15	74	16	34	17	90	18	62	19	17	20	14	21	89	22	18	23	6	24	14	25	25	26	42	27	35	28	26	29	13	30	100	31	5	32	70	33	9	34	7	35	14	36	38	37	79	38	100	39	50	40	68	41	43	42	6	43	47	44	98	45	11	46	53	47	64	48	61	49	37
	0	12	1	92	2	24	3	67	4	58	5	16	6	76	7	57	8	6	9	70	10	12	11	68	12	46	13	73	14	89	15	92	16	87	17	25	18	23	19	43	20	85	21	10	22	78	23	25	24	14	25	35	26	51	27	71	28	10	29	81	30	57	31	100	32	83	33	84	34	76	35	39	36	92	37	36	38	96	39	12	40	27	41	88	42	94	43	97	44	30	45	5	46	12	47	87	48	59	49	80
