350  30
	0	16	1	43	2	21	3	51	4	60	5	7	6	15	7	58	8	16	9	79	10	31	11	31	12	4	13	9	14	20	15	57	16	98	17	53	18	83	19	66	20	21	21	70	22	7	23	58	24	24	25	33	26	50	27	34	28	81	29	38
	0	45	1	41	2	59	3	50	4	59	5	68	6	36	7	15	8	21	9	47	10	67	11	41	12	33	13	62	14	52	15	4	16	92	17	56	18	26	19	55	20	13	21	86	22	75	23	20	24	25	25	82	26	81	27	17	28	65	29	100
	0	14	1	51	2	17	3	69	4	33	5	38	6	58	7	83	8	75	9	81	10	96	11	90	12	44	13	97	14	38	15	62	16	10	17	66	18	2	19	63	20	94	21	63	22	69	23	49	24	7	25	65	26	48	27	60	28	48	29	83
	0	68	1	86	2	3	3	29	4	68	5	31	6	72	7	28	8	9	9	93	10	40	11	47	12	42	13	35	14	67	15	85	16	17	17	26	18	40	19	48	20	100	21	69	22	44	23	15	24	41	25	39	26	19	27	57	28	12	29	12
	0	24	1	64	2	6	3	50	4	26	5	9	6	59	7	69	8	72	9	28	10	50	11	18	12	24	13	21	14	80	15	28	16	63	17	79	18	38	19	26	20	89	21	16	22	7	23	16	24	74	25	41	26	62	27	65	28	47	29	8
Reldue
-1	8894	-1	1
-1	8382	-1	1
-1	6502	-1	1
-1	7080	-1	1
-1	6588	-1	1
-1	6955	-1	1
-1	7780	-1	1
-1	7419	-1	1
-1	6737	-1	1
-1	8938	-1	1
-1	9328	-1	1
-1	7460	-1	1
-1	8384	-1	1
-1	6184	-1	1
-1	8069	-1	1
-1	8767	-1	1
-1	8025	-1	1
-1	6735	-1	1
-1	8592	-1	1
-1	9725	-1	1
-1	8423	-1	1
-1	6333	-1	1
-1	9222	-1	1
-1	7912	-1	1
-1	6480	-1	1
-1	9766	-1	1
-1	7476	-1	1
-1	8337	-1	1
-1	6429	-1	1
-1	8392	-1	1
-1	8265	-1	1
-1	9732	-1	1
-1	6503	-1	1
-1	7375	-1	1
-1	7293	-1	1
-1	9447	-1	1
-1	7338	-1	1
-1	6989	-1	1
-1	6300	-1	1
-1	9067	-1	1
-1	8094	-1	1
-1	9744	-1	1
-1	6827	-1	1
-1	7801	-1	1
-1	8823	-1	1
-1	7214	-1	1
-1	9467	-1	1
-1	7360	-1	1
-1	6880	-1	1
-1	8394	-1	1
-1	6872	-1	1
-1	9445	-1	1
-1	7872	-1	1
-1	6049	-1	1
-1	7361	-1	1
-1	7756	-1	1
-1	9235	-1	1
-1	8238	-1	1
-1	8096	-1	1
-1	9129	-1	1
-1	6636	-1	1
-1	9682	-1	1
-1	8149	-1	1
-1	8475	-1	1
-1	7055	-1	1
-1	8385	-1	1
-1	6167	-1	1
-1	9547	-1	1
-1	9600	-1	1
-1	7514	-1	1
-1	7590	-1	1
-1	6330	-1	1
-1	7239	-1	1
-1	6965	-1	1
-1	7936	-1	1
-1	7155	-1	1
-1	8134	-1	1
-1	9773	-1	1
-1	6811	-1	1
-1	6438	-1	1
-1	8938	-1	1
-1	6190	-1	1
-1	9237	-1	1
-1	7945	-1	1
-1	7875	-1	1
-1	6167	-1	1
-1	7575	-1	1
-1	6431	-1	1
-1	7785	-1	1
-1	9753	-1	1
-1	9579	-1	1
-1	9803	-1	1
-1	7829	-1	1
-1	7963	-1	1
-1	8772	-1	1
-1	6656	-1	1
-1	7310	-1	1
-1	8580	-1	1
-1	8273	-1	1
-1	6889	-1	1
-1	6458	-1	1
-1	7130	-1	1
-1	8112	-1	1
-1	6768	-1	1
-1	9796	-1	1
-1	6447	-1	1
-1	9714	-1	1
-1	8139	-1	1
-1	7030	-1	1
-1	7027	-1	1
-1	9019	-1	1
-1	8504	-1	1
-1	6409	-1	1
-1	6235	-1	1
-1	6136	-1	1
-1	6496	-1	1
-1	6374	-1	1
-1	9773	-1	1
-1	8960	-1	1
-1	8806	-1	1
-1	6179	-1	1
-1	8309	-1	1
-1	9138	-1	1
-1	9787	-1	1
-1	6665	-1	1
-1	7821	-1	1
-1	8808	-1	1
-1	7058	-1	1
-1	8793	-1	1
-1	9151	-1	1
-1	7188	-1	1
-1	6488	-1	1
-1	6657	-1	1
-1	7468	-1	1
-1	7609	-1	1
-1	6619	-1	1
-1	8334	-1	1
-1	8160	-1	1
-1	7548	-1	1
-1	8978	-1	1
-1	8020	-1	1
-1	9042	-1	1
-1	6504	-1	1
-1	6713	-1	1
-1	8155	-1	1
-1	6779	-1	1
-1	8137	-1	1
-1	7918	-1	1
-1	9050	-1	1
-1	7143	-1	1
-1	5964	-1	1
-1	8425	-1	1
-1	7288	-1	1
-1	7864	-1	1
-1	6275	-1	1
-1	8081	-1	1
-1	9522	-1	1
-1	6975	-1	1
-1	8230	-1	1
-1	7074	-1	1
-1	9875	-1	1
-1	7389	-1	1
-1	8680	-1	1
-1	6987	-1	1
-1	6871	-1	1
-1	9233	-1	1
-1	9104	-1	1
-1	6634	-1	1
-1	6125	-1	1
-1	6193	-1	1
-1	7037	-1	1
-1	7462	-1	1
-1	7484	-1	1
-1	7130	-1	1
-1	6821	-1	1
-1	8644	-1	1
-1	7994	-1	1
-1	6135	-1	1
-1	6307	-1	1
-1	8656	-1	1
-1	9514	-1	1
-1	7428	-1	1
-1	8202	-1	1
-1	7309	-1	1
-1	8847	-1	1
-1	6501	-1	1
-1	6744	-1	1
-1	7209	-1	1
-1	8726	-1	1
-1	8153	-1	1
-1	8314	-1	1
-1	6640	-1	1
-1	9727	-1	1
-1	8571	-1	1
-1	6945	-1	1
-1	8575	-1	1
-1	7550	-1	1
-1	8237	-1	1
-1	7016	-1	1
-1	8127	-1	1
-1	9230	-1	1
-1	8559	-1	1
-1	8146	-1	1
-1	8871	-1	1
-1	7558	-1	1
-1	9498	-1	1
-1	6943	-1	1
-1	8567	-1	1
-1	8474	-1	1
-1	6640	-1	1
-1	7872	-1	1
-1	6700	-1	1
-1	9114	-1	1
-1	6969	-1	1
-1	8763	-1	1
-1	8039	-1	1
-1	7414	-1	1
-1	8304	-1	1
-1	6706	-1	1
-1	9264	-1	1
-1	6322	-1	1
-1	7217	-1	1
-1	7671	-1	1
-1	8226	-1	1
-1	8330	-1	1
-1	6151	-1	1
-1	8370	-1	1
-1	9027	-1	1
-1	8959	-1	1
-1	7290	-1	1
-1	6966	-1	1
-1	9003	-1	1
-1	6686	-1	1
-1	9472	-1	1
-1	9171	-1	1
-1	6169	-1	1
-1	8214	-1	1
-1	9562	-1	1
-1	9104	-1	1
-1	7251	-1	1
-1	8984	-1	1
-1	6730	-1	1
-1	8480	-1	1
-1	9514	-1	1
-1	9010	-1	1
-1	9098	-1	1
-1	7977	-1	1
-1	9791	-1	1
-1	6295	-1	1
-1	7515	-1	1
-1	8570	-1	1
-1	7983	-1	1
-1	6147	-1	1
-1	9002	-1	1
-1	6215	-1	1
-1	8920	-1	1
-1	6465	-1	1
-1	9490	-1	1
-1	7770	-1	1
-1	7665	-1	1
-1	7216	-1	1
-1	8271	-1	1
-1	5975	-1	1
-1	7726	-1	1
-1	6162	-1	1
-1	9148	-1	1
-1	6738	-1	1
-1	7729	-1	1
-1	7255	-1	1
-1	9712	-1	1
-1	8913	-1	1
-1	8004	-1	1
-1	9721	-1	1
-1	8865	-1	1
-1	8053	-1	1
-1	6299	-1	1
-1	6220	-1	1
-1	8301	-1	1
-1	9455	-1	1
-1	8335	-1	1
-1	7619	-1	1
-1	8344	-1	1
-1	9118	-1	1
-1	8552	-1	1
-1	9874	-1	1
-1	7511	-1	1
-1	9118	-1	1
-1	8345	-1	1
-1	9680	-1	1
-1	8204	-1	1
-1	8191	-1	1
-1	9321	-1	1
-1	6175	-1	1
-1	8168	-1	1
-1	8302	-1	1
-1	7277	-1	1
-1	6229	-1	1
-1	9846	-1	1
-1	7682	-1	1
-1	9610	-1	1
-1	8243	-1	1
-1	9429	-1	1
-1	7244	-1	1
-1	8747	-1	1
-1	7721	-1	1
-1	7644	-1	1
-1	6818	-1	1
-1	7612	-1	1
-1	9454	-1	1
-1	6053	-1	1
-1	8204	-1	1
-1	7922	-1	1
-1	8377	-1	1
-1	9118	-1	1
-1	7418	-1	1
-1	7803	-1	1
-1	9089	-1	1
-1	9684	-1	1
-1	7009	-1	1
-1	8664	-1	1
-1	8486	-1	1
-1	7818	-1	1
-1	9026	-1	1
-1	8490	-1	1
-1	9504	-1	1
-1	7007	-1	1
-1	9605	-1	1
-1	7236	-1	1
-1	8241	-1	1
-1	7943	-1	1
-1	9247	-1	1
-1	7435	-1	1
-1	8609	-1	1
-1	9247	-1	1
-1	6268	-1	1
-1	5979	-1	1
-1	8750	-1	1
-1	9612	-1	1
-1	9278	-1	1
-1	9712	-1	1
-1	7436	-1	1
-1	6865	-1	1
-1	6473	-1	1
-1	9400	-1	1
-1	8346	-1	1
-1	6249	-1	1
-1	8790	-1	1
-1	6095	-1	1
-1	9052	-1	1
-1	7668	-1	1
LBCmax: 19797
