350  50
	0	64	1	67	2	71	3	31	4	71	5	27	6	94	7	6	8	74	9	40	10	4	11	55	12	86	13	100	14	4	15	96	16	9	17	26	18	17	19	1	20	34	21	27	22	15	23	40	24	73	25	19	26	54	27	95	28	9	29	62	30	32	31	61	32	96	33	21	34	94	35	81	36	40	37	32	38	36	39	97	40	30	41	30	42	92	43	2	44	13	45	2	46	10	47	33	48	30	49	28
	0	42	1	37	2	55	3	50	4	2	5	96	6	8	7	83	8	80	9	1	10	18	11	42	12	9	13	4	14	82	15	60	16	12	17	92	18	30	19	19	20	1	21	65	22	93	23	25	24	77	25	100	26	38	27	83	28	73	29	44	30	12	31	69	32	36	33	70	34	21	35	99	36	28	37	77	38	21	39	34	40	3	41	26	42	100	43	93	44	92	45	44	46	85	47	38	48	94	49	40
	0	8	1	65	2	59	3	100	4	93	5	18	6	15	7	73	8	64	9	2	10	69	11	60	12	91	13	70	14	83	15	59	16	11	17	1	18	16	19	40	20	92	21	3	22	71	23	48	24	42	25	98	26	88	27	56	28	64	29	88	30	89	31	15	32	11	33	97	34	38	35	81	36	6	37	30	38	98	39	9	40	16	41	18	42	85	43	50	44	100	45	26	46	50	47	74	48	71	49	37
	0	49	1	32	2	44	3	48	4	65	5	14	6	56	7	43	8	13	9	53	10	74	11	21	12	31	13	21	14	49	15	96	16	25	17	72	18	56	19	8	20	47	21	59	22	39	23	92	24	15	25	20	26	65	27	9	28	87	29	3	30	21	31	35	32	66	33	91	34	48	35	56	36	99	37	30	38	70	39	15	40	90	41	88	42	65	43	20	44	36	45	76	46	100	47	93	48	62	49	32
	0	8	1	26	2	19	3	39	4	98	5	88	6	62	7	20	8	8	9	68	10	27	11	46	12	50	13	79	14	65	15	41	16	18	17	37	18	21	19	71	20	36	21	4	22	50	23	51	24	81	25	49	26	4	27	13	28	13	29	70	30	52	31	4	32	76	33	84	34	2	35	27	36	79	37	69	38	35	39	33	40	47	41	30	42	83	43	16	44	17	45	1	46	1	47	96	48	14	49	31
	0	10	1	71	2	23	3	98	4	31	5	74	6	63	7	46	8	16	9	77	10	7	11	62	12	54	13	23	14	17	15	9	16	16	17	69	18	86	19	3	20	51	21	86	22	96	23	95	24	56	25	43	26	52	27	87	28	88	29	62	30	42	31	3	32	79	33	33	34	23	35	90	36	79	37	26	38	46	39	28	40	36	41	31	42	72	43	54	44	84	45	11	46	35	47	53	48	17	49	70
	0	46	1	55	2	36	3	43	4	61	5	44	6	26	7	69	8	54	9	74	10	96	11	30	12	53	13	44	14	74	15	21	16	46	17	74	18	49	19	16	20	61	21	85	22	11	23	47	24	69	25	85	26	19	27	82	28	78	29	98	30	90	31	4	32	6	33	96	34	23	35	6	36	48	37	30	38	56	39	51	40	93	41	49	42	55	43	82	44	42	45	72	46	72	47	63	48	24	49	43
	0	3	1	92	2	34	3	87	4	73	5	14	6	27	7	43	8	90	9	36	10	40	11	49	12	57	13	6	14	31	15	97	16	52	17	18	18	54	19	86	20	94	21	58	22	11	23	54	24	52	25	88	26	52	27	32	28	85	29	53	30	9	31	95	32	11	33	39	34	87	35	78	36	35	37	36	38	47	39	69	40	88	41	63	42	60	43	39	44	68	45	76	46	10	47	28	48	73	49	61
	0	74	1	21	2	68	3	77	4	17	5	78	6	29	7	10	8	68	9	95	10	56	11	47	12	73	13	28	14	50	15	85	16	37	17	80	18	91	19	29	20	100	21	56	22	61	23	44	24	22	25	28	26	9	27	78	28	48	29	65	30	43	31	55	32	97	33	18	34	92	35	4	36	93	37	65	38	91	39	94	40	24	41	59	42	63	43	66	44	9	45	41	46	7	47	95	48	95	49	92
	0	21	1	23	2	27	3	46	4	16	5	46	6	56	7	2	8	99	9	39	10	75	11	83	12	25	13	59	14	8	15	41	16	59	17	54	18	90	19	10	20	96	21	81	22	96	23	49	24	14	25	96	26	29	27	36	28	73	29	71	30	70	31	87	32	86	33	63	34	41	35	35	36	17	37	27	38	37	39	73	40	88	41	53	42	37	43	58	44	91	45	71	46	88	47	26	48	48	49	53
	0	30	1	58	2	64	3	96	4	7	5	16	6	53	7	86	8	66	9	14	10	51	11	57	12	64	13	19	14	30	15	9	16	22	17	70	18	86	19	33	20	86	21	82	22	61	23	74	24	2	25	69	26	23	27	30	28	11	29	89	30	20	31	42	32	6	33	8	34	69	35	56	36	25	37	36	38	54	39	48	40	73	41	81	42	49	43	36	44	75	45	14	46	81	47	33	48	22	49	49
	0	1	1	100	2	67	3	93	4	33	5	24	6	61	7	97	8	7	9	12	10	49	11	20	12	18	13	76	14	78	15	8	16	45	17	65	18	64	19	14	20	25	21	60	22	25	23	43	24	84	25	29	26	96	27	76	28	48	29	22	30	65	31	23	32	2	33	54	34	93	35	99	36	54	37	87	38	20	39	22	40	39	41	33	42	67	43	88	44	68	45	23	46	81	47	59	48	83	49	19
	0	81	1	81	2	7	3	63	4	15	5	6	6	80	7	95	8	17	9	88	10	25	11	77	12	44	13	93	14	81	15	6	16	19	17	20	18	6	19	10	20	10	21	28	22	24	23	47	24	27	25	36	26	80	27	68	28	16	29	14	30	34	31	100	32	82	33	95	34	73	35	62	36	57	37	79	38	70	39	34	40	21	41	7	42	86	43	14	44	20	45	12	46	94	47	62	48	48	49	100
	0	4	1	7	2	79	3	100	4	71	5	49	6	86	7	86	8	46	9	7	10	58	11	76	12	2	13	80	14	15	15	37	16	31	17	28	18	87	19	74	20	95	21	84	22	88	23	66	24	89	25	61	26	29	27	85	28	51	29	11	30	25	31	11	32	96	33	53	34	98	35	23	36	100	37	71	38	95	39	35	40	39	41	51	42	50	43	1	44	55	45	22	46	75	47	20	48	18	49	93
	0	58	1	2	2	1	3	24	4	92	5	76	6	77	7	62	8	73	9	67	10	20	11	36	12	43	13	53	14	63	15	90	16	56	17	87	18	38	19	85	20	1	21	57	22	18	23	26	24	5	25	96	26	13	27	76	28	1	29	80	30	8	31	56	32	47	33	77	34	45	35	68	36	3	37	26	38	73	39	74	40	26	41	67	42	28	43	6	44	39	45	50	46	17	47	21	48	65	49	80
	0	20	1	2	2	49	3	3	4	23	5	71	6	8	7	20	8	57	9	80	10	80	11	80	12	5	13	76	14	48	15	14	16	91	17	74	18	86	19	78	20	84	21	68	22	33	23	45	24	59	25	80	26	98	27	54	28	6	29	16	30	54	31	93	32	88	33	73	34	74	35	100	36	78	37	40	38	14	39	82	40	26	41	64	42	40	43	11	44	46	45	82	46	79	47	30	48	10	49	35
	0	3	1	73	2	100	3	31	4	9	5	11	6	56	7	7	8	45	9	44	10	8	11	7	12	75	13	20	14	93	15	86	16	11	17	51	18	88	19	99	20	47	21	45	22	16	23	46	24	59	25	89	26	2	27	61	28	74	29	43	30	80	31	85	32	8	33	28	34	92	35	61	36	39	37	27	38	18	39	24	40	56	41	24	42	35	43	91	44	99	45	53	46	92	47	69	48	88	49	36
	0	42	1	31	2	2	3	21	4	80	5	32	6	58	7	57	8	77	9	68	10	90	11	73	12	90	13	97	14	54	15	37	16	16	17	72	18	77	19	7	20	3	21	56	22	49	23	25	24	32	25	29	26	18	27	89	28	52	29	91	30	30	31	14	32	11	33	31	34	46	35	76	36	31	37	18	38	2	39	85	40	6	41	21	42	5	43	42	44	34	45	83	46	86	47	69	48	10	49	91
	0	50	1	18	2	26	3	19	4	88	5	7	6	75	7	45	8	43	9	25	10	46	11	57	12	54	13	16	14	51	15	9	16	13	17	25	18	37	19	88	20	3	21	69	22	58	23	1	24	14	25	73	26	15	27	93	28	47	29	72	30	95	31	61	32	54	33	77	34	62	35	19	36	82	37	52	38	77	39	29	40	7	41	60	42	56	43	12	44	76	45	53	46	98	47	88	48	10	49	37
	0	26	1	17	2	20	3	32	4	35	5	55	6	37	7	90	8	42	9	18	10	73	11	68	12	75	13	37	14	54	15	51	16	41	17	47	18	87	19	73	20	79	21	34	22	63	23	94	24	72	25	42	26	6	27	12	28	72	29	6	30	13	31	32	32	83	33	68	34	53	35	24	36	71	37	93	38	9	39	20	40	36	41	87	42	98	43	58	44	36	45	88	46	88	47	62	48	52	49	86
	0	2	1	7	2	57	3	76	4	83	5	29	6	90	7	69	8	48	9	55	10	77	11	15	12	69	13	80	14	50	15	93	16	51	17	20	18	34	19	88	20	90	21	89	22	21	23	67	24	48	25	17	26	46	27	100	28	61	29	81	30	42	31	9	32	72	33	19	34	21	35	37	36	60	37	69	38	15	39	57	40	3	41	22	42	98	43	81	44	95	45	4	46	30	47	32	48	6	49	22
	0	25	1	79	2	58	3	29	4	31	5	65	6	47	7	99	8	60	9	69	10	52	11	32	12	16	13	76	14	88	15	99	16	11	17	62	18	9	19	18	20	61	21	7	22	67	23	29	24	3	25	84	26	79	27	79	28	79	29	16	30	58	31	61	32	75	33	69	34	11	35	68	36	8	37	29	38	14	39	33	40	10	41	8	42	8	43	89	44	36	45	36	46	87	47	64	48	3	49	61
	0	62	1	84	2	49	3	59	4	30	5	70	6	44	7	18	8	77	9	29	10	15	11	65	12	89	13	92	14	50	15	23	16	69	17	40	18	3	19	43	20	62	21	26	22	16	23	42	24	46	25	80	26	22	27	28	28	48	29	58	30	3	31	6	32	74	33	74	34	5	35	93	36	80	37	13	38	55	39	92	40	18	41	33	42	12	43	86	44	29	45	96	46	50	47	71	48	70	49	79
	0	71	1	31	2	100	3	59	4	77	5	12	6	56	7	82	8	53	9	80	10	100	11	53	12	51	13	35	14	20	15	99	16	68	17	29	18	98	19	4	20	53	21	26	22	1	23	19	24	1	25	77	26	52	27	83	28	5	29	9	30	75	31	20	32	79	33	56	34	32	35	92	36	77	37	73	38	94	39	25	40	64	41	9	42	14	43	44	44	20	45	49	46	94	47	69	48	80	49	23
	0	60	1	66	2	37	3	57	4	93	5	68	6	73	7	24	8	77	9	88	10	80	11	95	12	63	13	1	14	99	15	22	16	59	17	61	18	82	19	91	20	91	21	91	22	49	23	21	24	8	25	57	26	16	27	15	28	12	29	97	30	94	31	74	32	40	33	97	34	91	35	37	36	34	37	11	38	74	39	3	40	70	41	73	42	72	43	51	44	35	45	59	46	13	47	70	48	74	49	77
	0	41	1	51	2	44	3	11	4	59	5	11	6	42	7	40	8	77	9	61	10	8	11	99	12	69	13	17	14	4	15	74	16	79	17	28	18	33	19	33	20	11	21	78	22	39	23	27	24	11	25	64	26	10	27	36	28	8	29	80	30	69	31	31	32	86	33	47	34	24	35	71	36	4	37	63	38	27	39	70	40	74	41	81	42	39	43	89	44	74	45	27	46	16	47	49	48	49	49	10
	0	69	1	68	2	47	3	3	4	42	5	64	6	58	7	84	8	30	9	72	10	81	11	72	12	28	13	86	14	31	15	90	16	70	17	7	18	52	19	50	20	14	21	52	22	12	23	34	24	79	25	86	26	82	27	19	28	34	29	49	30	33	31	75	32	93	33	4	34	2	35	20	36	79	37	25	38	11	39	27	40	57	41	12	42	37	43	4	44	34	45	86	46	73	47	6	48	91	49	5
	0	26	1	34	2	2	3	14	4	27	5	40	6	27	7	8	8	78	9	44	10	12	11	81	12	45	13	29	14	24	15	77	16	56	17	62	18	96	19	80	20	96	21	70	22	70	23	100	24	87	25	75	26	61	27	49	28	94	29	32	30	70	31	5	32	9	33	66	34	36	35	13	36	88	37	85	38	98	39	77	40	53	41	97	42	98	43	27	44	81	45	93	46	52	47	80	48	45	49	48
	0	84	1	23	2	75	3	58	4	74	5	83	6	51	7	21	8	82	9	70	10	55	11	21	12	55	13	97	14	43	15	88	16	3	17	33	18	99	19	20	20	30	21	14	22	5	23	8	24	36	25	44	26	20	27	2	28	40	29	51	30	64	31	90	32	80	33	75	34	42	35	97	36	88	37	9	38	57	39	17	40	63	41	20	42	4	43	40	44	68	45	25	46	25	47	28	48	39	49	82
	0	95	1	58	2	79	3	44	4	40	5	47	6	66	7	67	8	26	9	4	10	17	11	86	12	65	13	85	14	66	15	83	16	24	17	57	18	57	19	27	20	41	21	80	22	67	23	47	24	68	25	70	26	1	27	80	28	12	29	4	30	23	31	97	32	43	33	77	34	23	35	91	36	73	37	25	38	23	39	8	40	42	41	63	42	86	43	27	44	57	45	23	46	70	47	23	48	80	49	74
	0	42	1	88	2	45	3	62	4	50	5	78	6	58	7	4	8	14	9	10	10	18	11	24	12	81	13	40	14	45	15	20	16	60	17	83	18	27	19	89	20	37	21	56	22	96	23	54	24	17	25	72	26	10	27	79	28	64	29	96	30	2	31	48	32	26	33	46	34	22	35	58	36	67	37	12	38	70	39	53	40	40	41	10	42	14	43	85	44	82	45	2	46	35	47	93	48	9	49	48
	0	32	1	27	2	33	3	75	4	100	5	70	6	54	7	68	8	48	9	19	10	67	11	28	12	16	13	40	14	14	15	54	16	29	17	98	18	64	19	28	20	80	21	40	22	80	23	29	24	30	25	73	26	42	27	97	28	78	29	65	30	7	31	16	32	24	33	65	34	33	35	5	36	47	37	14	38	7	39	13	40	55	41	100	42	41	43	74	44	79	45	79	46	28	47	69	48	34	49	55
	0	85	1	81	2	49	3	100	4	8	5	67	6	55	7	62	8	23	9	68	10	75	11	71	12	14	13	20	14	50	15	71	16	51	17	65	18	13	19	6	20	61	21	60	22	73	23	66	24	95	25	15	26	83	27	55	28	13	29	47	30	10	31	38	32	69	33	100	34	18	35	85	36	66	37	76	38	31	39	15	40	30	41	83	42	57	43	10	44	8	45	91	46	64	47	47	48	100	49	50
	0	58	1	79	2	67	3	9	4	100	5	49	6	83	7	58	8	50	9	25	10	33	11	48	12	41	13	97	14	50	15	95	16	14	17	61	18	67	19	58	20	64	21	86	22	15	23	39	24	89	25	44	26	90	27	65	28	26	29	39	30	87	31	29	32	22	33	81	34	49	35	16	36	94	37	71	38	5	39	36	40	38	41	7	42	72	43	32	44	17	45	20	46	58	47	49	48	44	49	7
	0	95	1	69	2	14	3	17	4	75	5	58	6	70	7	98	8	79	9	78	10	5	11	28	12	12	13	51	14	32	15	72	16	2	17	85	18	70	19	46	20	5	21	10	22	35	23	85	24	36	25	62	26	35	27	35	28	16	29	22	30	100	31	15	32	3	33	14	34	99	35	38	36	53	37	88	38	29	39	65	40	14	41	68	42	79	43	38	44	74	45	39	46	94	47	27	48	88	49	74
	0	99	1	72	2	73	3	67	4	63	5	7	6	49	7	1	8	2	9	7	10	45	11	53	12	57	13	93	14	16	15	51	16	96	17	69	18	35	19	3	20	31	21	97	22	58	23	75	24	33	25	28	26	65	27	94	28	99	29	37	30	41	31	91	32	13	33	39	34	44	35	20	36	78	37	83	38	58	39	14	40	31	41	43	42	61	43	55	44	69	45	63	46	28	47	91	48	40	49	20
	0	55	1	7	2	71	3	15	4	89	5	39	6	58	7	99	8	73	9	93	10	20	11	4	12	68	13	96	14	100	15	27	16	98	17	10	18	67	19	91	20	28	21	68	22	43	23	88	24	73	25	18	26	78	27	60	28	3	29	93	30	22	31	89	32	91	33	27	34	79	35	100	36	9	37	3	38	55	39	91	40	81	41	90	42	13	43	46	44	41	45	1	46	5	47	2	48	62	49	3
	0	49	1	69	2	45	3	31	4	68	5	24	6	87	7	10	8	6	9	33	10	76	11	70	12	92	13	63	14	66	15	19	16	16	17	100	18	40	19	12	20	32	21	81	22	68	23	15	24	17	25	94	26	7	27	69	28	33	29	21	30	6	31	91	32	80	33	21	34	15	35	74	36	42	37	75	38	6	39	73	40	58	41	46	42	54	43	86	44	58	45	17	46	49	47	62	48	77	49	25
	0	23	1	10	2	6	3	87	4	8	5	75	6	54	7	94	8	80	9	16	10	45	11	31	12	47	13	95	14	44	15	15	16	67	17	68	18	12	19	3	20	24	21	29	22	21	23	77	24	11	25	57	26	87	27	19	28	55	29	67	30	89	31	50	32	20	33	45	34	99	35	64	36	69	37	54	38	27	39	6	40	48	41	7	42	61	43	65	44	47	45	62	46	61	47	84	48	45	49	85
	0	28	1	8	2	35	3	73	4	67	5	16	6	93	7	50	8	100	9	21	10	42	11	67	12	14	13	14	14	13	15	66	16	44	17	9	18	17	19	10	20	25	21	4	22	65	23	60	24	57	25	49	26	13	27	63	28	81	29	23	30	19	31	1	32	52	33	30	34	26	35	79	36	49	37	71	38	17	39	84	40	79	41	67	42	15	43	22	44	43	45	20	46	5	47	24	48	80	49	56
	0	11	1	82	2	17	3	74	4	58	5	45	6	70	7	94	8	97	9	99	10	91	11	91	12	76	13	91	14	52	15	48	16	78	17	97	18	4	19	61	20	69	21	29	22	64	23	90	24	25	25	22	26	3	27	36	28	19	29	69	30	54	31	79	32	6	33	81	34	56	35	20	36	24	37	83	38	92	39	3	40	97	41	94	42	7	43	14	44	24	45	33	46	4	47	81	48	69	49	53
	0	52	1	20	2	6	3	7	4	51	5	12	6	66	7	80	8	52	9	92	10	98	11	57	12	21	13	89	14	53	15	98	16	78	17	56	18	30	19	47	20	73	21	68	22	56	23	3	24	79	25	80	26	90	27	8	28	93	29	85	30	74	31	50	32	93	33	95	34	56	35	91	36	94	37	42	38	80	39	37	40	83	41	83	42	5	43	41	44	44	45	39	46	97	47	98	48	1	49	14
	0	13	1	61	2	22	3	67	4	61	5	3	6	90	7	40	8	25	9	94	10	9	11	56	12	59	13	68	14	14	15	49	16	15	17	7	18	7	19	81	20	52	21	61	22	19	23	69	24	25	25	79	26	94	27	19	28	80	29	25	30	26	31	36	32	81	33	100	34	6	35	71	36	48	37	1	38	55	39	11	40	96	41	75	42	52	43	31	44	89	45	62	46	81	47	57	48	52	49	30
	0	59	1	18	2	13	3	44	4	17	5	73	6	61	7	28	8	49	9	60	10	38	11	97	12	38	13	81	14	12	15	93	16	49	17	38	18	94	19	29	20	25	21	73	22	94	23	36	24	30	25	82	26	23	27	65	28	45	29	11	30	5	31	89	32	78	33	29	34	41	35	9	36	69	37	83	38	38	39	48	40	95	41	29	42	2	43	11	44	4	45	22	46	54	47	17	48	32	49	14
	0	25	1	45	2	79	3	71	4	27	5	60	6	58	7	25	8	15	9	87	10	41	11	13	12	81	13	64	14	51	15	83	16	57	17	1	18	95	19	50	20	1	21	2	22	26	23	35	24	100	25	40	26	73	27	44	28	25	29	3	30	96	31	38	32	9	33	35	34	32	35	14	36	26	37	36	38	59	39	10	40	14	41	12	42	83	43	83	44	61	45	86	46	21	47	35	48	29	49	95
	0	52	1	89	2	14	3	51	4	45	5	25	6	53	7	31	8	79	9	48	10	16	11	34	12	38	13	33	14	61	15	11	16	32	17	73	18	41	19	52	20	64	21	29	22	66	23	4	24	71	25	52	26	92	27	37	28	89	29	30	30	68	31	91	32	29	33	80	34	64	35	59	36	60	37	85	38	80	39	11	40	35	41	47	42	84	43	43	44	13	45	14	46	42	47	11	48	57	49	85
	0	42	1	98	2	10	3	14	4	12	5	1	6	86	7	67	8	95	9	53	10	15	11	3	12	33	13	15	14	47	15	67	16	55	17	94	18	91	19	39	20	93	21	82	22	41	23	71	24	59	25	15	26	35	27	86	28	58	29	1	30	21	31	51	32	21	33	67	34	46	35	33	36	86	37	19	38	93	39	89	40	59	41	18	42	16	43	75	44	27	45	21	46	59	47	57	48	14	49	23
	0	61	1	53	2	1	3	23	4	77	5	62	6	42	7	87	8	75	9	41	10	58	11	71	12	68	13	37	14	88	15	51	16	24	17	95	18	19	19	49	20	40	21	91	22	43	23	71	24	67	25	60	26	98	27	88	28	52	29	22	30	87	31	14	32	4	33	29	34	7	35	88	36	8	37	76	38	2	39	46	40	61	41	60	42	39	43	40	44	78	45	69	46	74	47	45	48	8	49	48
	0	38	1	60	2	57	3	63	4	79	5	1	6	1	7	59	8	40	9	23	10	47	11	99	12	42	13	38	14	60	15	10	16	10	17	9	18	80	19	85	20	80	21	34	22	80	23	14	24	43	25	53	26	62	27	42	28	33	29	46	30	66	31	79	32	64	33	97	34	56	35	7	36	67	37	48	38	8	39	62	40	93	41	59	42	95	43	86	44	63	45	69	46	80	47	76	48	4	49	96
	0	22	1	72	2	86	3	41	4	77	5	63	6	56	7	81	8	62	9	13	10	36	11	52	12	77	13	14	14	14	15	83	16	34	17	40	18	78	19	3	20	36	21	48	22	40	23	56	24	83	25	48	26	60	27	78	28	19	29	49	30	79	31	33	32	46	33	36	34	2	35	10	36	54	37	57	38	11	39	21	40	56	41	2	42	74	43	62	44	26	45	18	46	100	47	14	48	70	49	92
	0	53	1	12	2	92	3	86	4	12	5	100	6	27	7	13	8	60	9	43	10	42	11	87	12	19	13	81	14	48	15	91	16	80	17	36	18	71	19	32	20	84	21	99	22	54	23	94	24	62	25	78	26	6	27	94	28	30	29	67	30	24	31	9	32	4	33	70	34	40	35	34	36	83	37	3	38	79	39	73	40	10	41	39	42	20	43	90	44	5	45	79	46	6	47	62	48	40	49	64
	0	46	1	17	2	99	3	65	4	97	5	39	6	32	7	2	8	18	9	86	10	6	11	91	12	41	13	49	14	12	15	22	16	2	17	37	18	74	19	5	20	23	21	84	22	78	23	45	24	34	25	94	26	12	27	40	28	79	29	92	30	74	31	93	32	55	33	26	34	23	35	97	36	62	37	49	38	37	39	39	40	72	41	75	42	27	43	16	44	48	45	85	46	30	47	68	48	57	49	33
	0	51	1	71	2	76	3	66	4	54	5	42	6	73	7	77	8	10	9	58	10	13	11	34	12	47	13	72	14	31	15	66	16	70	17	99	18	55	19	2	20	51	21	95	22	84	23	84	24	86	25	46	26	55	27	4	28	80	29	58	30	42	31	44	32	24	33	93	34	85	35	4	36	46	37	11	38	30	39	54	40	67	41	98	42	32	43	59	44	88	45	1	46	66	47	31	48	99	49	1
	0	17	1	40	2	69	3	76	4	78	5	71	6	71	7	61	8	54	9	7	10	55	11	93	12	54	13	85	14	49	15	92	16	35	17	45	18	83	19	35	20	10	21	81	22	42	23	5	24	47	25	48	26	3	27	33	28	8	29	3	30	12	31	60	32	23	33	66	34	3	35	92	36	88	37	37	38	67	39	19	40	22	41	10	42	18	43	26	44	44	45	60	46	29	47	12	48	39	49	3
	0	15	1	99	2	25	3	50	4	94	5	1	6	48	7	99	8	64	9	72	10	65	11	56	12	61	13	61	14	78	15	52	16	90	17	53	18	53	19	21	20	53	21	55	22	17	23	41	24	3	25	62	26	25	27	59	28	10	29	25	30	46	31	54	32	11	33	89	34	92	35	94	36	73	37	83	38	12	39	24	40	14	41	73	42	1	43	50	44	38	45	14	46	22	47	31	48	84	49	72
	0	20	1	98	2	3	3	80	4	79	5	44	6	13	7	57	8	63	9	64	10	85	11	30	12	36	13	37	14	61	15	94	16	40	17	87	18	27	19	25	20	94	21	48	22	68	23	42	24	40	25	36	26	85	27	56	28	27	29	99	30	59	31	63	32	47	33	86	34	88	35	79	36	33	37	76	38	23	39	20	40	87	41	44	42	90	43	52	44	22	45	59	46	76	47	2	48	2	49	38
	0	100	1	77	2	36	3	9	4	10	5	40	6	61	7	54	8	86	9	50	10	97	11	19	12	12	13	39	14	96	15	41	16	72	17	18	18	85	19	9	20	76	21	8	22	80	23	60	24	9	25	43	26	51	27	87	28	87	29	4	30	22	31	97	32	27	33	66	34	62	35	62	36	94	37	76	38	2	39	32	40	71	41	86	42	71	43	16	44	59	45	19	46	40	47	56	48	17	49	37
	0	25	1	27	2	88	3	34	4	85	5	58	6	71	7	81	8	2	9	54	10	44	11	94	12	49	13	55	14	44	15	97	16	76	17	74	18	46	19	11	20	60	21	88	22	17	23	80	24	18	25	80	26	35	27	20	28	56	29	66	30	79	31	53	32	26	33	31	34	43	35	60	36	1	37	76	38	48	39	71	40	86	41	57	42	20	43	64	44	42	45	39	46	78	47	49	48	67	49	26
	0	59	1	59	2	89	3	28	4	45	5	77	6	41	7	66	8	98	9	62	10	33	11	44	12	7	13	59	14	42	15	34	16	97	17	99	18	86	19	41	20	59	21	45	22	49	23	56	24	4	25	12	26	67	27	16	28	54	29	79	30	8	31	15	32	1	33	84	34	1	35	49	36	21	37	45	38	78	39	89	40	23	41	68	42	65	43	100	44	50	45	25	46	12	47	63	48	75	49	18
	0	56	1	67	2	68	3	60	4	68	5	78	6	10	7	34	8	97	9	93	10	90	11	21	12	53	13	49	14	6	15	4	16	63	17	35	18	57	19	81	20	97	21	34	22	9	23	59	24	54	25	87	26	49	27	98	28	56	29	61	30	74	31	34	32	85	33	60	34	85	35	1	36	52	37	10	38	70	39	29	40	14	41	15	42	1	43	85	44	39	45	52	46	80	47	86	48	5	49	60
	0	10	1	8	2	99	3	44	4	72	5	61	6	12	7	94	8	40	9	2	10	79	11	82	12	59	13	15	14	2	15	12	16	65	17	79	18	46	19	5	20	37	21	97	22	8	23	67	24	97	25	57	26	85	27	62	28	1	29	49	30	11	31	88	32	82	33	75	34	19	35	32	36	50	37	100	38	56	39	50	40	58	41	36	42	66	43	98	44	68	45	81	46	98	47	6	48	7	49	32
	0	25	1	81	2	82	3	41	4	75	5	72	6	83	7	99	8	96	9	32	10	14	11	65	12	24	13	69	14	21	15	58	16	25	17	70	18	2	19	2	20	14	21	22	22	28	23	76	24	87	25	91	26	6	27	5	28	19	29	13	30	57	31	25	32	98	33	19	34	100	35	64	36	21	37	92	38	59	39	53	40	56	41	26	42	37	43	56	44	45	45	46	46	20	47	60	48	16	49	97
	0	5	1	99	2	17	3	19	4	74	5	75	6	94	7	59	8	51	9	10	10	69	11	95	12	5	13	46	14	6	15	64	16	3	17	70	18	59	19	30	20	21	21	34	22	34	23	25	24	58	25	96	26	31	27	48	28	17	29	10	30	25	31	15	32	58	33	20	34	9	35	86	36	16	37	64	38	22	39	16	40	52	41	71	42	12	43	1	44	88	45	16	46	24	47	25	48	27	49	67
	0	8	1	26	2	61	3	35	4	82	5	23	6	33	7	12	8	1	9	95	10	97	11	63	12	19	13	91	14	81	15	98	16	39	17	9	18	66	19	47	20	88	21	86	22	24	23	14	24	67	25	69	26	87	27	76	28	59	29	76	30	24	31	63	32	99	33	60	34	64	35	24	36	33	37	29	38	91	39	81	40	27	41	95	42	87	43	1	44	95	45	54	46	12	47	67	48	65	49	12
	0	33	1	8	2	94	3	10	4	58	5	18	6	13	7	28	8	29	9	98	10	51	11	54	12	70	13	67	14	66	15	50	16	12	17	49	18	5	19	63	20	30	21	31	22	42	23	45	24	63	25	34	26	86	27	100	28	11	29	63	30	50	31	58	32	22	33	5	34	22	35	42	36	10	37	12	38	85	39	94	40	84	41	79	42	72	43	60	44	58	45	91	46	54	47	55	48	82	49	31
	0	96	1	63	2	18	3	42	4	35	5	32	6	43	7	97	8	55	9	86	10	59	11	21	12	69	13	49	14	32	15	75	16	39	17	50	18	10	19	78	20	77	21	73	22	71	23	42	24	28	25	60	26	5	27	48	28	15	29	72	30	47	31	70	32	91	33	78	34	96	35	48	36	55	37	31	38	93	39	51	40	99	41	36	42	54	43	83	44	3	45	28	46	59	47	29	48	93	49	16
	0	57	1	48	2	41	3	61	4	52	5	37	6	59	7	84	8	46	9	51	10	8	11	36	12	74	13	40	14	53	15	73	16	70	17	32	18	6	19	7	20	23	21	85	22	49	23	35	24	19	25	86	26	39	27	74	28	92	29	57	30	16	31	38	32	21	33	7	34	86	35	42	36	35	37	42	38	34	39	25	40	35	41	18	42	2	43	23	44	26	45	95	46	32	47	27	48	23	49	28
	0	51	1	13	2	88	3	15	4	66	5	35	6	93	7	74	8	74	9	8	10	18	11	24	12	24	13	25	14	40	15	90	16	78	17	87	18	73	19	60	20	58	21	41	22	50	23	66	24	70	25	47	26	61	27	63	28	58	29	32	30	2	31	23	32	13	33	92	34	90	35	81	36	47	37	50	38	38	39	89	40	13	41	88	42	16	43	72	44	12	45	2	46	25	47	85	48	44	49	61
	0	65	1	20	2	68	3	53	4	86	5	13	6	98	7	60	8	33	9	49	10	45	11	94	12	28	13	56	14	69	15	76	16	73	17	52	18	19	19	60	20	36	21	77	22	67	23	12	24	64	25	19	26	63	27	8	28	56	29	31	30	65	31	13	32	54	33	78	34	33	35	48	36	61	37	81	38	75	39	56	40	90	41	34	42	90	43	34	44	93	45	16	46	56	47	85	48	31	49	22
