150  50
	0	33	1	25	2	88	3	41	4	24	5	76	6	93	7	38	8	83	9	77	10	82	11	46	12	9	13	95	14	43	15	70	16	74	17	64	18	6	19	64	20	12	21	16	22	61	23	22	24	9	25	65	26	32	27	75	28	37	29	85	30	88	31	64	32	51	33	29	34	1	35	38	36	40	37	87	38	68	39	4	40	2	41	88	42	69	43	21	44	77	45	84	46	30	47	20	48	68	49	73
	0	87	1	86	2	31	3	56	4	10	5	46	6	3	7	30	8	5	9	31	10	22	11	54	12	100	13	22	14	33	15	55	16	14	17	89	18	100	19	54	20	25	21	90	22	64	23	25	24	16	25	82	26	15	27	21	28	55	29	58	30	71	31	36	32	28	33	31	34	74	35	75	36	51	37	6	38	65	39	56	40	14	41	24	42	73	43	69	44	37	45	64	46	46	47	70	48	48	49	40
	0	13	1	68	2	4	3	32	4	34	5	46	6	14	7	27	8	1	9	35	10	49	11	68	12	82	13	97	14	30	15	37	16	25	17	28	18	40	19	20	20	68	21	54	22	5	23	21	24	15	25	98	26	19	27	31	28	76	29	42	30	34	31	75	32	86	33	95	34	28	35	80	36	48	37	66	38	14	39	43	40	58	41	80	42	73	43	96	44	23	45	1	46	99	47	83	48	61	49	43
	0	16	1	20	2	58	3	88	4	82	5	79	6	20	7	33	8	99	9	26	10	29	11	41	12	8	13	15	14	20	15	79	16	1	17	96	18	9	19	47	20	24	21	7	22	55	23	37	24	21	25	53	26	35	27	91	28	54	29	86	30	57	31	29	32	100	33	50	34	51	35	74	36	6	37	43	38	4	39	93	40	64	41	17	42	32	43	38	44	14	45	23	46	11	47	40	48	12	49	58
	0	95	1	5	2	8	3	84	4	7	5	16	6	22	7	14	8	82	9	16	10	16	11	3	12	82	13	68	14	96	15	71	16	32	17	76	18	97	19	49	20	28	21	26	22	32	23	36	24	33	25	6	26	6	27	100	28	52	29	75	30	32	31	59	32	51	33	9	34	91	35	27	36	72	37	49	38	36	39	18	40	44	41	25	42	19	43	28	44	1	45	21	46	92	47	56	48	57	49	13
	0	32	1	20	2	1	3	4	4	55	5	79	6	98	7	21	8	44	9	86	10	28	11	58	12	13	13	4	14	92	15	75	16	54	17	82	18	55	19	99	20	55	21	68	22	24	23	68	24	100	25	97	26	72	27	24	28	59	29	94	30	53	31	55	32	47	33	69	34	73	35	27	36	17	37	6	38	15	39	58	40	97	41	59	42	24	43	37	44	93	45	12	46	7	47	76	48	34	49	80
	0	7	1	54	2	6	3	32	4	46	5	97	6	8	7	83	8	52	9	89	10	48	11	85	12	16	13	22	14	34	15	99	16	44	17	19	18	37	19	42	20	93	21	95	22	39	23	38	24	16	25	39	26	91	27	19	28	51	29	32	30	31	31	42	32	23	33	26	34	47	35	39	36	52	37	65	38	97	39	98	40	90	41	7	42	96	43	46	44	13	45	88	46	44	47	100	48	55	49	35
	0	63	1	73	2	59	3	11	4	56	5	80	6	78	7	68	8	9	9	70	10	52	11	17	12	97	13	80	14	42	15	58	16	70	17	86	18	6	19	27	20	31	21	93	22	33	23	44	24	21	25	7	26	83	27	77	28	85	29	53	30	96	31	53	32	79	33	54	34	63	35	87	36	40	37	81	38	78	39	2	40	32	41	30	42	7	43	56	44	45	45	93	46	53	47	16	48	99	49	32
	0	93	1	41	2	79	3	61	4	22	5	43	6	24	7	12	8	31	9	63	10	24	11	26	12	99	13	78	14	1	15	99	16	73	17	6	18	88	19	76	20	79	21	98	22	28	23	72	24	85	25	25	26	47	27	70	28	85	29	95	30	92	31	99	32	15	33	64	34	21	35	30	36	92	37	23	38	90	39	18	40	38	41	76	42	85	43	79	44	44	45	44	46	78	47	89	48	79	49	51
	0	10	1	39	2	42	3	88	4	46	5	89	6	22	7	53	8	29	9	89	10	15	11	15	12	37	13	76	14	97	15	56	16	42	17	70	18	76	19	79	20	85	21	99	22	49	23	92	24	50	25	58	26	55	27	8	28	89	29	69	30	90	31	8	32	20	33	85	34	19	35	82	36	21	37	84	38	28	39	19	40	77	41	16	42	65	43	23	44	59	45	14	46	85	47	78	48	37	49	87
	0	100	1	84	2	60	3	40	4	85	5	44	6	59	7	100	8	2	9	56	10	51	11	47	12	36	13	65	14	41	15	65	16	62	17	65	18	69	19	74	20	82	21	55	22	36	23	7	24	3	25	92	26	13	27	28	28	43	29	93	30	7	31	30	32	87	33	88	34	46	35	42	36	34	37	13	38	9	39	31	40	100	41	100	42	10	43	95	44	68	45	9	46	4	47	70	48	14	49	99
	0	88	1	94	2	32	3	44	4	7	5	8	6	40	7	23	8	87	9	99	10	56	11	67	12	63	13	85	14	55	15	16	16	59	17	18	18	56	19	32	20	56	21	64	22	8	23	78	24	45	25	51	26	55	27	30	28	48	29	32	30	16	31	24	32	60	33	88	34	98	35	19	36	49	37	53	38	36	39	43	40	2	41	69	42	31	43	63	44	22	45	75	46	16	47	69	48	97	49	98
Reldue
-1	5827	-1	1
-1	6340	-1	1
-1	1781	-1	1
-1	1212	-1	1
-1	2928	-1	1
-1	4390	-1	1
-1	5224	-1	1
-1	1899	-1	1
-1	6478	-1	1
-1	2342	-1	1
-1	2112	-1	1
-1	2234	-1	1
-1	1205	-1	1
-1	4299	-1	1
-1	4054	-1	1
-1	2026	-1	1
-1	5219	-1	1
-1	5027	-1	1
-1	5825	-1	1
-1	4899	-1	1
-1	6622	-1	1
-1	1274	-1	1
-1	1789	-1	1
-1	3779	-1	1
-1	6715	-1	1
-1	4129	-1	1
-1	1510	-1	1
-1	5021	-1	1
-1	5779	-1	1
-1	2683	-1	1
-1	3537	-1	1
-1	2448	-1	1
-1	1247	-1	1
-1	1909	-1	1
-1	4091	-1	1
-1	3593	-1	1
-1	2391	-1	1
-1	2477	-1	1
-1	2733	-1	1
-1	4131	-1	1
-1	6015	-1	1
-1	5691	-1	1
-1	5277	-1	1
-1	3624	-1	1
-1	1457	-1	1
-1	6018	-1	1
-1	1336	-1	1
-1	4421	-1	1
-1	1363	-1	1
-1	2440	-1	1
-1	5414	-1	1
-1	4299	-1	1
-1	4527	-1	1
-1	6374	-1	1
-1	1360	-1	1
-1	1101	-1	1
-1	6472	-1	1
-1	7087	-1	1
-1	4443	-1	1
-1	4692	-1	1
-1	3810	-1	1
-1	3796	-1	1
-1	4433	-1	1
-1	4159	-1	1
-1	1062	-1	1
-1	1189	-1	1
-1	7002	-1	1
-1	4807	-1	1
-1	5713	-1	1
-1	1123	-1	1
-1	1036	-1	1
-1	6452	-1	1
-1	4909	-1	1
-1	6472	-1	1
-1	4974	-1	1
-1	3940	-1	1
-1	4319	-1	1
-1	5675	-1	1
-1	4457	-1	1
-1	6717	-1	1
-1	3366	-1	1
-1	5915	-1	1
-1	4755	-1	1
-1	2485	-1	1
-1	2628	-1	1
-1	7083	-1	1
-1	1050	-1	1
-1	5447	-1	1
-1	6249	-1	1
-1	5829	-1	1
-1	1398	-1	1
-1	1057	-1	1
-1	2088	-1	1
-1	4406	-1	1
-1	6348	-1	1
-1	4214	-1	1
-1	1632	-1	1
-1	6615	-1	1
-1	3584	-1	1
-1	3065	-1	1
-1	3202	-1	1
-1	3062	-1	1
-1	6926	-1	1
-1	2313	-1	1
-1	6325	-1	1
-1	4470	-1	1
-1	5473	-1	1
-1	2375	-1	1
-1	4992	-1	1
-1	6027	-1	1
-1	1987	-1	1
-1	2959	-1	1
-1	5152	-1	1
-1	5709	-1	1
-1	3270	-1	1
-1	4979	-1	1
-1	3314	-1	1
-1	5418	-1	1
-1	4066	-1	1
-1	4583	-1	1
-1	5249	-1	1
-1	4773	-1	1
-1	1470	-1	1
-1	5204	-1	1
-1	6370	-1	1
-1	5023	-1	1
-1	4969	-1	1
-1	1675	-1	1
-1	3617	-1	1
-1	5433	-1	1
-1	2670	-1	1
-1	2029	-1	1
-1	6275	-1	1
-1	6537	-1	1
-1	4744	-1	1
-1	1307	-1	1
-1	2446	-1	1
-1	5679	-1	1
-1	5409	-1	1
-1	6623	-1	1
-1	4507	-1	1
-1	2286	-1	1
-1	5898	-1	1
-1	6396	-1	1
-1	4945	-1	1
-1	1342	-1	1
-1	3917	-1	1
-1	4408	-1	1
-1	5633	-1	1
-1	5021	-1	1
LBCmax: 10188
