350  50
	0	72	1	65	2	33	3	16	4	99	5	21	6	67	7	46	8	19	9	33	10	55	11	48	12	12	13	58	14	30	15	87	16	72	17	4	18	86	19	16	20	47	21	49	22	87	23	81	24	78	25	53	26	5	27	86	28	86	29	25	30	60	31	67	32	97	33	54	34	58	35	41	36	100	37	18	38	35	39	97	40	71	41	25	42	54	43	56	44	17	45	56	46	26	47	37	48	23	49	17
	0	39	1	71	2	4	3	7	4	16	5	76	6	88	7	70	8	51	9	78	10	94	11	88	12	76	13	36	14	74	15	21	16	63	17	11	18	33	19	22	20	73	21	89	22	52	23	63	24	98	25	42	26	66	27	58	28	53	29	86	30	85	31	70	32	30	33	85	34	53	35	41	36	7	37	85	38	82	39	72	40	70	41	3	42	11	43	45	44	17	45	88	46	79	47	84	48	22	49	28
	0	95	1	57	2	89	3	86	4	65	5	1	6	34	7	76	8	3	9	17	10	59	11	10	12	26	13	40	14	20	15	83	16	20	17	20	18	87	19	84	20	26	21	40	22	68	23	31	24	84	25	69	26	27	27	87	28	21	29	23	30	27	31	94	32	91	33	84	34	81	35	28	36	95	37	3	38	79	39	82	40	29	41	73	42	37	43	11	44	45	45	63	46	85	47	97	48	39	49	50
	0	81	1	25	2	75	3	75	4	22	5	86	6	17	7	19	8	98	9	25	10	41	11	84	12	92	13	15	14	34	15	6	16	47	17	30	18	12	19	51	20	20	21	34	22	1	23	57	24	25	25	19	26	76	27	42	28	25	29	56	30	52	31	78	32	6	33	39	34	63	35	86	36	80	37	43	38	73	39	45	40	64	41	19	42	14	43	76	44	52	45	98	46	45	47	64	48	76	49	86
	0	66	1	37	2	15	3	56	4	36	5	88	6	7	7	88	8	83	9	44	10	58	11	93	12	9	13	88	14	77	15	32	16	7	17	2	18	60	19	29	20	71	21	86	22	9	23	13	24	46	25	73	26	59	27	51	28	52	29	37	30	55	31	64	32	91	33	69	34	92	35	28	36	8	37	74	38	11	39	2	40	66	41	98	42	24	43	42	44	66	45	6	46	1	47	85	48	9	49	60
	0	50	1	22	2	91	3	70	4	57	5	77	6	79	7	11	8	89	9	83	10	91	11	44	12	67	13	11	14	5	15	71	16	50	17	77	18	49	19	13	20	12	21	68	22	57	23	99	24	82	25	38	26	88	27	95	28	84	29	59	30	50	31	17	32	8	33	50	34	67	35	14	36	81	37	8	38	84	39	93	40	36	41	7	42	6	43	43	44	87	45	49	46	7	47	78	48	56	49	84
	0	50	1	91	2	30	3	23	4	19	5	6	6	13	7	20	8	50	9	56	10	25	11	89	12	99	13	40	14	63	15	97	16	94	17	23	18	99	19	30	20	67	21	83	22	16	23	34	24	50	25	30	26	88	27	77	28	79	29	41	30	51	31	81	32	57	33	84	34	29	35	29	36	49	37	41	38	16	39	24	40	32	41	32	42	20	43	87	44	2	45	11	46	14	47	93	48	23	49	93
	0	72	1	94	2	67	3	12	4	64	5	79	6	82	7	43	8	38	9	70	10	88	11	23	12	42	13	51	14	75	15	56	16	19	17	72	18	77	19	90	20	12	21	92	22	21	23	3	24	57	25	43	26	94	27	28	28	31	29	25	30	63	31	8	32	9	33	75	34	55	35	73	36	34	37	58	38	70	39	55	40	100	41	82	42	81	43	4	44	9	45	31	46	70	47	60	48	57	49	70
	0	66	1	5	2	42	3	65	4	16	5	89	6	24	7	20	8	87	9	99	10	53	11	27	12	82	13	41	14	63	15	77	16	35	17	24	18	5	19	89	20	88	21	82	22	32	23	40	24	89	25	75	26	3	27	6	28	60	29	40	30	42	31	63	32	12	33	100	34	67	35	87	36	19	37	48	38	100	39	63	40	79	41	50	42	89	43	87	44	4	45	53	46	32	47	31	48	43	49	86
	0	71	1	92	2	20	3	76	4	88	5	49	6	26	7	43	8	44	9	14	10	25	11	26	12	21	13	19	14	41	15	54	16	69	17	3	18	44	19	78	20	62	21	88	22	51	23	19	24	22	25	45	26	12	27	97	28	61	29	92	30	50	31	45	32	49	33	85	34	57	35	30	36	16	37	92	38	89	39	30	40	21	41	47	42	2	43	41	44	86	45	33	46	17	47	9	48	49	49	58
	0	9	1	16	2	82	3	92	4	65	5	59	6	100	7	90	8	47	9	13	10	37	11	43	12	58	13	52	14	77	15	93	16	98	17	74	18	60	19	27	20	57	21	69	22	96	23	44	24	86	25	93	26	73	27	27	28	32	29	74	30	30	31	2	32	43	33	38	34	27	35	45	36	68	37	37	38	45	39	66	40	8	41	30	42	96	43	94	44	2	45	19	46	12	47	38	48	49	49	80
	0	60	1	89	2	92	3	9	4	100	5	99	6	27	7	82	8	64	9	48	10	13	11	18	12	54	13	83	14	81	15	58	16	58	17	97	18	87	19	33	20	49	21	65	22	49	23	66	24	17	25	82	26	51	27	26	28	31	29	46	30	25	31	57	32	52	33	90	34	40	35	13	36	34	37	57	38	38	39	96	40	87	41	71	42	19	43	76	44	83	45	53	46	66	47	32	48	32	49	71
	0	35	1	43	2	72	3	33	4	86	5	29	6	25	7	68	8	4	9	15	10	32	11	44	12	48	13	53	14	64	15	17	16	28	17	58	18	70	19	13	20	84	21	11	22	15	23	96	24	44	25	49	26	1	27	65	28	49	29	51	30	4	31	70	32	6	33	74	34	47	35	67	36	90	37	16	38	92	39	43	40	97	41	90	42	33	43	61	44	48	45	56	46	23	47	34	48	66	49	34
	0	51	1	15	2	93	3	94	4	64	5	52	6	11	7	98	8	11	9	73	10	90	11	47	12	21	13	70	14	77	15	51	16	76	17	15	18	90	19	12	20	31	21	21	22	95	23	23	24	73	25	26	26	62	27	93	28	49	29	85	30	50	31	48	32	87	33	62	34	48	35	99	36	100	37	92	38	80	39	52	40	36	41	32	42	55	43	93	44	25	45	28	46	8	47	9	48	32	49	78
	0	75	1	91	2	5	3	46	4	98	5	48	6	11	7	72	8	37	9	28	10	58	11	85	12	54	13	17	14	62	15	6	16	90	17	72	18	29	19	97	20	41	21	1	22	22	23	100	24	19	25	98	26	57	27	73	28	40	29	100	30	56	31	7	32	89	33	19	34	19	35	85	36	37	37	63	38	26	39	31	40	26	41	68	42	61	43	30	44	38	45	75	46	30	47	49	48	18	49	45
	0	7	1	73	2	17	3	1	4	31	5	36	6	63	7	12	8	50	9	13	10	1	11	90	12	63	13	4	14	36	15	47	16	26	17	36	18	79	19	31	20	17	21	38	22	89	23	56	24	66	25	90	26	43	27	69	28	12	29	43	30	89	31	41	32	32	33	56	34	65	35	71	36	49	37	1	38	79	39	23	40	33	41	33	42	98	43	57	44	35	45	25	46	76	47	17	48	22	49	19
	0	21	1	78	2	3	3	29	4	97	5	75	6	74	7	12	8	95	9	60	10	4	11	96	12	18	13	72	14	50	15	5	16	73	17	95	18	80	19	57	20	64	21	58	22	31	23	92	24	23	25	94	26	27	27	77	28	28	29	60	30	49	31	84	32	93	33	94	34	26	35	43	36	26	37	46	38	83	39	22	40	2	41	24	42	68	43	63	44	78	45	37	46	49	47	7	48	65	49	21
	0	51	1	66	2	24	3	84	4	64	5	30	6	49	7	9	8	63	9	15	10	69	11	97	12	95	13	5	14	59	15	35	16	46	17	18	18	61	19	31	20	85	21	19	22	52	23	49	24	39	25	54	26	99	27	26	28	65	29	76	30	94	31	59	32	5	33	96	34	73	35	6	36	47	37	58	38	33	39	24	40	36	41	51	42	33	43	36	44	92	45	84	46	14	47	18	48	42	49	97
	0	94	1	30	2	67	3	80	4	21	5	40	6	22	7	28	8	69	9	17	10	79	11	51	12	49	13	86	14	10	15	12	16	31	17	69	18	91	19	69	20	16	21	73	22	12	23	45	24	11	25	76	26	20	27	50	28	89	29	27	30	17	31	20	32	26	33	82	34	15	35	59	36	63	37	14	38	90	39	98	40	34	41	80	42	17	43	100	44	50	45	41	46	51	47	82	48	29	49	57
	0	2	1	28	2	18	3	7	4	26	5	9	6	55	7	3	8	1	9	58	10	45	11	8	12	91	13	33	14	64	15	65	16	5	17	87	18	17	19	1	20	91	21	26	22	99	23	69	24	49	25	15	26	50	27	28	28	34	29	77	30	3	31	93	32	80	33	79	34	45	35	88	36	82	37	8	38	71	39	94	40	4	41	88	42	76	43	72	44	7	45	81	46	26	47	96	48	11	49	70
	0	5	1	49	2	38	3	27	4	24	5	32	6	92	7	16	8	35	9	16	10	87	11	69	12	98	13	38	14	23	15	42	16	86	17	95	18	57	19	57	20	25	21	15	22	43	23	50	24	11	25	93	26	25	27	12	28	33	29	33	30	4	31	91	32	32	33	16	34	18	35	68	36	29	37	2	38	8	39	49	40	25	41	35	42	57	43	29	44	66	45	93	46	22	47	15	48	12	49	19
	0	96	1	23	2	41	3	19	4	78	5	76	6	8	7	12	8	29	9	74	10	19	11	69	12	47	13	11	14	85	15	76	16	86	17	67	18	92	19	4	20	4	21	88	22	70	23	82	24	12	25	33	26	70	27	98	28	65	29	70	30	75	31	66	32	17	33	25	34	100	35	50	36	13	37	30	38	62	39	31	40	21	41	17	42	22	43	41	44	100	45	67	46	34	47	17	48	70	49	94
	0	47	1	50	2	32	3	31	4	55	5	17	6	37	7	57	8	75	9	32	10	33	11	57	12	13	13	55	14	4	15	34	16	41	17	41	18	99	19	97	20	99	21	17	22	24	23	94	24	90	25	20	26	19	27	70	28	31	29	41	30	66	31	68	32	88	33	44	34	89	35	5	36	98	37	65	38	43	39	78	40	60	41	13	42	5	43	2	44	44	45	21	46	16	47	71	48	60	49	13
	0	30	1	94	2	77	3	1	4	80	5	58	6	78	7	21	8	53	9	11	10	12	11	64	12	41	13	64	14	65	15	75	16	20	17	62	18	49	19	12	20	57	21	77	22	7	23	99	24	54	25	9	26	71	27	11	28	78	29	9	30	13	31	76	32	48	33	59	34	87	35	78	36	55	37	64	38	48	39	93	40	49	41	56	42	97	43	16	44	32	45	5	46	87	47	24	48	12	49	81
	0	90	1	12	2	28	3	33	4	8	5	84	6	48	7	56	8	78	9	88	10	90	11	75	12	11	13	32	14	38	15	61	16	54	17	7	18	30	19	69	20	71	21	29	22	47	23	48	24	85	25	40	26	47	27	66	28	20	29	61	30	99	31	68	32	38	33	80	34	25	35	29	36	64	37	6	38	50	39	1	40	34	41	27	42	18	43	43	44	26	45	67	46	32	47	94	48	35	49	13
	0	11	1	31	2	26	3	58	4	84	5	6	6	62	7	95	8	64	9	76	10	88	11	43	12	60	13	55	14	41	15	98	16	37	17	49	18	80	19	37	20	21	21	74	22	89	23	19	24	2	25	42	26	84	27	61	28	7	29	78	30	21	31	82	32	22	33	9	34	99	35	48	36	92	37	26	38	94	39	53	40	31	41	13	42	74	43	18	44	19	45	100	46	80	47	9	48	74	49	79
	0	73	1	92	2	13	3	87	4	76	5	68	6	48	7	53	8	72	9	79	10	83	11	60	12	33	13	66	14	8	15	66	16	83	17	9	18	97	19	80	20	30	21	100	22	66	23	8	24	16	25	22	26	45	27	90	28	70	29	23	30	66	31	6	32	66	33	23	34	77	35	23	36	11	37	92	38	36	39	6	40	34	41	79	42	29	43	14	44	28	45	80	46	34	47	63	48	82	49	85
	0	23	1	18	2	5	3	37	4	60	5	43	6	13	7	81	8	54	9	36	10	58	11	11	12	62	13	18	14	88	15	20	16	59	17	47	18	94	19	23	20	15	21	83	22	71	23	4	24	57	25	40	26	94	27	4	28	84	29	66	30	4	31	65	32	85	33	65	34	32	35	77	36	70	37	50	38	20	39	9	40	6	41	77	42	23	43	10	44	34	45	6	46	80	47	16	48	97	49	95
	0	6	1	8	2	5	3	20	4	42	5	89	6	24	7	64	8	52	9	81	10	66	11	40	12	67	13	72	14	98	15	23	16	10	17	50	18	27	19	16	20	51	21	10	22	6	23	77	24	78	25	20	26	73	27	61	28	87	29	79	30	27	31	85	32	11	33	8	34	94	35	3	36	65	37	58	38	35	39	41	40	56	41	20	42	5	43	53	44	97	45	71	46	70	47	70	48	20	49	98
	0	30	1	78	2	75	3	77	4	5	5	28	6	69	7	8	8	89	9	77	10	63	11	18	12	82	13	8	14	58	15	96	16	44	17	68	18	14	19	21	20	37	21	50	22	94	23	92	24	46	25	73	26	26	27	65	28	4	29	63	30	26	31	77	32	50	33	22	34	23	35	91	36	99	37	49	38	73	39	1	40	13	41	49	42	71	43	81	44	86	45	32	46	76	47	61	48	84	49	5
	0	23	1	82	2	24	3	96	4	84	5	32	6	58	7	73	8	96	9	97	10	99	11	33	12	75	13	57	14	26	15	90	16	80	17	23	18	30	19	83	20	3	21	92	22	99	23	72	24	80	25	54	26	61	27	2	28	78	29	6	30	15	31	54	32	81	33	29	34	36	35	15	36	79	37	41	38	26	39	23	40	55	41	47	42	49	43	88	44	95	45	24	46	70	47	72	48	92	49	33
	0	84	1	3	2	1	3	38	4	18	5	46	6	68	7	64	8	24	9	41	10	60	11	48	12	8	13	8	14	37	15	42	16	56	17	64	18	65	19	83	20	59	21	99	22	59	23	36	24	44	25	13	26	100	27	76	28	63	29	12	30	60	31	70	32	93	33	6	34	44	35	60	36	62	37	70	38	21	39	75	40	88	41	46	42	1	43	17	44	4	45	10	46	98	47	90	48	15	49	30
	0	59	1	85	2	83	3	74	4	74	5	24	6	69	7	70	8	83	9	27	10	56	11	4	12	45	13	72	14	36	15	17	16	43	17	44	18	44	19	45	20	32	21	92	22	59	23	92	24	63	25	58	26	15	27	56	28	27	29	30	30	87	31	26	32	13	33	40	34	47	35	27	36	72	37	8	38	3	39	96	40	24	41	2	42	71	43	94	44	65	45	66	46	34	47	86	48	39	49	38
	0	97	1	73	2	2	3	58	4	41	5	31	6	89	7	30	8	22	9	93	10	46	11	9	12	93	13	90	14	10	15	4	16	18	17	35	18	31	19	28	20	22	21	8	22	83	23	42	24	99	25	79	26	94	27	67	28	55	29	91	30	7	31	55	32	74	33	59	34	39	35	54	36	31	37	91	38	6	39	6	40	79	41	18	42	35	43	63	44	99	45	90	46	67	47	97	48	86	49	79
	0	42	1	59	2	97	3	95	4	2	5	4	6	4	7	10	8	68	9	82	10	13	11	36	12	55	13	73	14	50	15	9	16	62	17	1	18	23	19	75	20	25	21	74	22	6	23	83	24	31	25	16	26	15	27	16	28	33	29	4	30	59	31	40	32	98	33	16	34	94	35	25	36	10	37	55	38	18	39	86	40	76	41	4	42	67	43	52	44	25	45	33	46	18	47	30	48	93	49	61
	0	6	1	66	2	39	3	33	4	98	5	87	6	30	7	81	8	98	9	89	10	90	11	72	12	66	13	1	14	3	15	56	16	75	17	43	18	14	19	79	20	44	21	61	22	69	23	17	24	20	25	96	26	89	27	40	28	92	29	31	30	66	31	32	32	63	33	20	34	22	35	99	36	16	37	86	38	84	39	62	40	49	41	53	42	54	43	14	44	56	45	48	46	69	47	71	48	95	49	70
	0	6	1	73	2	55	3	38	4	53	5	92	6	22	7	51	8	55	9	64	10	7	11	23	12	21	13	53	14	74	15	72	16	33	17	2	18	96	19	83	20	5	21	51	22	16	23	81	24	71	25	6	26	1	27	66	28	15	29	95	30	7	31	2	32	62	33	48	34	94	35	72	36	93	37	93	38	67	39	29	40	60	41	39	42	18	43	18	44	5	45	100	46	14	47	32	48	14	49	84
	0	40	1	34	2	61	3	28	4	90	5	71	6	24	7	90	8	88	9	44	10	68	11	99	12	58	13	15	14	39	15	30	16	77	17	70	18	12	19	68	20	95	21	66	22	78	23	61	24	1	25	29	26	75	27	92	28	53	29	88	30	87	31	3	32	22	33	47	34	78	35	64	36	9	37	49	38	24	39	69	40	30	41	71	42	61	43	95	44	91	45	59	46	77	47	57	48	86	49	92
	0	90	1	57	2	91	3	25	4	13	5	93	6	50	7	72	8	94	9	82	10	55	11	4	12	61	13	30	14	87	15	82	16	42	17	17	18	56	19	65	20	19	21	13	22	56	23	37	24	39	25	32	26	44	27	60	28	99	29	84	30	76	31	46	32	65	33	89	34	86	35	97	36	3	37	59	38	81	39	64	40	33	41	67	42	82	43	20	44	24	45	51	46	50	47	50	48	93	49	36
	0	59	1	99	2	87	3	53	4	18	5	36	6	51	7	100	8	49	9	23	10	12	11	78	12	73	13	96	14	33	15	82	16	56	17	98	18	18	19	51	20	32	21	22	22	73	23	79	24	90	25	53	26	49	27	66	28	95	29	13	30	32	31	58	32	91	33	56	34	40	35	87	36	86	37	62	38	55	39	27	40	36	41	28	42	4	43	19	44	71	45	54	46	48	47	43	48	22	49	71
	0	61	1	21	2	57	3	67	4	99	5	91	6	29	7	96	8	92	9	87	10	78	11	85	12	17	13	9	14	72	15	66	16	23	17	76	18	53	19	10	20	17	21	80	22	29	23	31	24	47	25	5	26	36	27	84	28	23	29	67	30	49	31	86	32	69	33	88	34	35	35	20	36	6	37	15	38	45	39	21	40	90	41	42	42	24	43	32	44	64	45	5	46	65	47	88	48	14	49	44
	0	31	1	77	2	12	3	66	4	46	5	66	6	95	7	44	8	3	9	4	10	25	11	39	12	51	13	39	14	10	15	33	16	61	17	4	18	99	19	1	20	82	21	72	22	63	23	74	24	30	25	70	26	45	27	50	28	80	29	6	30	22	31	81	32	52	33	63	34	20	35	29	36	3	37	43	38	86	39	60	40	79	41	82	42	83	43	32	44	84	45	53	46	87	47	2	48	55	49	45
	0	86	1	41	2	76	3	75	4	17	5	37	6	62	7	70	8	92	9	36	10	72	11	32	12	91	13	39	14	68	15	67	16	31	17	56	18	8	19	49	20	39	21	91	22	41	23	36	24	82	25	11	26	50	27	78	28	33	29	6	30	52	31	67	32	86	33	63	34	60	35	27	36	36	37	2	38	55	39	50	40	93	41	48	42	40	43	3	44	96	45	35	46	52	47	92	48	42	49	68
	0	67	1	46	2	58	3	89	4	34	5	38	6	64	7	27	8	97	9	89	10	16	11	18	12	12	13	99	14	25	15	34	16	60	17	7	18	91	19	52	20	18	21	83	22	97	23	56	24	30	25	83	26	47	27	51	28	97	29	41	30	59	31	28	32	81	33	74	34	28	35	19	36	76	37	11	38	30	39	20	40	19	41	89	42	36	43	77	44	12	45	69	46	37	47	62	48	1	49	66
	0	34	1	86	2	27	3	92	4	7	5	21	6	33	7	63	8	85	9	32	10	18	11	20	12	93	13	39	14	44	15	50	16	17	17	63	18	54	19	29	20	40	21	22	22	52	23	7	24	26	25	85	26	52	27	10	28	65	29	94	30	1	31	34	32	99	33	16	34	29	35	53	36	85	37	93	38	84	39	61	40	84	41	87	42	47	43	34	44	67	45	40	46	49	47	65	48	78	49	13
	0	27	1	17	2	8	3	52	4	82	5	99	6	51	7	8	8	50	9	53	10	57	11	13	12	73	13	18	14	4	15	66	16	44	17	91	18	53	19	10	20	65	21	21	22	52	23	89	24	39	25	92	26	7	27	13	28	82	29	90	30	43	31	78	32	20	33	53	34	10	35	17	36	37	37	47	38	11	39	77	40	46	41	32	42	70	43	46	44	27	45	99	46	50	47	79	48	57	49	85
	0	87	1	1	2	3	3	12	4	28	5	76	6	69	7	4	8	51	9	74	10	24	11	71	12	31	13	79	14	35	15	66	16	77	17	15	18	91	19	59	20	37	21	86	22	99	23	83	24	71	25	54	26	67	27	37	28	19	29	7	30	29	31	65	32	25	33	82	34	69	35	32	36	85	37	49	38	31	39	81	40	42	41	83	42	52	43	29	44	40	45	54	46	37	47	36	48	99	49	33
	0	64	1	71	2	93	3	93	4	89	5	43	6	32	7	41	8	92	9	68	10	79	11	20	12	88	13	11	14	59	15	59	16	81	17	5	18	29	19	75	20	40	21	36	22	33	23	37	24	38	25	64	26	54	27	53	28	68	29	95	30	24	31	46	32	20	33	46	34	75	35	22	36	16	37	50	38	33	39	48	40	97	41	4	42	78	43	98	44	33	45	57	46	41	47	27	48	100	49	81
	0	98	1	81	2	32	3	84	4	83	5	71	6	51	7	51	8	37	9	39	10	35	11	27	12	56	13	18	14	71	15	71	16	15	17	58	18	2	19	45	20	64	21	56	22	73	23	34	24	48	25	40	26	33	27	88	28	81	29	70	30	36	31	37	32	64	33	63	34	61	35	40	36	59	37	60	38	53	39	43	40	38	41	92	42	18	43	68	44	61	45	4	46	71	47	61	48	73	49	52
	0	86	1	70	2	21	3	84	4	6	5	23	6	4	7	55	8	28	9	38	10	45	11	62	12	41	13	75	14	30	15	77	16	6	17	22	18	38	19	19	20	2	21	68	22	88	23	3	24	68	25	2	26	57	27	45	28	21	29	58	30	47	31	20	32	30	33	67	34	7	35	90	36	76	37	13	38	42	39	67	40	28	41	95	42	59	43	64	44	13	45	26	46	34	47	45	48	61	49	49
	0	1	1	100	2	52	3	31	4	100	5	79	6	4	7	70	8	24	9	74	10	67	11	30	12	64	13	39	14	15	15	82	16	36	17	73	18	59	19	24	20	44	21	16	22	13	23	99	24	5	25	28	26	97	27	47	28	44	29	54	30	43	31	42	32	41	33	97	34	51	35	15	36	72	37	42	38	17	39	61	40	100	41	11	42	1	43	73	44	84	45	53	46	44	47	61	48	27	49	70
	0	27	1	48	2	71	3	53	4	35	5	40	6	24	7	94	8	81	9	19	10	64	11	53	12	89	13	23	14	55	15	40	16	45	17	77	18	82	19	24	20	67	21	16	22	77	23	67	24	60	25	6	26	3	27	69	28	38	29	53	30	7	31	55	32	46	33	60	34	71	35	46	36	13	37	60	38	14	39	91	40	100	41	54	42	29	43	56	44	57	45	16	46	51	47	100	48	72	49	53
	0	94	1	76	2	86	3	28	4	10	5	39	6	25	7	78	8	47	9	57	10	40	11	7	12	12	13	45	14	80	15	6	16	71	17	76	18	39	19	53	20	32	21	39	22	34	23	86	24	7	25	42	26	24	27	46	28	42	29	86	30	67	31	54	32	51	33	60	34	75	35	41	36	7	37	17	38	24	39	64	40	75	41	53	42	12	43	73	44	86	45	93	46	85	47	12	48	83	49	37
	0	75	1	64	2	90	3	44	4	8	5	78	6	99	7	51	8	88	9	40	10	52	11	48	12	61	13	69	14	82	15	53	16	6	17	53	18	36	19	76	20	30	21	64	22	79	23	56	24	38	25	6	26	80	27	92	28	14	29	79	30	1	31	37	32	52	33	91	34	62	35	3	36	91	37	21	38	38	39	91	40	67	41	27	42	9	43	71	44	78	45	61	46	98	47	45	48	21	49	9
	0	24	1	84	2	61	3	6	4	85	5	29	6	21	7	58	8	51	9	75	10	15	11	85	12	3	13	1	14	73	15	81	16	77	17	1	18	1	19	29	20	91	21	31	22	100	23	37	24	53	25	83	26	40	27	72	28	92	29	42	30	32	31	11	32	53	33	95	34	80	35	44	36	51	37	98	38	84	39	86	40	68	41	12	42	32	43	84	44	48	45	64	46	10	47	34	48	23	49	14
	0	96	1	45	2	58	3	7	4	45	5	1	6	28	7	51	8	62	9	20	10	40	11	63	12	22	13	7	14	66	15	54	16	95	17	59	18	67	19	57	20	72	21	48	22	5	23	13	24	4	25	7	26	80	27	79	28	6	29	3	30	43	31	5	32	85	33	38	34	70	35	15	36	82	37	53	38	87	39	77	40	56	41	99	42	1	43	40	44	43	45	2	46	61	47	94	48	61	49	57
	0	57	1	59	2	48	3	2	4	44	5	29	6	63	7	63	8	23	9	9	10	75	11	90	12	43	13	27	14	19	15	4	16	93	17	19	18	10	19	27	20	93	21	8	22	29	23	79	24	18	25	22	26	20	27	48	28	95	29	37	30	77	31	73	32	78	33	24	34	98	35	8	36	75	37	47	38	40	39	34	40	85	41	35	42	99	43	49	44	81	45	22	46	93	47	64	48	24	49	45
	0	49	1	60	2	15	3	24	4	82	5	10	6	15	7	69	8	45	9	51	10	84	11	94	12	87	13	67	14	18	15	37	16	26	17	30	18	96	19	96	20	60	21	83	22	59	23	49	24	32	25	88	26	78	27	20	28	52	29	67	30	94	31	84	32	39	33	89	34	28	35	48	36	14	37	14	38	100	39	56	40	83	41	68	42	99	43	67	44	81	45	26	46	100	47	43	48	58	49	30
	0	14	1	40	2	42	3	45	4	18	5	60	6	98	7	64	8	10	9	42	10	82	11	88	12	66	13	89	14	40	15	55	16	18	17	42	18	15	19	92	20	62	21	73	22	68	23	8	24	71	25	44	26	95	27	63	28	78	29	56	30	40	31	74	32	41	33	86	34	1	35	36	36	19	37	87	38	93	39	86	40	10	41	98	42	15	43	29	44	38	45	80	46	33	47	97	48	78	49	5
	0	76	1	21	2	76	3	23	4	4	5	30	6	89	7	4	8	9	9	19	10	40	11	49	12	36	13	28	14	99	15	79	16	48	17	45	18	1	19	68	20	80	21	15	22	72	23	84	24	31	25	19	26	36	27	40	28	19	29	59	30	7	31	77	32	77	33	55	34	98	35	24	36	66	37	47	38	98	39	16	40	48	41	59	42	6	43	65	44	33	45	62	46	17	47	2	48	90	49	39
	0	86	1	50	2	94	3	64	4	45	5	88	6	53	7	11	8	25	9	15	10	20	11	85	12	15	13	35	14	99	15	24	16	65	17	7	18	99	19	22	20	2	21	35	22	85	23	78	24	31	25	5	26	38	27	44	28	33	29	78	30	26	31	63	32	81	33	98	34	41	35	96	36	36	37	86	38	49	39	89	40	97	41	16	42	76	43	19	44	16	45	97	46	15	47	35	48	100	49	18
	0	19	1	70	2	62	3	8	4	35	5	94	6	99	7	38	8	77	9	47	10	91	11	69	12	55	13	35	14	73	15	90	16	96	17	28	18	12	19	45	20	34	21	59	22	81	23	18	24	51	25	11	26	35	27	20	28	95	29	71	30	7	31	16	32	12	33	56	34	100	35	68	36	60	37	55	38	30	39	97	40	98	41	42	42	44	43	75	44	67	45	53	46	32	47	17	48	6	49	27
	0	95	1	17	2	67	3	56	4	37	5	59	6	25	7	8	8	2	9	98	10	2	11	93	12	73	13	75	14	33	15	99	16	90	17	41	18	67	19	32	20	75	21	76	22	68	23	6	24	52	25	37	26	50	27	91	28	13	29	84	30	86	31	11	32	68	33	47	34	52	35	42	36	58	37	44	38	3	39	61	40	59	41	67	42	97	43	36	44	69	45	84	46	10	47	69	48	70	49	40
	0	9	1	26	2	19	3	36	4	74	5	14	6	84	7	33	8	86	9	97	10	53	11	12	12	23	13	50	14	68	15	67	16	40	17	3	18	70	19	39	20	6	21	21	22	51	23	99	24	34	25	14	26	47	27	43	28	38	29	87	30	31	31	65	32	83	33	62	34	79	35	1	36	25	37	44	38	16	39	82	40	52	41	98	42	69	43	35	44	74	45	67	46	93	47	99	48	27	49	55
	0	32	1	74	2	78	3	43	4	34	5	7	6	64	7	17	8	42	9	69	10	85	11	24	12	24	13	9	14	32	15	93	16	6	17	59	18	50	19	75	20	31	21	41	22	23	23	97	24	65	25	100	26	67	27	34	28	97	29	53	30	52	31	38	32	35	33	46	34	82	35	81	36	70	37	43	38	33	39	10	40	75	41	92	42	88	43	6	44	58	45	51	46	45	47	97	48	82	49	63
	0	96	1	87	2	22	3	5	4	67	5	73	6	24	7	69	8	98	9	78	10	94	11	29	12	2	13	19	14	4	15	14	16	3	17	92	18	31	19	98	20	82	21	37	22	45	23	55	24	54	25	8	26	100	27	61	28	55	29	82	30	23	31	28	32	32	33	64	34	88	35	11	36	46	37	84	38	16	39	19	40	36	41	73	42	52	43	15	44	7	45	92	46	95	47	100	48	44	49	35
	0	95	1	1	2	48	3	17	4	37	5	17	6	63	7	58	8	73	9	97	10	42	11	78	12	77	13	35	14	49	15	90	16	36	17	32	18	21	19	60	20	90	21	39	22	18	23	50	24	100	25	90	26	46	27	79	28	99	29	93	30	30	31	68	32	47	33	21	34	61	35	46	36	17	37	50	38	61	39	34	40	59	41	6	42	29	43	44	44	27	45	29	46	56	47	49	48	82	49	82
	0	45	1	12	2	81	3	35	4	53	5	86	6	25	7	21	8	39	9	25	10	38	11	43	12	5	13	53	14	83	15	67	16	49	17	95	18	36	19	41	20	69	21	67	22	98	23	25	24	85	25	67	26	86	27	18	28	82	29	29	30	48	31	13	32	68	33	24	34	3	35	23	36	20	37	14	38	69	39	63	40	54	41	5	42	69	43	67	44	35	45	54	46	3	47	84	48	34	49	15
	0	27	1	88	2	73	3	38	4	88	5	79	6	27	7	57	8	1	9	75	10	78	11	19	12	66	13	17	14	36	15	61	16	56	17	37	18	68	19	16	20	34	21	61	22	3	23	18	24	79	25	43	26	5	27	34	28	18	29	60	30	35	31	30	32	3	33	8	34	35	35	83	36	84	37	83	38	13	39	54	40	52	41	35	42	14	43	9	44	73	45	24	46	88	47	59	48	21	49	23
