250  50
	0	23	1	99	2	90	3	75	4	83	5	34	6	9	7	55	8	28	9	29	10	51	11	87	12	18	13	84	14	25	15	84	16	99	17	43	18	42	19	76	20	34	21	1	22	13	23	17	24	4	25	2	26	62	27	77	28	16	29	19	30	91	31	58	32	11	33	96	34	5	35	83	36	67	37	91	38	11	39	57	40	31	41	57	42	30	43	98	44	39	45	48	46	93	47	88	48	90	49	29
	0	13	1	88	2	99	3	30	4	42	5	26	6	36	7	92	8	76	9	39	10	26	11	61	12	44	13	37	14	75	15	50	16	5	17	24	18	36	19	84	20	46	21	73	22	38	23	67	24	39	25	72	26	40	27	59	28	15	29	65	30	81	31	58	32	49	33	52	34	38	35	3	36	79	37	39	38	16	39	49	40	93	41	49	42	34	43	100	44	53	45	19	46	70	47	77	48	56	49	60
	0	92	1	62	2	37	3	52	4	81	5	58	6	67	7	91	8	20	9	42	10	5	11	29	12	18	13	5	14	1	15	55	16	80	17	10	18	69	19	18	20	41	21	6	22	62	23	88	24	39	25	83	26	30	27	2	28	84	29	56	30	43	31	56	32	45	33	9	34	1	35	19	36	75	37	45	38	73	39	87	40	32	41	11	42	23	43	16	44	81	45	5	46	40	47	89	48	64	49	82
	0	52	1	3	2	94	3	9	4	2	5	91	6	3	7	43	8	32	9	13	10	39	11	30	12	72	13	79	14	13	15	51	16	52	17	78	18	18	19	56	20	86	21	46	22	92	23	70	24	76	25	93	26	82	27	59	28	56	29	45	30	37	31	88	32	63	33	8	34	39	35	18	36	4	37	44	38	42	39	3	40	64	41	7	42	89	43	8	44	69	45	95	46	20	47	52	48	97	49	5
	0	92	1	35	2	6	3	6	4	69	5	12	6	14	7	51	8	67	9	31	10	61	11	16	12	53	13	38	14	34	15	25	16	24	17	8	18	26	19	84	20	30	21	75	22	73	23	61	24	20	25	61	26	79	27	73	28	1	29	16	30	41	31	58	32	60	33	37	34	3	35	53	36	93	37	18	38	33	39	7	40	15	41	51	42	85	43	98	44	74	45	79	46	91	47	24	48	78	49	67
	0	99	1	1	2	1	3	61	4	53	5	84	6	52	7	25	8	71	9	85	10	95	11	84	12	81	13	67	14	69	15	33	16	19	17	28	18	49	19	60	20	74	21	8	22	36	23	12	24	81	25	87	26	70	27	98	28	54	29	49	30	15	31	99	32	25	33	35	34	46	35	52	36	43	37	8	38	38	39	99	40	30	41	3	42	52	43	38	44	13	45	42	46	49	47	7	48	62	49	22
	0	84	1	97	2	25	3	23	4	73	5	70	6	21	7	80	8	18	9	20	10	42	11	22	12	30	13	19	14	73	15	79	16	12	17	26	18	28	19	92	20	63	21	49	22	65	23	100	24	29	25	98	26	25	27	66	28	11	29	59	30	16	31	79	32	99	33	78	34	17	35	51	36	5	37	46	38	98	39	78	40	4	41	11	42	66	43	41	44	3	45	59	46	86	47	75	48	5	49	51
	0	37	1	23	2	45	3	1	4	2	5	52	6	89	7	24	8	3	9	1	10	50	11	1	12	31	13	92	14	53	15	41	16	28	17	16	18	40	19	26	20	23	21	81	22	22	23	74	24	33	25	81	26	94	27	63	28	74	29	20	30	91	31	86	32	46	33	14	34	35	35	49	36	89	37	36	38	5	39	14	40	26	41	87	42	45	43	60	44	28	45	8	46	66	47	13	48	80	49	70
	0	21	1	58	2	30	3	93	4	72	5	54	6	47	7	93	8	49	9	90	10	19	11	60	12	90	13	77	14	74	15	3	16	16	17	47	18	95	19	30	20	57	21	6	22	71	23	36	24	57	25	77	26	1	27	25	28	12	29	10	30	42	31	89	32	23	33	56	34	73	35	17	36	63	37	31	38	5	39	5	40	93	41	14	42	75	43	93	44	82	45	60	46	88	47	57	48	6	49	17
	0	9	1	14	2	32	3	77	4	7	5	40	6	27	7	7	8	10	9	91	10	25	11	38	12	26	13	78	14	54	15	97	16	25	17	60	18	13	19	27	20	1	21	22	22	38	23	20	24	62	25	71	26	5	27	59	28	98	29	67	30	53	31	42	32	38	33	71	34	27	35	41	36	1	37	68	38	84	39	19	40	90	41	8	42	97	43	90	44	92	45	68	46	54	47	22	48	79	49	29
	0	45	1	2	2	24	3	25	4	75	5	11	6	75	7	93	8	54	9	88	10	61	11	53	12	40	13	71	14	12	15	82	16	45	17	55	18	14	19	63	20	36	21	96	22	42	23	27	24	77	25	49	26	43	27	15	28	97	29	36	30	52	31	33	32	92	33	56	34	57	35	71	36	81	37	2	38	76	39	14	40	82	41	50	42	79	43	60	44	82	45	16	46	82	47	34	48	97	49	11
	0	3	1	47	2	75	3	35	4	40	5	53	6	71	7	89	8	29	9	4	10	90	11	10	12	76	13	82	14	94	15	26	16	80	17	95	18	12	19	20	20	98	21	37	22	100	23	36	24	97	25	61	26	26	27	54	28	15	29	11	30	2	31	44	32	20	33	16	34	76	35	47	36	28	37	41	38	45	39	71	40	44	41	44	42	71	43	75	44	7	45	88	46	99	47	91	48	68	49	6
	0	12	1	11	2	46	3	20	4	76	5	29	6	9	7	54	8	53	9	26	10	3	11	3	12	87	13	23	14	11	15	45	16	96	17	58	18	20	19	99	20	21	21	45	22	28	23	73	24	13	25	31	26	20	27	66	28	63	29	67	30	90	31	93	32	3	33	30	34	93	35	70	36	38	37	97	38	52	39	63	40	77	41	35	42	56	43	98	44	87	45	62	46	21	47	85	48	76	49	7
	0	99	1	84	2	80	3	50	4	67	5	54	6	21	7	39	8	10	9	30	10	50	11	9	12	13	13	20	14	93	15	50	16	83	17	46	18	68	19	100	20	9	21	42	22	44	23	50	24	4	25	88	26	44	27	9	28	86	29	62	30	39	31	48	32	21	33	7	34	59	35	15	36	90	37	78	38	32	39	23	40	95	41	97	42	31	43	12	44	95	45	26	46	71	47	56	48	33	49	59
	0	11	1	85	2	8	3	67	4	32	5	5	6	99	7	65	8	9	9	54	10	41	11	80	12	90	13	47	14	9	15	30	16	55	17	59	18	73	19	60	20	16	21	75	22	9	23	86	24	85	25	9	26	94	27	29	28	9	29	47	30	25	31	72	32	64	33	91	34	22	35	45	36	54	37	95	38	12	39	24	40	39	41	26	42	12	43	19	44	19	45	87	46	60	47	65	48	21	49	87
	0	38	1	44	2	78	3	48	4	9	5	16	6	99	7	74	8	60	9	23	10	63	11	38	12	17	13	99	14	87	15	43	16	71	17	6	18	54	19	82	20	34	21	59	22	2	23	90	24	26	25	37	26	98	27	62	28	39	29	78	30	70	31	95	32	52	33	100	34	52	35	59	36	72	37	9	38	68	39	18	40	40	41	77	42	70	43	54	44	33	45	6	46	94	47	57	48	18	49	9
	0	10	1	91	2	77	3	69	4	69	5	55	6	99	7	67	8	80	9	84	10	82	11	85	12	70	13	69	14	25	15	24	16	8	17	91	18	95	19	87	20	95	21	93	22	77	23	37	24	52	25	40	26	69	27	9	28	60	29	37	30	72	31	37	32	33	33	10	34	75	35	51	36	24	37	65	38	48	39	18	40	3	41	75	42	94	43	54	44	49	45	81	46	15	47	38	48	48	49	89
	0	95	1	77	2	91	3	87	4	6	5	29	6	12	7	49	8	92	9	77	10	15	11	77	12	89	13	3	14	64	15	93	16	78	17	7	18	55	19	4	20	81	21	77	22	87	23	72	24	52	25	5	26	93	27	96	28	25	29	93	30	6	31	64	32	11	33	3	34	73	35	30	36	60	37	50	38	37	39	52	40	38	41	31	42	48	43	58	44	69	45	44	46	81	47	57	48	61	49	38
	0	60	1	96	2	5	3	7	4	36	5	29	6	3	7	8	8	43	9	65	10	2	11	63	12	49	13	90	14	100	15	93	16	67	17	90	18	68	19	77	20	95	21	32	22	13	23	43	24	7	25	53	26	57	27	23	28	91	29	82	30	17	31	48	32	44	33	4	34	18	35	49	36	33	37	11	38	64	39	87	40	1	41	30	42	38	43	53	44	77	45	4	46	40	47	77	48	8	49	75
	0	52	1	64	2	40	3	88	4	96	5	35	6	95	7	22	8	43	9	33	10	36	11	15	12	58	13	42	14	19	15	30	16	18	17	17	18	49	19	98	20	22	21	15	22	26	23	19	24	73	25	90	26	24	27	10	28	31	29	86	30	38	31	29	32	31	33	40	34	5	35	32	36	34	37	84	38	75	39	15	40	63	41	89	42	92	43	64	44	19	45	27	46	6	47	13	48	95	49	5
	0	34	1	84	2	34	3	19	4	33	5	54	6	90	7	30	8	55	9	73	10	91	11	51	12	5	13	40	14	18	15	11	16	9	17	90	18	44	19	14	20	68	21	71	22	99	23	37	24	64	25	2	26	53	27	10	28	34	29	34	30	35	31	82	32	23	33	76	34	30	35	75	36	96	37	41	38	18	39	56	40	69	41	24	42	60	43	8	44	68	45	30	46	23	47	59	48	52	49	1
	0	15	1	6	2	51	3	18	4	78	5	47	6	93	7	67	8	37	9	2	10	38	11	12	12	21	13	94	14	32	15	98	16	6	17	12	18	49	19	79	20	32	21	76	22	98	23	57	24	97	25	91	26	91	27	63	28	49	29	44	30	18	31	21	32	5	33	87	34	61	35	71	36	71	37	15	38	52	39	61	40	63	41	13	42	64	43	5	44	29	45	64	46	61	47	85	48	32	49	11
	0	80	1	53	2	49	3	26	4	4	5	31	6	82	7	37	8	48	9	42	10	97	11	1	12	72	13	16	14	43	15	41	16	90	17	38	18	96	19	65	20	46	21	49	22	47	23	57	24	62	25	9	26	31	27	90	28	93	29	88	30	47	31	5	32	37	33	40	34	37	35	68	36	86	37	68	38	15	39	86	40	19	41	9	42	62	43	43	44	64	45	71	46	27	47	98	48	91	49	14
	0	14	1	48	2	14	3	60	4	25	5	48	6	93	7	61	8	95	9	48	10	93	11	71	12	59	13	75	14	25	15	3	16	4	17	90	18	73	19	55	20	17	21	77	22	92	23	43	24	32	25	59	26	25	27	80	28	28	29	44	30	74	31	81	32	35	33	41	34	26	35	88	36	52	37	3	38	24	39	35	40	85	41	91	42	9	43	12	44	49	45	59	46	8	47	97	48	7	49	7
	0	28	1	42	2	29	3	52	4	65	5	64	6	95	7	13	8	69	9	54	10	85	11	15	12	4	13	15	14	11	15	46	16	88	17	91	18	4	19	38	20	30	21	46	22	57	23	46	24	72	25	4	26	66	27	42	28	7	29	63	30	46	31	61	32	46	33	45	34	12	35	55	36	41	37	31	38	32	39	49	40	96	41	19	42	7	43	98	44	7	45	76	46	40	47	93	48	35	49	91
	0	78	1	73	2	95	3	47	4	67	5	19	6	97	7	54	8	30	9	62	10	1	11	35	12	67	13	19	14	55	15	42	16	47	17	30	18	33	19	42	20	17	21	84	22	83	23	12	24	76	25	31	26	66	27	16	28	66	29	40	30	38	31	74	32	91	33	28	34	10	35	30	36	62	37	92	38	79	39	81	40	32	41	10	42	25	43	31	44	62	45	77	46	18	47	75	48	36	49	24
	0	60	1	34	2	24	3	13	4	96	5	86	6	42	7	7	8	21	9	75	10	79	11	68	12	99	13	88	14	78	15	26	16	72	17	27	18	87	19	24	20	99	21	22	22	32	23	27	24	76	25	64	26	67	27	56	28	26	29	53	30	1	31	86	32	51	33	82	34	18	35	9	36	78	37	7	38	25	39	67	40	70	41	83	42	13	43	87	44	53	45	50	46	98	47	91	48	90	49	8
	0	81	1	49	2	17	3	23	4	62	5	6	6	4	7	30	8	65	9	3	10	8	11	45	12	85	13	63	14	40	15	1	16	62	17	19	18	60	19	57	20	18	21	4	22	71	23	58	24	47	25	34	26	68	27	35	28	27	29	48	30	76	31	83	32	80	33	79	34	81	35	49	36	23	37	91	38	21	39	19	40	82	41	94	42	23	43	87	44	51	45	9	46	70	47	46	48	13	49	68
	0	52	1	31	2	81	3	64	4	36	5	8	6	7	7	72	8	46	9	87	10	65	11	23	12	54	13	99	14	12	15	1	16	16	17	76	18	86	19	78	20	94	21	7	22	93	23	29	24	62	25	78	26	81	27	75	28	94	29	9	30	24	31	58	32	49	33	37	34	46	35	44	36	38	37	29	38	63	39	89	40	19	41	11	42	29	43	46	44	54	45	45	46	5	47	81	48	35	49	94
	0	95	1	16	2	48	3	60	4	14	5	35	6	52	7	82	8	79	9	15	10	69	11	23	12	43	13	67	14	28	15	97	16	16	17	92	18	6	19	6	20	31	21	1	22	55	23	78	24	57	25	47	26	13	27	47	28	78	29	60	30	29	31	10	32	60	33	3	34	68	35	34	36	9	37	67	38	50	39	24	40	68	41	86	42	64	43	58	44	14	45	49	46	49	47	50	48	63	49	8
	0	28	1	16	2	71	3	51	4	53	5	22	6	9	7	56	8	77	9	71	10	47	11	55	12	77	13	41	14	66	15	90	16	94	17	73	18	86	19	5	20	47	21	97	22	93	23	46	24	51	25	25	26	75	27	34	28	54	29	47	30	31	31	45	32	49	33	20	34	90	35	7	36	45	37	42	38	64	39	8	40	99	41	22	42	24	43	62	44	37	45	21	46	64	47	79	48	26	49	9
	0	100	1	57	2	66	3	57	4	17	5	52	6	14	7	74	8	61	9	32	10	69	11	51	12	31	13	4	14	72	15	73	16	39	17	66	18	96	19	99	20	20	21	37	22	40	23	43	24	16	25	49	26	50	27	98	28	78	29	25	30	21	31	67	32	50	33	56	34	64	35	21	36	26	37	65	38	42	39	92	40	100	41	25	42	3	43	43	44	48	45	40	46	58	47	15	48	16	49	49
	0	4	1	20	2	98	3	79	4	71	5	18	6	24	7	66	8	42	9	32	10	1	11	32	12	93	13	56	14	80	15	62	16	29	17	75	18	24	19	49	20	34	21	7	22	17	23	74	24	46	25	16	26	35	27	61	28	25	29	79	30	63	31	4	32	99	33	96	34	38	35	72	36	67	37	68	38	46	39	36	40	20	41	98	42	99	43	58	44	15	45	77	46	81	47	64	48	85	49	65
	0	37	1	65	2	96	3	85	4	33	5	18	6	72	7	77	8	16	9	23	10	51	11	84	12	66	13	8	14	45	15	81	16	1	17	56	18	13	19	55	20	74	21	60	22	75	23	87	24	3	25	11	26	18	27	20	28	86	29	73	30	86	31	3	32	10	33	80	34	41	35	33	36	62	37	69	38	39	39	47	40	86	41	35	42	69	43	38	44	60	45	61	46	38	47	95	48	66	49	72
	0	2	1	78	2	97	3	15	4	79	5	1	6	20	7	52	8	90	9	64	10	78	11	30	12	19	13	65	14	9	15	60	16	90	17	95	18	15	19	19	20	85	21	62	22	10	23	60	24	71	25	41	26	22	27	92	28	7	29	18	30	35	31	62	32	35	33	77	34	97	35	54	36	89	37	57	38	25	39	92	40	76	41	75	42	81	43	2	44	5	45	91	46	20	47	74	48	73	49	54
	0	97	1	33	2	34	3	71	4	22	5	10	6	8	7	79	8	75	9	56	10	14	11	100	12	30	13	70	14	18	15	30	16	54	17	8	18	43	19	89	20	61	21	95	22	81	23	12	24	68	25	82	26	98	27	84	28	49	29	92	30	27	31	32	32	12	33	57	34	90	35	39	36	27	37	47	38	87	39	28	40	89	41	34	42	54	43	49	44	91	45	43	46	69	47	54	48	40	49	83
	0	64	1	40	2	45	3	75	4	66	5	19	6	53	7	89	8	82	9	12	10	24	11	84	12	97	13	93	14	53	15	9	16	41	17	42	18	2	19	89	20	74	21	55	22	77	23	35	24	53	25	42	26	82	27	26	28	11	29	5	30	26	31	64	32	55	33	71	34	63	35	98	36	51	37	32	38	100	39	70	40	78	41	7	42	91	43	24	44	34	45	37	46	15	47	86	48	59	49	72
	0	92	1	2	2	92	3	13	4	100	5	92	6	74	7	16	8	83	9	70	10	76	11	79	12	75	13	10	14	3	15	55	16	70	17	83	18	13	19	74	20	15	21	97	22	36	23	65	24	18	25	87	26	1	27	3	28	83	29	62	30	97	31	35	32	13	33	5	34	23	35	45	36	61	37	68	38	7	39	76	40	99	41	24	42	2	43	10	44	48	45	57	46	80	47	80	48	93	49	100
	0	88	1	58	2	50	3	71	4	42	5	46	6	93	7	49	8	65	9	71	10	40	11	86	12	91	13	51	14	53	15	68	16	4	17	85	18	10	19	49	20	80	21	88	22	50	23	41	24	38	25	73	26	100	27	18	28	37	29	48	30	29	31	68	32	67	33	87	34	3	35	16	36	13	37	74	38	23	39	87	40	2	41	59	42	64	43	86	44	61	45	54	46	67	47	13	48	34	49	54
	0	44	1	50	2	51	3	83	4	82	5	74	6	38	7	79	8	80	9	84	10	11	11	76	12	44	13	61	14	2	15	51	16	18	17	86	18	98	19	38	20	38	21	81	22	96	23	24	24	28	25	63	26	9	27	91	28	84	29	14	30	67	31	62	32	2	33	12	34	12	35	56	36	57	37	78	38	65	39	79	40	36	41	20	42	19	43	92	44	77	45	4	46	1	47	31	48	82	49	60
	0	81	1	89	2	85	3	12	4	39	5	62	6	100	7	97	8	19	9	25	10	100	11	95	12	15	13	9	14	71	15	2	16	87	17	68	18	59	19	9	20	90	21	66	22	7	23	70	24	64	25	41	26	34	27	71	28	31	29	96	30	30	31	43	32	77	33	45	34	34	35	62	36	31	37	8	38	45	39	44	40	59	41	32	42	84	43	33	44	49	45	84	46	83	47	14	48	33	49	40
	0	93	1	26	2	90	3	68	4	30	5	51	6	29	7	81	8	94	9	91	10	16	11	4	12	39	13	67	14	36	15	84	16	73	17	15	18	78	19	37	20	20	21	38	22	81	23	1	24	73	25	57	26	96	27	65	28	12	29	68	30	40	31	61	32	82	33	89	34	54	35	55	36	37	37	62	38	81	39	84	40	5	41	41	42	37	43	3	44	35	45	92	46	38	47	52	48	14	49	56
	0	96	1	61	2	81	3	86	4	17	5	38	6	76	7	45	8	42	9	19	10	82	11	13	12	31	13	82	14	72	15	59	16	73	17	34	18	55	19	73	20	70	21	36	22	86	23	53	24	35	25	28	26	87	27	2	28	98	29	58	30	85	31	73	32	9	33	34	34	77	35	75	36	83	37	59	38	72	39	30	40	32	41	1	42	60	43	20	44	62	45	18	46	27	47	98	48	51	49	52
Reldue
-1	7771	-1	1
-1	8611	-1	1
-1	8461	-1	1
-1	8754	-1	1
-1	8348	-1	1
-1	7871	-1	1
-1	7810	-1	1
-1	7778	-1	1
-1	7876	-1	1
-1	7879	-1	1
-1	9475	-1	1
-1	9807	-1	1
-1	8695	-1	1
-1	9235	-1	1
-1	8976	-1	1
-1	9034	-1	1
-1	9219	-1	1
-1	9639	-1	1
-1	9980	-1	1
-1	10590	-1	1
-1	7876	-1	1
-1	10425	-1	1
-1	9593	-1	1
-1	9309	-1	1
-1	9356	-1	1
-1	10345	-1	1
-1	8208	-1	1
-1	9088	-1	1
-1	8599	-1	1
-1	9779	-1	1
-1	10560	-1	1
-1	10502	-1	1
-1	7828	-1	1
-1	9714	-1	1
-1	9785	-1	1
-1	7721	-1	1
-1	10072	-1	1
-1	8870	-1	1
-1	7860	-1	1
-1	9144	-1	1
-1	9506	-1	1
-1	9204	-1	1
-1	7917	-1	1
-1	8633	-1	1
-1	8783	-1	1
-1	10324	-1	1
-1	8987	-1	1
-1	8529	-1	1
-1	9111	-1	1
-1	7630	-1	1
-1	10183	-1	1
-1	7642	-1	1
-1	7838	-1	1
-1	9715	-1	1
-1	7709	-1	1
-1	8190	-1	1
-1	8629	-1	1
-1	9151	-1	1
-1	8445	-1	1
-1	8172	-1	1
-1	10514	-1	1
-1	8985	-1	1
-1	8484	-1	1
-1	10315	-1	1
-1	9822	-1	1
-1	10132	-1	1
-1	10594	-1	1
-1	9501	-1	1
-1	10190	-1	1
-1	8722	-1	1
-1	9212	-1	1
-1	9615	-1	1
-1	9204	-1	1
-1	10558	-1	1
-1	9315	-1	1
-1	8890	-1	1
-1	10153	-1	1
-1	9778	-1	1
-1	9296	-1	1
-1	9245	-1	1
-1	7659	-1	1
-1	10410	-1	1
-1	9646	-1	1
-1	8479	-1	1
-1	9347	-1	1
-1	8981	-1	1
-1	9509	-1	1
-1	8007	-1	1
-1	10374	-1	1
-1	9280	-1	1
-1	8781	-1	1
-1	8668	-1	1
-1	8857	-1	1
-1	10255	-1	1
-1	9784	-1	1
-1	10571	-1	1
-1	7919	-1	1
-1	9219	-1	1
-1	10309	-1	1
-1	9298	-1	1
-1	8696	-1	1
-1	8543	-1	1
-1	7941	-1	1
-1	8966	-1	1
-1	8515	-1	1
-1	8642	-1	1
-1	8964	-1	1
-1	9504	-1	1
-1	10102	-1	1
-1	10440	-1	1
-1	8510	-1	1
-1	8400	-1	1
-1	8850	-1	1
-1	8602	-1	1
-1	9813	-1	1
-1	9282	-1	1
-1	8142	-1	1
-1	9363	-1	1
-1	8144	-1	1
-1	9131	-1	1
-1	9980	-1	1
-1	10118	-1	1
-1	8815	-1	1
-1	9715	-1	1
-1	8083	-1	1
-1	9604	-1	1
-1	9381	-1	1
-1	8323	-1	1
-1	8313	-1	1
-1	8655	-1	1
-1	7828	-1	1
-1	8832	-1	1
-1	7725	-1	1
-1	7976	-1	1
-1	7967	-1	1
-1	9686	-1	1
-1	10367	-1	1
-1	10096	-1	1
-1	9247	-1	1
-1	8308	-1	1
-1	9588	-1	1
-1	9111	-1	1
-1	8518	-1	1
-1	10492	-1	1
-1	10437	-1	1
-1	10381	-1	1
-1	8559	-1	1
-1	9703	-1	1
-1	8189	-1	1
-1	10528	-1	1
-1	7653	-1	1
-1	8558	-1	1
-1	10302	-1	1
-1	8818	-1	1
-1	9146	-1	1
-1	9361	-1	1
-1	10221	-1	1
-1	9186	-1	1
-1	8523	-1	1
-1	7901	-1	1
-1	7926	-1	1
-1	9410	-1	1
-1	7614	-1	1
-1	10253	-1	1
-1	8509	-1	1
-1	8233	-1	1
-1	8885	-1	1
-1	7841	-1	1
-1	9932	-1	1
-1	10193	-1	1
-1	10501	-1	1
-1	8129	-1	1
-1	10188	-1	1
-1	8726	-1	1
-1	8401	-1	1
-1	9031	-1	1
-1	10030	-1	1
-1	7988	-1	1
-1	9324	-1	1
-1	9820	-1	1
-1	9507	-1	1
-1	7624	-1	1
-1	7750	-1	1
-1	9035	-1	1
-1	9486	-1	1
-1	9428	-1	1
-1	8328	-1	1
-1	10645	-1	1
-1	8784	-1	1
-1	8154	-1	1
-1	8694	-1	1
-1	8738	-1	1
-1	9625	-1	1
-1	8695	-1	1
-1	10564	-1	1
-1	10050	-1	1
-1	8333	-1	1
-1	9053	-1	1
-1	9005	-1	1
-1	8296	-1	1
-1	9852	-1	1
-1	8059	-1	1
-1	7974	-1	1
-1	7654	-1	1
-1	8007	-1	1
-1	9226	-1	1
-1	10526	-1	1
-1	7849	-1	1
-1	8142	-1	1
-1	8170	-1	1
-1	8939	-1	1
-1	10143	-1	1
-1	8168	-1	1
-1	9546	-1	1
-1	9908	-1	1
-1	9937	-1	1
-1	10101	-1	1
-1	7672	-1	1
-1	8956	-1	1
-1	9428	-1	1
-1	10083	-1	1
-1	8757	-1	1
-1	8571	-1	1
-1	8410	-1	1
-1	10046	-1	1
-1	9095	-1	1
-1	7918	-1	1
-1	8184	-1	1
-1	9665	-1	1
-1	8700	-1	1
-1	8396	-1	1
-1	9498	-1	1
-1	8058	-1	1
-1	9715	-1	1
-1	10088	-1	1
-1	10568	-1	1
-1	8905	-1	1
-1	10600	-1	1
-1	8361	-1	1
-1	8923	-1	1
-1	8188	-1	1
-1	7829	-1	1
-1	9797	-1	1
-1	8563	-1	1
-1	8472	-1	1
-1	8493	-1	1
-1	8226	-1	1
-1	10301	-1	1
-1	10008	-1	1
-1	9217	-1	1
LBCmax: 15214
