150  50
	0	95	1	75	2	89	3	95	4	72	5	26	6	96	7	88	8	66	9	17	10	33	11	18	12	13	13	58	14	45	15	54	16	34	17	65	18	72	19	46	20	53	21	38	22	70	23	73	24	83	25	44	26	94	27	49	28	86	29	6	30	61	31	67	32	60	33	89	34	49	35	30	36	14	37	43	38	28	39	87	40	18	41	37	42	98	43	83	44	59	45	94	46	95	47	79	48	32	49	22
	0	97	1	12	2	41	3	87	4	20	5	100	6	1	7	80	8	12	9	3	10	51	11	70	12	56	13	99	14	31	15	55	16	67	17	52	18	89	19	42	20	31	21	47	22	96	23	19	24	17	25	54	26	5	27	4	28	71	29	26	30	83	31	89	32	60	33	43	34	96	35	1	36	45	37	74	38	18	39	57	40	76	41	91	42	7	43	84	44	51	45	88	46	72	47	26	48	94	49	62
	0	1	1	69	2	20	3	80	4	51	5	47	6	1	7	23	8	8	9	8	10	65	11	91	12	62	13	68	14	70	15	10	16	66	17	62	18	51	19	62	20	68	21	86	22	26	23	53	24	35	25	82	26	4	27	61	28	16	29	6	30	43	31	54	32	94	33	96	34	43	35	61	36	51	37	7	38	70	39	24	40	20	41	5	42	52	43	86	44	12	45	15	46	91	47	75	48	47	49	81
	0	77	1	100	2	6	3	78	4	11	5	65	6	9	7	74	8	56	9	62	10	66	11	51	12	82	13	7	14	63	15	20	16	80	17	32	18	86	19	88	20	50	21	29	22	89	23	68	24	90	25	35	26	47	27	38	28	45	29	88	30	78	31	96	32	95	33	83	34	8	35	48	36	86	37	44	38	99	39	48	40	30	41	48	42	97	43	69	44	36	45	93	46	44	47	68	48	45	49	96
	0	68	1	79	2	77	3	49	4	56	5	47	6	19	7	79	8	50	9	95	10	12	11	89	12	45	13	68	14	9	15	74	16	68	17	10	18	14	19	46	20	70	21	67	22	35	23	91	24	52	25	21	26	92	27	70	28	19	29	91	30	84	31	24	32	27	33	70	34	91	35	35	36	61	37	70	38	62	39	71	40	77	41	96	42	32	43	6	44	77	45	89	46	58	47	99	48	3	49	82
	0	68	1	65	2	82	3	72	4	58	5	76	6	48	7	15	8	90	9	85	10	18	11	67	12	76	13	47	14	13	15	55	16	45	17	74	18	36	19	40	20	25	21	77	22	53	23	3	24	99	25	57	26	51	27	75	28	12	29	48	30	49	31	81	32	27	33	34	34	92	35	81	36	73	37	3	38	68	39	16	40	31	41	77	42	14	43	2	44	33	45	62	46	99	47	27	48	95	49	96
	0	9	1	38	2	97	3	81	4	72	5	29	6	68	7	50	8	89	9	70	10	74	11	73	12	63	13	29	14	77	15	28	16	51	17	86	18	35	19	85	20	68	21	36	22	72	23	72	24	25	25	26	26	100	27	30	28	75	29	83	30	9	31	67	32	5	33	21	34	49	35	76	36	1	37	39	38	51	39	79	40	55	41	42	42	80	43	93	44	20	45	45	46	13	47	57	48	4	49	58
	0	83	1	50	2	74	3	43	4	30	5	85	6	16	7	98	8	53	9	76	10	54	11	19	12	59	13	94	14	43	15	22	16	36	17	74	18	74	19	49	20	17	21	29	22	63	23	88	24	99	25	90	26	19	27	53	28	38	29	72	30	95	31	43	32	35	33	39	34	82	35	52	36	76	37	20	38	96	39	3	40	4	41	88	42	68	43	34	44	28	45	23	46	37	47	50	48	96	49	97
	0	98	1	28	2	93	3	75	4	69	5	31	6	33	7	10	8	77	9	79	10	63	11	63	12	61	13	64	14	97	15	8	16	57	17	33	18	43	19	71	20	19	21	50	22	95	23	21	24	69	25	29	26	4	27	37	28	97	29	93	30	48	31	84	32	49	33	94	34	64	35	80	36	76	37	21	38	16	39	62	40	31	41	47	42	6	43	60	44	33	45	22	46	55	47	28	48	36	49	6
	0	20	1	20	2	86	3	79	4	3	5	90	6	31	7	6	8	85	9	61	10	28	11	13	12	95	13	85	14	74	15	19	16	74	17	94	18	31	19	33	20	16	21	22	22	40	23	86	24	92	25	30	26	39	27	93	28	79	29	82	30	27	31	42	32	53	33	38	34	43	35	53	36	36	37	78	38	47	39	67	40	76	41	57	42	31	43	50	44	23	45	68	46	90	47	26	48	22	49	60
	0	27	1	70	2	33	3	27	4	81	5	24	6	57	7	80	8	3	9	29	10	19	11	67	12	7	13	66	14	47	15	88	16	79	17	63	18	35	19	29	20	30	21	19	22	90	23	27	24	2	25	21	26	100	27	13	28	85	29	89	30	68	31	8	32	3	33	61	34	99	35	79	36	54	37	94	38	41	39	57	40	43	41	60	42	11	43	97	44	22	45	51	46	65	47	17	48	31	49	27
	0	75	1	52	2	13	3	67	4	47	5	11	6	30	7	17	8	78	9	12	10	16	11	33	12	28	13	57	14	42	15	61	16	81	17	45	18	78	19	26	20	94	21	46	22	72	23	93	24	74	25	96	26	91	27	26	28	26	29	65	30	80	31	88	32	64	33	21	34	52	35	21	36	76	37	88	38	4	39	9	40	91	41	74	42	11	43	35	44	76	45	15	46	73	47	54	48	76	49	55
Reldue
-1	4837	-1	1
-1	4134	-1	1
-1	4479	-1	1
-1	4428	-1	1
-1	3016	-1	1
-1	3179	-1	1
-1	3132	-1	1
-1	3108	-1	1
-1	3034	-1	1
-1	4356	-1	1
-1	3185	-1	1
-1	4219	-1	1
-1	4059	-1	1
-1	3347	-1	1
-1	3814	-1	1
-1	4475	-1	1
-1	3416	-1	1
-1	4791	-1	1
-1	3277	-1	1
-1	4595	-1	1
-1	3070	-1	1
-1	3860	-1	1
-1	4103	-1	1
-1	3451	-1	1
-1	4366	-1	1
-1	3521	-1	1
-1	3876	-1	1
-1	4605	-1	1
-1	4425	-1	1
-1	3938	-1	1
-1	3355	-1	1
-1	3060	-1	1
-1	4088	-1	1
-1	3381	-1	1
-1	3903	-1	1
-1	4917	-1	1
-1	3644	-1	1
-1	4366	-1	1
-1	4867	-1	1
-1	4588	-1	1
-1	3257	-1	1
-1	3107	-1	1
-1	4001	-1	1
-1	3390	-1	1
-1	3419	-1	1
-1	3225	-1	1
-1	4566	-1	1
-1	3210	-1	1
-1	3269	-1	1
-1	4676	-1	1
-1	3063	-1	1
-1	3824	-1	1
-1	3135	-1	1
-1	3799	-1	1
-1	4418	-1	1
-1	4848	-1	1
-1	4124	-1	1
-1	4700	-1	1
-1	3424	-1	1
-1	3752	-1	1
-1	4096	-1	1
-1	4520	-1	1
-1	4374	-1	1
-1	3969	-1	1
-1	3929	-1	1
-1	4031	-1	1
-1	4627	-1	1
-1	3436	-1	1
-1	4326	-1	1
-1	3114	-1	1
-1	4992	-1	1
-1	4712	-1	1
-1	4064	-1	1
-1	3421	-1	1
-1	3839	-1	1
-1	3958	-1	1
-1	3037	-1	1
-1	4884	-1	1
-1	4645	-1	1
-1	4963	-1	1
-1	3915	-1	1
-1	3333	-1	1
-1	4941	-1	1
-1	4415	-1	1
-1	4722	-1	1
-1	4997	-1	1
-1	3405	-1	1
-1	3672	-1	1
-1	3275	-1	1
-1	3874	-1	1
-1	4124	-1	1
-1	4273	-1	1
-1	4790	-1	1
-1	3050	-1	1
-1	3518	-1	1
-1	3261	-1	1
-1	4364	-1	1
-1	4850	-1	1
-1	4254	-1	1
-1	4836	-1	1
-1	4960	-1	1
-1	3689	-1	1
-1	4490	-1	1
-1	3124	-1	1
-1	3426	-1	1
-1	3946	-1	1
-1	3733	-1	1
-1	3815	-1	1
-1	4167	-1	1
-1	3304	-1	1
-1	4824	-1	1
-1	4300	-1	1
-1	4054	-1	1
-1	3063	-1	1
-1	4082	-1	1
-1	3074	-1	1
-1	3161	-1	1
-1	4956	-1	1
-1	4389	-1	1
-1	3224	-1	1
-1	4013	-1	1
-1	4731	-1	1
-1	4076	-1	1
-1	3448	-1	1
-1	4702	-1	1
-1	3314	-1	1
-1	3394	-1	1
-1	4684	-1	1
-1	3796	-1	1
-1	4637	-1	1
-1	4566	-1	1
-1	4709	-1	1
-1	3341	-1	1
-1	3859	-1	1
-1	3999	-1	1
-1	3770	-1	1
-1	4747	-1	1
-1	4369	-1	1
-1	3871	-1	1
-1	4649	-1	1
-1	4960	-1	1
-1	4044	-1	1
-1	4523	-1	1
-1	3104	-1	1
-1	4805	-1	1
-1	4186	-1	1
-1	3851	-1	1
-1	3317	-1	1
-1	3735	-1	1
-1	4722	-1	1
LBCmax: 10042
