150  50
	0	48	1	12	2	59	3	82	4	8	5	93	6	19	7	23	8	40	9	63	10	50	11	77	12	91	13	41	14	52	15	36	16	47	17	69	18	70	19	79	20	100	21	71	22	99	23	100	24	30	25	65	26	10	27	72	28	66	29	2	30	68	31	8	32	45	33	78	34	64	35	13	36	93	37	53	38	10	39	20	40	83	41	53	42	65	43	70	44	47	45	67	46	71	47	76	48	52	49	36
	0	27	1	66	2	69	3	9	4	44	5	20	6	81	7	21	8	44	9	26	10	26	11	5	12	92	13	27	14	62	15	46	16	88	17	37	18	94	19	44	20	53	21	39	22	19	23	44	24	79	25	7	26	64	27	39	28	33	29	1	30	15	31	62	32	39	33	35	34	90	35	36	36	69	37	13	38	79	39	21	40	25	41	87	42	61	43	90	44	85	45	80	46	75	47	39	48	50	49	75
	0	4	1	84	2	21	3	71	4	96	5	17	6	76	7	45	8	26	9	20	10	46	11	85	12	92	13	68	14	94	15	70	16	76	17	51	18	55	19	23	20	27	21	12	22	86	23	52	24	46	25	78	26	40	27	66	28	72	29	24	30	61	31	26	32	4	33	4	34	53	35	59	36	21	37	39	38	86	39	71	40	53	41	40	42	37	43	2	44	47	45	11	46	79	47	33	48	21	49	65
	0	52	1	43	2	85	3	32	4	4	5	46	6	92	7	55	8	70	9	87	10	44	11	4	12	30	13	64	14	55	15	49	16	61	17	1	18	56	19	68	20	83	21	98	22	94	23	89	24	55	25	30	26	52	27	91	28	72	29	62	30	4	31	7	32	83	33	20	34	69	35	9	36	1	37	19	38	41	39	69	40	8	41	45	42	93	43	22	44	58	45	40	46	1	47	77	48	28	49	41
	0	25	1	50	2	88	3	65	4	34	5	25	6	67	7	47	8	88	9	46	10	50	11	72	12	85	13	18	14	39	15	51	16	57	17	59	18	46	19	50	20	67	21	35	22	7	23	44	24	28	25	61	26	43	27	84	28	69	29	61	30	6	31	78	32	6	33	22	34	67	35	38	36	90	37	67	38	62	39	33	40	42	41	52	42	83	43	53	44	8	45	51	46	84	47	86	48	82	49	88
	0	52	1	41	2	80	3	28	4	41	5	91	6	65	7	41	8	80	9	98	10	69	11	88	12	16	13	64	14	38	15	8	16	31	17	9	18	10	19	100	20	48	21	70	22	10	23	25	24	36	25	74	26	99	27	76	28	49	29	25	30	35	31	88	32	78	33	25	34	19	35	91	36	3	37	92	38	30	39	23	40	57	41	64	42	94	43	60	44	52	45	98	46	15	47	22	48	36	49	98
	0	77	1	72	2	56	3	41	4	95	5	20	6	73	7	78	8	67	9	76	10	38	11	21	12	65	13	44	14	28	15	58	16	58	17	28	18	9	19	58	20	54	21	7	22	57	23	41	24	18	25	91	26	78	27	34	28	91	29	66	30	83	31	49	32	5	33	96	34	34	35	31	36	9	37	30	38	48	39	88	40	4	41	49	42	23	43	77	44	80	45	27	46	50	47	23	48	3	49	10
	0	93	1	97	2	78	3	30	4	61	5	61	6	2	7	11	8	25	9	78	10	76	11	33	12	20	13	34	14	43	15	47	16	52	17	27	18	70	19	88	20	14	21	99	22	85	23	5	24	49	25	49	26	43	27	100	28	40	29	32	30	95	31	69	32	9	33	23	34	50	35	70	36	43	37	35	38	85	39	63	40	99	41	84	42	39	43	2	44	38	45	53	46	72	47	66	48	1	49	15
	0	6	1	67	2	19	3	87	4	67	5	70	6	30	7	45	8	78	9	12	10	38	11	20	12	4	13	3	14	33	15	49	16	25	17	43	18	72	19	52	20	92	21	5	22	72	23	61	24	6	25	46	26	76	27	31	28	3	29	59	30	90	31	86	32	52	33	77	34	5	35	1	36	91	37	83	38	49	39	22	40	65	41	4	42	27	43	53	44	35	45	74	46	60	47	91	48	67	49	5
	0	15	1	74	2	29	3	6	4	91	5	69	6	63	7	21	8	16	9	19	10	85	11	93	12	50	13	30	14	49	15	68	16	10	17	70	18	79	19	98	20	61	21	91	22	42	23	4	24	40	25	19	26	27	27	8	28	7	29	64	30	47	31	51	32	31	33	43	34	87	35	54	36	68	37	17	38	50	39	78	40	86	41	95	42	95	43	1	44	33	45	40	46	48	47	30	48	67	49	96
	0	39	1	82	2	91	3	13	4	6	5	29	6	52	7	35	8	50	9	93	10	9	11	88	12	45	13	15	14	77	15	74	16	36	17	47	18	90	19	70	20	69	21	52	22	60	23	65	24	46	25	81	26	9	27	11	28	8	29	91	30	5	31	60	32	58	33	16	34	34	35	2	36	9	37	87	38	83	39	44	40	6	41	85	42	23	43	82	44	49	45	68	46	3	47	63	48	34	49	100
	0	12	1	40	2	76	3	70	4	57	5	59	6	83	7	92	8	71	9	37	10	94	11	18	12	48	13	18	14	9	15	97	16	55	17	23	18	65	19	72	20	1	21	16	22	32	23	100	24	26	25	68	26	51	27	23	28	57	29	78	30	17	31	39	32	58	33	93	34	87	35	47	36	40	37	37	38	82	39	60	40	30	41	16	42	80	43	17	44	14	45	5	46	46	47	33	48	91	49	92
Reldue
-1	5897	-1	1
-1	6494	-1	1
-1	5415	-1	1
-1	6038	-1	1
-1	7045	-1	1
-1	5494	-1	1
-1	5357	-1	1
-1	6447	-1	1
-1	6205	-1	1
-1	5687	-1	1
-1	6687	-1	1
-1	6411	-1	1
-1	5195	-1	1
-1	5196	-1	1
-1	5583	-1	1
-1	6024	-1	1
-1	6614	-1	1
-1	6848	-1	1
-1	5447	-1	1
-1	6713	-1	1
-1	6164	-1	1
-1	6564	-1	1
-1	5435	-1	1
-1	6024	-1	1
-1	6017	-1	1
-1	5756	-1	1
-1	5433	-1	1
-1	5657	-1	1
-1	5161	-1	1
-1	6061	-1	1
-1	6033	-1	1
-1	6606	-1	1
-1	6406	-1	1
-1	6194	-1	1
-1	6865	-1	1
-1	6320	-1	1
-1	5133	-1	1
-1	6974	-1	1
-1	5193	-1	1
-1	5231	-1	1
-1	6568	-1	1
-1	6712	-1	1
-1	5250	-1	1
-1	6113	-1	1
-1	5193	-1	1
-1	6247	-1	1
-1	6699	-1	1
-1	6495	-1	1
-1	6572	-1	1
-1	6812	-1	1
-1	6054	-1	1
-1	5158	-1	1
-1	5932	-1	1
-1	6820	-1	1
-1	6866	-1	1
-1	5691	-1	1
-1	6798	-1	1
-1	6148	-1	1
-1	6502	-1	1
-1	6655	-1	1
-1	5212	-1	1
-1	6735	-1	1
-1	5084	-1	1
-1	7013	-1	1
-1	5567	-1	1
-1	6905	-1	1
-1	5424	-1	1
-1	5212	-1	1
-1	6775	-1	1
-1	5647	-1	1
-1	5861	-1	1
-1	5346	-1	1
-1	5532	-1	1
-1	5132	-1	1
-1	6630	-1	1
-1	5745	-1	1
-1	5121	-1	1
-1	6364	-1	1
-1	6270	-1	1
-1	6754	-1	1
-1	6487	-1	1
-1	5552	-1	1
-1	5663	-1	1
-1	5962	-1	1
-1	5539	-1	1
-1	5366	-1	1
-1	5352	-1	1
-1	6458	-1	1
-1	6933	-1	1
-1	7064	-1	1
-1	6621	-1	1
-1	5371	-1	1
-1	6195	-1	1
-1	6784	-1	1
-1	7050	-1	1
-1	5522	-1	1
-1	6282	-1	1
-1	5623	-1	1
-1	6121	-1	1
-1	6287	-1	1
-1	5218	-1	1
-1	7079	-1	1
-1	6509	-1	1
-1	5325	-1	1
-1	5658	-1	1
-1	6387	-1	1
-1	5300	-1	1
-1	6855	-1	1
-1	6388	-1	1
-1	5220	-1	1
-1	6465	-1	1
-1	6230	-1	1
-1	5278	-1	1
-1	6550	-1	1
-1	5193	-1	1
-1	6369	-1	1
-1	5165	-1	1
-1	5880	-1	1
-1	6847	-1	1
-1	6368	-1	1
-1	6524	-1	1
-1	5713	-1	1
-1	5799	-1	1
-1	6669	-1	1
-1	5790	-1	1
-1	5514	-1	1
-1	6185	-1	1
-1	6654	-1	1
-1	6535	-1	1
-1	5212	-1	1
-1	6784	-1	1
-1	5536	-1	1
-1	6553	-1	1
-1	5954	-1	1
-1	6698	-1	1
-1	5763	-1	1
-1	5604	-1	1
-1	6562	-1	1
-1	5788	-1	1
-1	6458	-1	1
-1	5990	-1	1
-1	6831	-1	1
-1	6823	-1	1
-1	5398	-1	1
-1	7099	-1	1
-1	6977	-1	1
-1	6486	-1	1
-1	6194	-1	1
-1	5650	-1	1
-1	5221	-1	1
LBCmax: 10143
