150  50
	0	82	1	28	2	47	3	55	4	100	5	18	6	3	7	94	8	10	9	68	10	65	11	74	12	85	13	57	14	44	15	83	16	3	17	31	18	51	19	95	20	56	21	40	22	46	23	6	24	21	25	43	26	95	27	70	28	44	29	14	30	39	31	42	32	41	33	5	34	61	35	46	36	27	37	56	38	93	39	15	40	15	41	73	42	8	43	77	44	57	45	81	46	83	47	97	48	10	49	52
	0	40	1	76	2	60	3	61	4	82	5	78	6	25	7	94	8	94	9	41	10	23	11	52	12	82	13	84	14	90	15	96	16	49	17	23	18	59	19	26	20	51	21	51	22	54	23	12	24	75	25	55	26	56	27	2	28	22	29	60	30	41	31	70	32	9	33	40	34	3	35	98	36	5	37	25	38	100	39	91	40	66	41	94	42	3	43	73	44	43	45	39	46	26	47	16	48	74	49	40
	0	63	1	90	2	85	3	75	4	70	5	46	6	51	7	67	8	65	9	73	10	5	11	42	12	27	13	76	14	100	15	37	16	23	17	77	18	39	19	100	20	1	21	43	22	48	23	56	24	14	25	66	26	59	27	34	28	64	29	83	30	9	31	92	32	98	33	89	34	85	35	71	36	78	37	85	38	79	39	61	40	12	41	71	42	13	43	74	44	17	45	61	46	63	47	56	48	52	49	4
	0	88	1	71	2	53	3	13	4	37	5	44	6	31	7	49	8	2	9	57	10	40	11	14	12	31	13	13	14	20	15	41	16	22	17	40	18	64	19	92	20	57	21	74	22	71	23	2	24	57	25	54	26	84	27	21	28	57	29	25	30	21	31	57	32	43	33	19	34	51	35	14	36	86	37	67	38	77	39	64	40	73	41	62	42	11	43	29	44	29	45	76	46	81	47	39	48	53	49	94
	0	81	1	81	2	45	3	33	4	60	5	96	6	81	7	43	8	18	9	51	10	47	11	12	12	51	13	94	14	74	15	40	16	61	17	10	18	7	19	20	20	16	21	81	22	10	23	68	24	53	25	51	26	96	27	92	28	27	29	52	30	14	31	62	32	57	33	17	34	58	35	53	36	43	37	13	38	64	39	64	40	33	41	47	42	8	43	23	44	64	45	49	46	36	47	43	48	17	49	18
	0	70	1	86	2	61	3	96	4	82	5	56	6	64	7	1	8	36	9	12	10	100	11	28	12	27	13	84	14	86	15	18	16	68	17	38	18	31	19	36	20	14	21	8	22	61	23	10	24	21	25	4	26	72	27	30	28	67	29	52	30	27	31	7	32	1	33	41	34	70	35	33	36	89	37	72	38	62	39	5	40	59	41	27	42	37	43	89	44	96	45	17	46	36	47	52	48	8	49	82
	0	76	1	77	2	77	3	28	4	53	5	39	6	75	7	38	8	86	9	25	10	86	11	5	12	66	13	95	14	87	15	48	16	44	17	40	18	66	19	27	20	83	21	88	22	84	23	65	24	70	25	36	26	6	27	31	28	42	29	40	30	66	31	68	32	81	33	73	34	27	35	40	36	83	37	37	38	67	39	49	40	12	41	97	42	96	43	53	44	82	45	53	46	69	47	58	48	31	49	94
	0	81	1	94	2	85	3	79	4	36	5	94	6	28	7	45	8	28	9	9	10	12	11	53	12	88	13	66	14	89	15	88	16	73	17	25	18	43	19	6	20	3	21	1	22	49	23	84	24	83	25	63	26	91	27	5	28	49	29	12	30	24	31	97	32	34	33	12	34	48	35	6	36	50	37	21	38	33	39	69	40	13	41	50	42	23	43	15	44	81	45	37	46	92	47	14	48	56	49	29
	0	49	1	52	2	95	3	94	4	93	5	5	6	15	7	15	8	81	9	24	10	85	11	41	12	62	13	78	14	58	15	83	16	70	17	1	18	66	19	93	20	4	21	38	22	97	23	65	24	22	25	1	26	5	27	31	28	26	29	67	30	52	31	61	32	32	33	82	34	65	35	69	36	35	37	50	38	45	39	3	40	9	41	36	42	93	43	64	44	27	45	93	46	18	47	73	48	70	49	95
	0	36	1	95	2	55	3	56	4	96	5	80	6	27	7	37	8	81	9	88	10	72	11	93	12	67	13	94	14	49	15	3	16	39	17	6	18	61	19	91	20	5	21	34	22	3	23	19	24	48	25	89	26	50	27	24	28	14	29	12	30	87	31	24	32	16	33	50	34	94	35	8	36	12	37	36	38	26	39	2	40	88	41	34	42	56	43	60	44	42	45	66	46	72	47	26	48	56	49	25
	0	55	1	71	2	13	3	31	4	63	5	2	6	82	7	14	8	4	9	80	10	75	11	95	12	80	13	22	14	70	15	24	16	26	17	51	18	27	19	86	20	78	21	25	22	62	23	87	24	50	25	66	26	48	27	78	28	96	29	62	30	58	31	82	32	91	33	15	34	68	35	30	36	55	37	64	38	84	39	24	40	9	41	96	42	68	43	81	44	31	45	26	46	74	47	17	48	50	49	23
	0	9	1	100	2	12	3	88	4	95	5	52	6	72	7	36	8	92	9	96	10	38	11	23	12	98	13	74	14	43	15	21	16	53	17	82	18	20	19	38	20	1	21	96	22	29	23	34	24	88	25	91	26	38	27	76	28	6	29	71	30	62	31	34	32	5	33	59	34	25	35	23	36	39	37	25	38	84	39	18	40	11	41	49	42	32	43	24	44	35	45	39	46	78	47	64	48	34	49	50
Reldue
-1	4738	-1	1
-1	3468	-1	1
-1	4184	-1	1
-1	5362	-1	1
-1	4960	-1	1
-1	5120	-1	1
-1	4750	-1	1
-1	3593	-1	1
-1	3784	-1	1
-1	3538	-1	1
-1	4516	-1	1
-1	4783	-1	1
-1	4436	-1	1
-1	4947	-1	1
-1	4348	-1	1
-1	4596	-1	1
-1	5250	-1	1
-1	3605	-1	1
-1	3387	-1	1
-1	5260	-1	1
-1	5375	-1	1
-1	5274	-1	1
-1	5022	-1	1
-1	3985	-1	1
-1	4019	-1	1
-1	5088	-1	1
-1	4112	-1	1
-1	4400	-1	1
-1	4594	-1	1
-1	5416	-1	1
-1	4582	-1	1
-1	3594	-1	1
-1	4888	-1	1
-1	3476	-1	1
-1	4706	-1	1
-1	4864	-1	1
-1	3371	-1	1
-1	4554	-1	1
-1	4705	-1	1
-1	5452	-1	1
-1	3848	-1	1
-1	4909	-1	1
-1	3721	-1	1
-1	3858	-1	1
-1	3400	-1	1
-1	3516	-1	1
-1	4442	-1	1
-1	3552	-1	1
-1	4216	-1	1
-1	5456	-1	1
-1	4556	-1	1
-1	3699	-1	1
-1	4525	-1	1
-1	4504	-1	1
-1	5427	-1	1
-1	5497	-1	1
-1	3695	-1	1
-1	3568	-1	1
-1	5046	-1	1
-1	3792	-1	1
-1	4276	-1	1
-1	4338	-1	1
-1	4561	-1	1
-1	4718	-1	1
-1	5273	-1	1
-1	3866	-1	1
-1	5351	-1	1
-1	4856	-1	1
-1	3595	-1	1
-1	5467	-1	1
-1	5005	-1	1
-1	4601	-1	1
-1	3461	-1	1
-1	3427	-1	1
-1	3330	-1	1
-1	3378	-1	1
-1	3337	-1	1
-1	5091	-1	1
-1	3625	-1	1
-1	4195	-1	1
-1	5374	-1	1
-1	4664	-1	1
-1	3804	-1	1
-1	4936	-1	1
-1	4768	-1	1
-1	4240	-1	1
-1	3367	-1	1
-1	4989	-1	1
-1	5138	-1	1
-1	4093	-1	1
-1	4291	-1	1
-1	3497	-1	1
-1	5233	-1	1
-1	3779	-1	1
-1	4285	-1	1
-1	3509	-1	1
-1	4136	-1	1
-1	5481	-1	1
-1	3451	-1	1
-1	3832	-1	1
-1	4443	-1	1
-1	4955	-1	1
-1	4068	-1	1
-1	4979	-1	1
-1	4416	-1	1
-1	4488	-1	1
-1	3608	-1	1
-1	5497	-1	1
-1	3725	-1	1
-1	3470	-1	1
-1	3664	-1	1
-1	5172	-1	1
-1	3885	-1	1
-1	4293	-1	1
-1	5156	-1	1
-1	3488	-1	1
-1	4866	-1	1
-1	3521	-1	1
-1	4784	-1	1
-1	4353	-1	1
-1	4308	-1	1
-1	4914	-1	1
-1	3852	-1	1
-1	3345	-1	1
-1	4136	-1	1
-1	3340	-1	1
-1	3679	-1	1
-1	4828	-1	1
-1	3468	-1	1
-1	3691	-1	1
-1	4218	-1	1
-1	4455	-1	1
-1	3525	-1	1
-1	5105	-1	1
-1	5442	-1	1
-1	5326	-1	1
-1	4550	-1	1
-1	4710	-1	1
-1	4992	-1	1
-1	4417	-1	1
-1	3935	-1	1
-1	5154	-1	1
-1	3745	-1	1
-1	5439	-1	1
-1	5269	-1	1
-1	4135	-1	1
-1	5101	-1	1
-1	4652	-1	1
-1	4579	-1	1
-1	4175	-1	1
LBCmax: 11012
