350  50
	0	76	1	83	2	68	3	53	4	72	5	26	6	70	7	67	8	98	9	10	10	41	11	21	12	8	13	51	14	77	15	25	16	96	17	99	18	34	19	78	20	36	21	73	22	9	23	49	24	16	25	34	26	88	27	53	28	82	29	31	30	82	31	48	32	57	33	9	34	51	35	80	36	7	37	63	38	76	39	38	40	64	41	75	42	17	43	6	44	34	45	64	46	93	47	27	48	47	49	47
	0	48	1	2	2	16	3	86	4	97	5	5	6	36	7	61	8	78	9	79	10	22	11	7	12	31	13	41	14	64	15	95	16	98	17	18	18	64	19	51	20	16	21	87	22	76	23	40	24	24	25	97	26	53	27	62	28	37	29	86	30	84	31	30	32	41	33	31	34	83	35	37	36	5	37	87	38	37	39	27	40	35	41	12	42	51	43	18	44	98	45	68	46	33	47	63	48	100	49	62
	0	6	1	32	2	91	3	62	4	56	5	42	6	33	7	89	8	28	9	97	10	59	11	94	12	49	13	89	14	2	15	48	16	39	17	77	18	69	19	19	20	18	21	62	22	3	23	9	24	48	25	97	26	46	27	70	28	59	29	23	30	94	31	33	32	25	33	13	34	24	35	10	36	29	37	57	38	11	39	54	40	4	41	36	42	80	43	92	44	40	45	52	46	65	47	63	48	19	49	20
	0	47	1	24	2	84	3	38	4	22	5	6	6	76	7	95	8	4	9	40	10	94	11	74	12	61	13	79	14	49	15	65	16	57	17	81	18	33	19	99	20	19	21	39	22	10	23	60	24	92	25	73	26	13	27	40	28	9	29	12	30	92	31	43	32	16	33	26	34	51	35	64	36	26	37	13	38	80	39	72	40	74	41	23	42	49	43	3	44	30	45	74	46	37	47	23	48	52	49	25
	0	9	1	23	2	17	3	69	4	59	5	64	6	55	7	84	8	82	9	58	10	61	11	57	12	58	13	89	14	74	15	54	16	40	17	87	18	45	19	20	20	87	21	7	22	29	23	14	24	91	25	87	26	73	27	20	28	81	29	86	30	93	31	96	32	10	33	22	34	56	35	47	36	43	37	56	38	2	39	21	40	19	41	3	42	89	43	88	44	52	45	64	46	40	47	36	48	83	49	97
	0	6	1	91	2	8	3	90	4	9	5	62	6	45	7	93	8	7	9	43	10	7	11	18	12	83	13	49	14	94	15	27	16	84	17	49	18	40	19	59	20	35	21	33	22	53	23	62	24	11	25	20	26	39	27	37	28	51	29	1	30	16	31	19	32	28	33	67	34	37	35	26	36	28	37	65	38	97	39	76	40	97	41	98	42	71	43	45	44	46	45	38	46	27	47	11	48	45	49	31
	0	11	1	11	2	26	3	18	4	73	5	8	6	86	7	97	8	20	9	44	10	67	11	81	12	84	13	19	14	28	15	65	16	50	17	34	18	68	19	74	20	86	21	80	22	50	23	66	24	66	25	59	26	26	27	21	28	86	29	82	30	77	31	23	32	97	33	62	34	18	35	30	36	22	37	6	38	22	39	86	40	25	41	83	42	67	43	10	44	43	45	2	46	17	47	80	48	7	49	48
	0	82	1	93	2	12	3	38	4	21	5	54	6	15	7	16	8	86	9	58	10	51	11	91	12	15	13	32	14	24	15	78	16	25	17	71	18	5	19	8	20	69	21	83	22	21	23	15	24	50	25	23	26	52	27	12	28	2	29	84	30	48	31	14	32	93	33	73	34	33	35	73	36	9	37	95	38	73	39	34	40	13	41	8	42	12	43	26	44	88	45	44	46	1	47	37	48	29	49	96
	0	82	1	57	2	25	3	11	4	6	5	68	6	36	7	55	8	82	9	32	10	84	11	22	12	99	13	93	14	95	15	22	16	62	17	96	18	59	19	50	20	31	21	98	22	9	23	34	24	69	25	14	26	20	27	19	28	19	29	34	30	85	31	11	32	72	33	82	34	32	35	18	36	8	37	32	38	66	39	44	40	8	41	83	42	62	43	21	44	67	45	62	46	51	47	96	48	72	49	7
	0	61	1	6	2	10	3	54	4	2	5	100	6	27	7	22	8	32	9	94	10	51	11	75	12	17	13	74	14	51	15	5	16	77	17	80	18	93	19	61	20	98	21	30	22	16	23	27	24	27	25	79	26	44	27	9	28	97	29	3	30	94	31	97	32	48	33	76	34	65	35	14	36	36	37	70	38	99	39	55	40	38	41	83	42	55	43	81	44	18	45	94	46	54	47	34	48	94	49	97
	0	56	1	75	2	15	3	55	4	98	5	64	6	68	7	74	8	1	9	37	10	36	11	4	12	16	13	43	14	4	15	1	16	84	17	55	18	77	19	12	20	6	21	59	22	50	23	76	24	70	25	89	26	54	27	32	28	72	29	68	30	59	31	98	32	27	33	55	34	18	35	59	36	54	37	33	38	68	39	60	40	95	41	64	42	43	43	10	44	85	45	14	46	52	47	46	48	87	49	15
	0	11	1	94	2	79	3	15	4	73	5	40	6	18	7	47	8	60	9	100	10	57	11	93	12	98	13	39	14	66	15	49	16	26	17	89	18	93	19	12	20	5	21	67	22	65	23	22	24	64	25	85	26	3	27	65	28	64	29	5	30	28	31	99	32	45	33	86	34	54	35	49	36	8	37	20	38	6	39	20	40	41	41	64	42	15	43	86	44	79	45	100	46	70	47	68	48	83	49	89
	0	30	1	18	2	53	3	2	4	32	5	57	6	14	7	44	8	32	9	44	10	57	11	98	12	92	13	74	14	6	15	58	16	75	17	20	18	53	19	34	20	19	21	84	22	72	23	37	24	11	25	12	26	15	27	90	28	64	29	86	30	50	31	6	32	90	33	8	34	82	35	48	36	100	37	27	38	79	39	53	40	93	41	84	42	92	43	71	44	98	45	72	46	41	47	85	48	96	49	30
	0	98	1	80	2	31	3	32	4	99	5	89	6	71	7	25	8	66	9	42	10	11	11	42	12	10	13	89	14	4	15	77	16	56	17	65	18	58	19	7	20	14	21	29	22	62	23	10	24	76	25	97	26	98	27	90	28	17	29	41	30	78	31	20	32	31	33	31	34	93	35	69	36	40	37	36	38	73	39	70	40	37	41	19	42	2	43	40	44	64	45	90	46	10	47	59	48	34	49	91
	0	75	1	84	2	47	3	43	4	74	5	35	6	62	7	75	8	77	9	87	10	21	11	2	12	87	13	67	14	34	15	37	16	43	17	15	18	80	19	50	20	59	21	78	22	79	23	8	24	64	25	45	26	37	27	59	28	58	29	29	30	72	31	37	32	4	33	60	34	74	35	15	36	22	37	60	38	48	39	32	40	52	41	88	42	63	43	46	44	2	45	90	46	85	47	24	48	100	49	4
	0	75	1	52	2	24	3	71	4	85	5	23	6	55	7	91	8	70	9	50	10	100	11	98	12	21	13	93	14	81	15	52	16	61	17	19	18	58	19	77	20	76	21	19	22	73	23	80	24	69	25	52	26	4	27	47	28	58	29	94	30	67	31	83	32	55	33	16	34	23	35	60	36	98	37	6	38	67	39	71	40	28	41	19	42	1	43	19	44	26	45	26	46	23	47	89	48	47	49	78
	0	89	1	66	2	35	3	16	4	23	5	16	6	90	7	100	8	87	9	33	10	21	11	28	12	27	13	16	14	15	15	67	16	68	17	45	18	2	19	22	20	24	21	45	22	94	23	21	24	31	25	82	26	27	27	78	28	33	29	15	30	39	31	68	32	82	33	96	34	58	35	28	36	18	37	12	38	94	39	74	40	49	41	83	42	36	43	82	44	48	45	78	46	23	47	81	48	30	49	13
	0	30	1	67	2	84	3	37	4	73	5	15	6	68	7	17	8	62	9	70	10	95	11	88	12	15	13	16	14	61	15	26	16	25	17	89	18	6	19	49	20	70	21	57	22	98	23	72	24	64	25	88	26	82	27	58	28	19	29	86	30	37	31	44	32	57	33	60	34	36	35	33	36	89	37	62	38	99	39	92	40	63	41	95	42	75	43	80	44	23	45	2	46	8	47	2	48	59	49	55
	0	69	1	71	2	27	3	35	4	50	5	14	6	59	7	55	8	61	9	62	10	10	11	63	12	75	13	3	14	6	15	50	16	4	17	85	18	87	19	21	20	18	21	16	22	55	23	28	24	23	25	78	26	81	27	55	28	63	29	61	30	31	31	14	32	20	33	86	34	97	35	95	36	27	37	60	38	70	39	69	40	2	41	8	42	74	43	42	44	87	45	47	46	44	47	8	48	42	49	9
	0	31	1	57	2	26	3	35	4	62	5	17	6	72	7	82	8	80	9	58	10	23	11	29	12	54	13	76	14	8	15	67	16	28	17	26	18	60	19	2	20	42	21	92	22	4	23	27	24	62	25	6	26	75	27	21	28	84	29	37	30	39	31	85	32	8	33	33	34	34	35	36	36	100	37	88	38	37	39	6	40	77	41	45	42	44	43	21	44	90	45	80	46	11	47	50	48	92	49	17
	0	87	1	71	2	16	3	64	4	48	5	67	6	92	7	90	8	98	9	59	10	83	11	62	12	17	13	55	14	23	15	15	16	58	17	43	18	84	19	42	20	17	21	79	22	3	23	100	24	39	25	39	26	43	27	92	28	43	29	37	30	80	31	60	32	56	33	36	34	27	35	99	36	99	37	87	38	55	39	79	40	73	41	83	42	44	43	36	44	30	45	28	46	1	47	72	48	25	49	22
	0	21	1	59	2	91	3	43	4	57	5	61	6	79	7	76	8	65	9	3	10	48	11	92	12	2	13	50	14	20	15	6	16	7	17	89	18	4	19	62	20	9	21	11	22	75	23	7	24	16	25	40	26	63	27	75	28	90	29	71	30	67	31	74	32	14	33	93	34	25	35	55	36	10	37	15	38	93	39	15	40	52	41	30	42	6	43	44	44	89	45	81	46	41	47	29	48	80	49	4
	0	94	1	81	2	86	3	75	4	38	5	32	6	94	7	80	8	38	9	33	10	56	11	85	12	25	13	42	14	64	15	77	16	65	17	85	18	2	19	2	20	67	21	26	22	45	23	19	24	26	25	85	26	95	27	48	28	89	29	92	30	69	31	88	32	81	33	46	34	85	35	11	36	51	37	47	38	14	39	89	40	6	41	100	42	85	43	85	44	49	45	9	46	62	47	20	48	40	49	18
	0	43	1	14	2	46	3	69	4	31	5	41	6	54	7	73	8	91	9	52	10	42	11	20	12	91	13	62	14	62	15	74	16	79	17	13	18	63	19	33	20	64	21	27	22	53	23	42	24	86	25	44	26	94	27	93	28	1	29	5	30	62	31	52	32	15	33	94	34	33	35	92	36	42	37	94	38	65	39	29	40	69	41	90	42	86	43	78	44	57	45	26	46	15	47	96	48	8	49	23
	0	80	1	57	2	71	3	79	4	97	5	85	6	85	7	39	8	25	9	54	10	63	11	94	12	26	13	1	14	69	15	36	16	87	17	34	18	55	19	2	20	70	21	37	22	42	23	64	24	13	25	71	26	76	27	54	28	1	29	56	30	83	31	36	32	67	33	77	34	11	35	59	36	89	37	23	38	31	39	46	40	14	41	92	42	29	43	26	44	11	45	91	46	27	47	86	48	27	49	22
	0	93	1	16	2	10	3	46	4	43	5	77	6	25	7	41	8	50	9	97	10	66	11	14	12	88	13	1	14	44	15	40	16	5	17	5	18	12	19	11	20	92	21	44	22	41	23	43	24	75	25	15	26	78	27	63	28	81	29	42	30	27	31	72	32	24	33	14	34	61	35	71	36	26	37	33	38	30	39	70	40	76	41	83	42	35	43	42	44	73	45	14	46	92	47	81	48	18	49	83
	0	83	1	70	2	56	3	13	4	95	5	84	6	72	7	52	8	68	9	72	10	94	11	54	12	22	13	89	14	62	15	99	16	30	17	88	18	64	19	38	20	46	21	80	22	50	23	16	24	19	25	28	26	61	27	27	28	47	29	25	30	60	31	87	32	52	33	83	34	32	35	34	36	70	37	31	38	85	39	5	40	9	41	87	42	97	43	21	44	3	45	67	46	64	47	3	48	59	49	38
	0	51	1	99	2	97	3	31	4	58	5	79	6	10	7	72	8	46	9	40	10	6	11	86	12	89	13	34	14	100	15	99	16	49	17	91	18	70	19	39	20	75	21	19	22	11	23	92	24	94	25	96	26	19	27	90	28	36	29	83	30	21	31	26	32	2	33	25	34	15	35	23	36	85	37	27	38	85	39	89	40	89	41	7	42	22	43	66	44	6	45	70	46	43	47	31	48	57	49	68
	0	7	1	2	2	100	3	14	4	64	5	83	6	58	7	84	8	78	9	29	10	25	11	22	12	22	13	24	14	50	15	28	16	41	17	93	18	12	19	96	20	1	21	10	22	26	23	32	24	4	25	58	26	58	27	68	28	28	29	55	30	25	31	52	32	100	33	51	34	12	35	88	36	44	37	71	38	33	39	39	40	42	41	47	42	28	43	31	44	2	45	62	46	52	47	18	48	22	49	18
	0	11	1	97	2	100	3	76	4	59	5	72	6	23	7	43	8	37	9	25	10	36	11	11	12	44	13	30	14	74	15	61	16	57	17	15	18	7	19	83	20	33	21	69	22	37	23	94	24	83	25	46	26	33	27	40	28	82	29	10	30	15	31	17	32	53	33	15	34	5	35	45	36	62	37	34	38	4	39	90	40	80	41	68	42	80	43	4	44	24	45	93	46	66	47	40	48	78	49	45
	0	96	1	56	2	42	3	32	4	41	5	8	6	76	7	32	8	18	9	19	10	35	11	19	12	82	13	43	14	4	15	16	16	23	17	90	18	80	19	79	20	31	21	58	22	71	23	47	24	7	25	3	26	96	27	31	28	18	29	40	30	14	31	5	32	32	33	46	34	14	35	38	36	93	37	20	38	37	39	78	40	97	41	24	42	28	43	62	44	96	45	92	46	24	47	40	48	44	49	94
	0	28	1	16	2	48	3	96	4	37	5	41	6	96	7	40	8	10	9	36	10	79	11	50	12	97	13	100	14	22	15	18	16	74	17	50	18	89	19	47	20	42	21	100	22	39	23	46	24	97	25	56	26	35	27	98	28	68	29	4	30	41	31	58	32	90	33	8	34	53	35	41	36	52	37	56	38	58	39	13	40	38	41	3	42	8	43	98	44	57	45	9	46	54	47	55	48	18	49	79
	0	83	1	95	2	13	3	43	4	48	5	37	6	98	7	23	8	87	9	33	10	89	11	100	12	67	13	95	14	22	15	69	16	4	17	19	18	36	19	22	20	38	21	81	22	72	23	27	24	72	25	51	26	16	27	89	28	1	29	52	30	10	31	92	32	87	33	60	34	16	35	75	36	60	37	16	38	8	39	82	40	46	41	8	42	32	43	100	44	63	45	33	46	50	47	66	48	18	49	45
	0	51	1	97	2	14	3	70	4	23	5	6	6	43	7	15	8	95	9	74	10	16	11	19	12	88	13	5	14	70	15	26	16	61	17	93	18	43	19	66	20	24	21	58	22	16	23	76	24	40	25	51	26	48	27	13	28	69	29	14	30	67	31	24	32	7	33	66	34	96	35	69	36	24	37	38	38	4	39	36	40	7	41	73	42	37	43	80	44	56	45	85	46	59	47	69	48	8	49	19
	0	100	1	31	2	64	3	75	4	6	5	25	6	49	7	74	8	25	9	92	10	46	11	84	12	83	13	49	14	60	15	41	16	27	17	31	18	28	19	25	20	44	21	98	22	62	23	73	24	84	25	72	26	91	27	52	28	39	29	51	30	57	31	4	32	64	33	21	34	65	35	60	36	35	37	84	38	93	39	71	40	82	41	39	42	16	43	94	44	55	45	3	46	9	47	58	48	83	49	72
	0	7	1	67	2	59	3	25	4	66	5	38	6	59	7	47	8	40	9	77	10	54	11	23	12	57	13	23	14	4	15	12	16	86	17	39	18	29	19	23	20	98	21	16	22	88	23	37	24	88	25	17	26	29	27	58	28	99	29	82	30	72	31	75	32	54	33	68	34	56	35	80	36	19	37	7	38	49	39	72	40	20	41	82	42	4	43	28	44	1	45	78	46	19	47	41	48	4	49	42
	0	22	1	47	2	88	3	65	4	95	5	86	6	39	7	77	8	10	9	73	10	21	11	4	12	37	13	83	14	83	15	34	16	46	17	64	18	16	19	95	20	22	21	25	22	18	23	43	24	48	25	94	26	26	27	99	28	43	29	10	30	18	31	100	32	56	33	3	34	82	35	45	36	37	37	96	38	15	39	48	40	60	41	99	42	12	43	41	44	51	45	8	46	29	47	71	48	51	49	17
	0	50	1	96	2	29	3	2	4	92	5	84	6	1	7	42	8	18	9	41	10	40	11	86	12	48	13	46	14	79	15	77	16	92	17	63	18	33	19	94	20	34	21	57	22	1	23	74	24	51	25	37	26	22	27	21	28	44	29	87	30	99	31	20	32	5	33	80	34	4	35	10	36	70	37	84	38	38	39	80	40	3	41	87	42	10	43	99	44	33	45	12	46	51	47	92	48	28	49	1
	0	83	1	20	2	86	3	83	4	9	5	27	6	67	7	63	8	90	9	60	10	3	11	92	12	26	13	92	14	64	15	91	16	65	17	71	18	50	19	70	20	92	21	5	22	58	23	46	24	85	25	43	26	31	27	36	28	35	29	13	30	95	31	19	32	70	33	29	34	27	35	54	36	21	37	73	38	31	39	16	40	27	41	27	42	2	43	97	44	77	45	89	46	4	47	53	48	11	49	22
	0	100	1	24	2	51	3	3	4	1	5	52	6	27	7	77	8	24	9	54	10	5	11	40	12	92	13	52	14	61	15	88	16	87	17	51	18	30	19	20	20	60	21	19	22	39	23	87	24	55	25	15	26	2	27	10	28	97	29	64	30	24	31	13	32	61	33	77	34	64	35	50	36	97	37	67	38	34	39	24	40	12	41	5	42	42	43	17	44	14	45	13	46	4	47	79	48	66	49	9
	0	88	1	61	2	16	3	23	4	65	5	70	6	97	7	61	8	62	9	91	10	11	11	100	12	70	13	8	14	40	15	13	16	36	17	10	18	56	19	81	20	37	21	70	22	14	23	28	24	34	25	23	26	51	27	91	28	31	29	100	30	31	31	11	32	5	33	82	34	8	35	3	36	76	37	70	38	85	39	51	40	25	41	5	42	8	43	13	44	97	45	85	46	18	47	68	48	29	49	38
	0	34	1	8	2	97	3	65	4	72	5	66	6	77	7	78	8	89	9	50	10	57	11	61	12	24	13	92	14	47	15	55	16	89	17	65	18	75	19	43	20	94	21	1	22	66	23	68	24	47	25	32	26	37	27	38	28	43	29	27	30	66	31	75	32	33	33	89	34	10	35	25	36	47	37	62	38	76	39	40	40	8	41	33	42	79	43	85	44	54	45	42	46	39	47	43	48	56	49	36
	0	100	1	12	2	21	3	32	4	67	5	33	6	82	7	62	8	2	9	72	10	38	11	29	12	25	13	54	14	97	15	93	16	5	17	28	18	21	19	61	20	43	21	8	22	86	23	59	24	77	25	13	26	1	27	98	28	64	29	96	30	55	31	75	32	20	33	63	34	82	35	64	36	20	37	92	38	61	39	86	40	90	41	9	42	91	43	65	44	42	45	94	46	18	47	15	48	42	49	17
	0	94	1	10	2	98	3	19	4	92	5	22	6	15	7	95	8	16	9	51	10	63	11	55	12	74	13	63	14	38	15	46	16	15	17	19	18	24	19	76	20	28	21	60	22	80	23	82	24	63	25	74	26	13	27	7	28	33	29	76	30	16	31	100	32	91	33	56	34	68	35	47	36	96	37	95	38	38	39	100	40	19	41	43	42	34	43	50	44	47	45	11	46	89	47	74	48	76	49	21
	0	85	1	56	2	23	3	21	4	34	5	41	6	87	7	51	8	89	9	91	10	25	11	23	12	52	13	46	14	52	15	49	16	89	17	9	18	57	19	25	20	75	21	7	22	3	23	69	24	32	25	98	26	54	27	54	28	42	29	25	30	43	31	96	32	18	33	41	34	81	35	79	36	97	37	49	38	62	39	40	40	80	41	34	42	20	43	31	44	11	45	92	46	40	47	40	48	4	49	58
	0	35	1	37	2	37	3	12	4	29	5	73	6	74	7	8	8	21	9	56	10	96	11	42	12	14	13	70	14	44	15	80	16	32	17	24	18	97	19	81	20	61	21	36	22	54	23	13	24	91	25	1	26	85	27	35	28	39	29	82	30	65	31	87	32	81	33	33	34	19	35	23	36	28	37	52	38	29	39	75	40	17	41	5	42	86	43	31	44	8	45	72	46	94	47	60	48	1	49	18
	0	46	1	30	2	26	3	89	4	38	5	94	6	57	7	61	8	99	9	40	10	52	11	29	12	29	13	28	14	44	15	90	16	97	17	64	18	3	19	55	20	27	21	87	22	58	23	17	24	79	25	62	26	62	27	31	28	6	29	8	30	9	31	5	32	35	33	100	34	70	35	96	36	14	37	32	38	80	39	65	40	10	41	34	42	2	43	37	44	65	45	52	46	67	47	63	48	32	49	70
	0	26	1	82	2	57	3	16	4	6	5	35	6	73	7	70	8	35	9	81	10	25	11	90	12	72	13	1	14	42	15	9	16	74	17	8	18	24	19	72	20	69	21	92	22	11	23	7	24	34	25	64	26	46	27	70	28	89	29	83	30	67	31	95	32	40	33	84	34	63	35	28	36	66	37	27	38	1	39	51	40	7	41	53	42	5	43	10	44	2	45	100	46	26	47	93	48	92	49	28
	0	68	1	47	2	78	3	51	4	24	5	16	6	12	7	68	8	56	9	31	10	43	11	58	12	26	13	2	14	58	15	64	16	48	17	74	18	90	19	90	20	28	21	70	22	78	23	82	24	6	25	12	26	5	27	75	28	29	29	96	30	47	31	10	32	1	33	78	34	7	35	76	36	5	37	79	38	21	39	10	40	83	41	24	42	60	43	72	44	19	45	70	46	64	47	77	48	74	49	97
	0	75	1	45	2	52	3	52	4	66	5	6	6	99	7	80	8	83	9	71	10	75	11	81	12	33	13	60	14	39	15	79	16	99	17	26	18	44	19	81	20	64	21	53	22	26	23	75	24	64	25	85	26	36	27	94	28	11	29	30	30	59	31	28	32	63	33	40	34	3	35	88	36	12	37	61	38	60	39	34	40	33	41	14	42	71	43	23	44	13	45	33	46	55	47	48	48	45	49	89
	0	63	1	68	2	69	3	58	4	91	5	52	6	74	7	35	8	51	9	79	10	24	11	80	12	79	13	86	14	42	15	51	16	44	17	32	18	77	19	87	20	73	21	37	22	48	23	3	24	10	25	11	26	22	27	39	28	78	29	76	30	81	31	77	32	17	33	53	34	79	35	93	36	91	37	59	38	7	39	36	40	21	41	49	42	96	43	36	44	69	45	81	46	44	47	80	48	73	49	4
	0	40	1	25	2	31	3	88	4	16	5	16	6	62	7	49	8	65	9	39	10	98	11	41	12	86	13	32	14	93	15	10	16	62	17	24	18	49	19	41	20	72	21	78	22	86	23	37	24	93	25	59	26	20	27	11	28	49	29	55	30	17	31	86	32	4	33	18	34	35	35	26	36	21	37	7	38	86	39	54	40	15	41	43	42	60	43	11	44	86	45	19	46	12	47	80	48	2	49	19
	0	92	1	83	2	76	3	28	4	68	5	95	6	50	7	62	8	84	9	63	10	78	11	31	12	39	13	24	14	89	15	10	16	93	17	30	18	40	19	5	20	18	21	57	22	19	23	14	24	68	25	42	26	53	27	32	28	27	29	67	30	8	31	47	32	58	33	7	34	20	35	30	36	72	37	84	38	71	39	10	40	67	41	13	42	2	43	89	44	34	45	29	46	37	47	47	48	20	49	17
	0	48	1	18	2	82	3	5	4	92	5	69	6	83	7	81	8	2	9	90	10	24	11	38	12	5	13	81	14	93	15	74	16	99	17	3	18	87	19	83	20	32	21	16	22	35	23	27	24	33	25	37	26	28	27	77	28	10	29	75	30	41	31	43	32	13	33	29	34	81	35	56	36	20	37	73	38	25	39	62	40	96	41	40	42	21	43	26	44	40	45	94	46	48	47	86	48	7	49	45
	0	82	1	83	2	80	3	50	4	11	5	59	6	33	7	11	8	83	9	6	10	90	11	43	12	87	13	4	14	1	15	98	16	2	17	85	18	58	19	43	20	72	21	9	22	42	23	55	24	72	25	25	26	82	27	60	28	85	29	82	30	31	31	28	32	13	33	91	34	31	35	28	36	78	37	53	38	4	39	70	40	91	41	19	42	80	43	3	44	96	45	33	46	71	47	61	48	16	49	80
	0	33	1	51	2	59	3	35	4	92	5	34	6	60	7	97	8	17	9	54	10	70	11	41	12	51	13	3	14	14	15	26	16	70	17	23	18	73	19	40	20	98	21	3	22	79	23	84	24	3	25	6	26	18	27	5	28	78	29	32	30	76	31	42	32	42	33	16	34	77	35	42	36	44	37	2	38	2	39	66	40	54	41	56	42	82	43	83	44	48	45	95	46	6	47	22	48	56	49	55
	0	93	1	43	2	9	3	23	4	4	5	31	6	2	7	5	8	6	9	33	10	72	11	100	12	17	13	86	14	51	15	11	16	79	17	21	18	41	19	14	20	49	21	19	22	21	23	44	24	3	25	62	26	93	27	8	28	91	29	26	30	15	31	98	32	94	33	72	34	79	35	73	36	59	37	56	38	40	39	55	40	23	41	67	42	100	43	31	44	57	45	44	46	99	47	62	48	72	49	53
	0	71	1	46	2	83	3	8	4	66	5	100	6	25	7	77	8	55	9	22	10	54	11	1	12	44	13	77	14	87	15	27	16	93	17	18	18	67	19	18	20	1	21	14	22	41	23	99	24	3	25	69	26	99	27	59	28	93	29	42	30	24	31	7	32	67	33	6	34	21	35	51	36	60	37	5	38	48	39	61	40	97	41	91	42	61	43	24	44	12	45	69	46	44	47	97	48	82	49	54
	0	87	1	40	2	90	3	39	4	37	5	58	6	16	7	32	8	26	9	89	10	10	11	80	12	57	13	40	14	9	15	25	16	11	17	28	18	91	19	43	20	79	21	90	22	80	23	50	24	64	25	83	26	57	27	1	28	91	29	59	30	24	31	100	32	8	33	10	34	31	35	90	36	97	37	13	38	72	39	16	40	4	41	7	42	100	43	54	44	55	45	100	46	22	47	63	48	34	49	82
	0	68	1	100	2	33	3	76	4	56	5	6	6	97	7	83	8	86	9	54	10	14	11	80	12	40	13	3	14	52	15	79	16	68	17	29	18	17	19	72	20	97	21	94	22	85	23	98	24	80	25	96	26	56	27	25	28	73	29	4	30	4	31	23	32	22	33	63	34	34	35	73	36	76	37	46	38	74	39	43	40	80	41	58	42	59	43	17	44	97	45	38	46	76	47	63	48	67	49	17
	0	97	1	82	2	14	3	15	4	100	5	63	6	40	7	87	8	59	9	38	10	79	11	60	12	69	13	23	14	3	15	22	16	12	17	71	18	85	19	32	20	96	21	95	22	86	23	96	24	25	25	14	26	7	27	4	28	68	29	41	30	13	31	21	32	48	33	29	34	40	35	4	36	65	37	16	38	38	39	60	40	19	41	55	42	100	43	71	44	8	45	18	46	81	47	65	48	5	49	2
	0	22	1	3	2	44	3	85	4	25	5	4	6	72	7	5	8	30	9	28	10	49	11	57	12	11	13	5	14	86	15	38	16	88	17	64	18	77	19	86	20	5	21	1	22	49	23	80	24	41	25	100	26	35	27	9	28	47	29	85	30	61	31	34	32	24	33	75	34	82	35	73	36	85	37	66	38	18	39	14	40	67	41	63	42	72	43	18	44	89	45	37	46	38	47	74	48	67	49	73
	0	19	1	15	2	40	3	46	4	20	5	4	6	53	7	40	8	93	9	62	10	13	11	75	12	33	13	77	14	22	15	38	16	58	17	35	18	28	19	20	20	37	21	52	22	68	23	90	24	26	25	97	26	91	27	87	28	36	29	39	30	80	31	86	32	53	33	59	34	13	35	85	36	61	37	10	38	31	39	8	40	63	41	4	42	9	43	30	44	83	45	77	46	41	47	62	48	3	49	58
	0	83	1	55	2	62	3	21	4	26	5	15	6	29	7	29	8	86	9	24	10	22	11	75	12	26	13	36	14	26	15	90	16	65	17	55	18	59	19	68	20	19	21	50	22	54	23	29	24	89	25	46	26	82	27	23	28	3	29	93	30	28	31	46	32	50	33	12	34	84	35	12	36	80	37	70	38	35	39	14	40	58	41	22	42	44	43	65	44	100	45	30	46	69	47	92	48	7	49	50
	0	58	1	39	2	1	3	37	4	11	5	93	6	23	7	23	8	7	9	40	10	25	11	51	12	31	13	14	14	2	15	83	16	51	17	3	18	14	19	16	20	28	21	16	22	17	23	55	24	58	25	28	26	89	27	54	28	92	29	63	30	19	31	11	32	60	33	71	34	11	35	66	36	10	37	18	38	4	39	58	40	43	41	93	42	19	43	34	44	89	45	94	46	78	47	12	48	69	49	64
	0	59	1	37	2	26	3	63	4	90	5	96	6	30	7	24	8	80	9	69	10	91	11	16	12	53	13	34	14	26	15	2	16	25	17	62	18	60	19	88	20	45	21	54	22	84	23	85	24	93	25	18	26	65	27	31	28	91	29	94	30	3	31	50	32	89	33	48	34	81	35	47	36	24	37	25	38	31	39	52	40	53	41	14	42	45	43	79	44	31	45	65	46	73	47	60	48	67	49	76
	0	5	1	53	2	79	3	12	4	30	5	60	6	49	7	54	8	2	9	83	10	22	11	76	12	73	13	11	14	26	15	88	16	75	17	24	18	87	19	18	20	41	21	48	22	83	23	2	24	13	25	92	26	45	27	1	28	77	29	59	30	4	31	85	32	20	33	26	34	60	35	38	36	92	37	100	38	86	39	70	40	27	41	23	42	25	43	56	44	60	45	79	46	33	47	21	48	27	49	15
	0	69	1	56	2	49	3	91	4	40	5	25	6	39	7	9	8	56	9	91	10	72	11	6	12	50	13	94	14	11	15	84	16	60	17	37	18	85	19	27	20	96	21	71	22	51	23	39	24	20	25	84	26	2	27	82	28	23	29	41	30	84	31	4	32	77	33	21	34	49	35	94	36	91	37	51	38	49	39	1	40	99	41	36	42	49	43	95	44	63	45	33	46	21	47	68	48	75	49	17
	0	34	1	99	2	69	3	37	4	66	5	31	6	1	7	62	8	92	9	31	10	51	11	66	12	30	13	38	14	42	15	96	16	45	17	14	18	97	19	24	20	53	21	51	22	75	23	89	24	57	25	9	26	48	27	59	28	22	29	84	30	18	31	86	32	71	33	18	34	88	35	25	36	48	37	15	38	31	39	43	40	85	41	31	42	20	43	43	44	78	45	31	46	12	47	65	48	49	49	44
