350  30
	0	14	1	35	2	56	3	68	4	40	5	75	6	94	7	59	8	80	9	90	10	66	11	18	12	91	13	54	14	16	15	76	16	74	17	49	18	69	19	42	20	46	21	17	22	7	23	42	24	1	25	91	26	100	27	47	28	68	29	13
	0	10	1	56	2	3	3	4	4	7	5	68	6	61	7	41	8	77	9	55	10	31	11	58	12	93	13	19	14	40	15	77	16	89	17	99	18	52	19	30	20	57	21	56	22	24	23	46	24	54	25	57	26	85	27	86	28	99	29	36
	0	64	1	68	2	81	3	99	4	68	5	21	6	21	7	98	8	100	9	41	10	48	11	1	12	57	13	53	14	98	15	31	16	52	17	95	18	33	19	43	20	57	21	77	22	37	23	65	24	42	25	92	26	47	27	29	28	84	29	68
	0	16	1	60	2	44	3	91	4	28	5	3	6	56	7	49	8	99	9	1	10	67	11	63	12	35	13	69	14	18	15	10	16	42	17	2	18	71	19	63	20	6	21	31	22	100	23	83	24	72	25	15	26	15	27	61	28	12	29	23
	0	97	1	77	2	49	3	46	4	30	5	30	6	81	7	54	8	93	9	65	10	14	11	76	12	29	13	82	14	11	15	62	16	7	17	27	18	10	19	88	20	48	21	73	22	60	23	65	24	74	25	59	26	93	27	4	28	15	29	51
Reldue
-1	4064	-1	1
-1	4928	-1	1
-1	8686	-1	1
-1	4406	-1	1
-1	3956	-1	1
-1	4549	-1	1
-1	8097	-1	1
-1	10457	-1	1
-1	9358	-1	1
-1	4118	-1	1
-1	12459	-1	1
-1	8812	-1	1
-1	2724	-1	1
-1	9877	-1	1
-1	3489	-1	1
-1	9748	-1	1
-1	12831	-1	1
-1	2802	-1	1
-1	7525	-1	1
-1	9949	-1	1
-1	2370	-1	1
-1	6673	-1	1
-1	6782	-1	1
-1	8710	-1	1
-1	6924	-1	1
-1	4691	-1	1
-1	8745	-1	1
-1	4995	-1	1
-1	2142	-1	1
-1	11055	-1	1
-1	10167	-1	1
-1	7425	-1	1
-1	11650	-1	1
-1	8326	-1	1
-1	5876	-1	1
-1	10089	-1	1
-1	8817	-1	1
-1	4167	-1	1
-1	7719	-1	1
-1	7322	-1	1
-1	13415	-1	1
-1	6326	-1	1
-1	6724	-1	1
-1	6215	-1	1
-1	12564	-1	1
-1	11000	-1	1
-1	2247	-1	1
-1	10241	-1	1
-1	7266	-1	1
-1	8832	-1	1
-1	13569	-1	1
-1	9046	-1	1
-1	7549	-1	1
-1	3919	-1	1
-1	4086	-1	1
-1	12352	-1	1
-1	13462	-1	1
-1	9014	-1	1
-1	3235	-1	1
-1	4553	-1	1
-1	10340	-1	1
-1	6428	-1	1
-1	10071	-1	1
-1	4686	-1	1
-1	9692	-1	1
-1	7984	-1	1
-1	4733	-1	1
-1	8580	-1	1
-1	5702	-1	1
-1	9895	-1	1
-1	9659	-1	1
-1	3737	-1	1
-1	13667	-1	1
-1	5240	-1	1
-1	4524	-1	1
-1	3926	-1	1
-1	7541	-1	1
-1	8370	-1	1
-1	6457	-1	1
-1	6508	-1	1
-1	10934	-1	1
-1	13310	-1	1
-1	8017	-1	1
-1	13118	-1	1
-1	12031	-1	1
-1	10667	-1	1
-1	8198	-1	1
-1	10847	-1	1
-1	9594	-1	1
-1	2720	-1	1
-1	10847	-1	1
-1	13490	-1	1
-1	7218	-1	1
-1	6230	-1	1
-1	8660	-1	1
-1	7170	-1	1
-1	10665	-1	1
-1	11993	-1	1
-1	9033	-1	1
-1	11421	-1	1
-1	3898	-1	1
-1	2155	-1	1
-1	8456	-1	1
-1	11995	-1	1
-1	11446	-1	1
-1	11931	-1	1
-1	12796	-1	1
-1	5828	-1	1
-1	5606	-1	1
-1	2261	-1	1
-1	4283	-1	1
-1	2456	-1	1
-1	6692	-1	1
-1	5348	-1	1
-1	5371	-1	1
-1	5189	-1	1
-1	11626	-1	1
-1	10365	-1	1
-1	5311	-1	1
-1	9984	-1	1
-1	11051	-1	1
-1	10173	-1	1
-1	11107	-1	1
-1	4239	-1	1
-1	6053	-1	1
-1	10827	-1	1
-1	6295	-1	1
-1	9341	-1	1
-1	8888	-1	1
-1	8087	-1	1
-1	2930	-1	1
-1	2461	-1	1
-1	3340	-1	1
-1	8499	-1	1
-1	11300	-1	1
-1	2035	-1	1
-1	7537	-1	1
-1	11246	-1	1
-1	12990	-1	1
-1	5719	-1	1
-1	9491	-1	1
-1	10733	-1	1
-1	2413	-1	1
-1	12445	-1	1
-1	6190	-1	1
-1	12381	-1	1
-1	12250	-1	1
-1	11011	-1	1
-1	4527	-1	1
-1	10117	-1	1
-1	6009	-1	1
-1	8396	-1	1
-1	9537	-1	1
-1	6043	-1	1
-1	4992	-1	1
-1	9567	-1	1
-1	4899	-1	1
-1	3163	-1	1
-1	10120	-1	1
-1	4377	-1	1
-1	4000	-1	1
-1	10592	-1	1
-1	9636	-1	1
-1	8277	-1	1
-1	6348	-1	1
-1	9717	-1	1
-1	2825	-1	1
-1	7056	-1	1
-1	2174	-1	1
-1	8754	-1	1
-1	8009	-1	1
-1	10784	-1	1
-1	6709	-1	1
-1	10955	-1	1
-1	2579	-1	1
-1	2605	-1	1
-1	2921	-1	1
-1	6283	-1	1
-1	3911	-1	1
-1	5174	-1	1
-1	3047	-1	1
-1	5475	-1	1
-1	10055	-1	1
-1	9302	-1	1
-1	7946	-1	1
-1	9194	-1	1
-1	3200	-1	1
-1	5209	-1	1
-1	10065	-1	1
-1	7443	-1	1
-1	10592	-1	1
-1	7646	-1	1
-1	12691	-1	1
-1	13477	-1	1
-1	9271	-1	1
-1	4284	-1	1
-1	5889	-1	1
-1	10253	-1	1
-1	3791	-1	1
-1	6165	-1	1
-1	6775	-1	1
-1	7273	-1	1
-1	10476	-1	1
-1	6387	-1	1
-1	4759	-1	1
-1	9618	-1	1
-1	13303	-1	1
-1	8201	-1	1
-1	7435	-1	1
-1	8988	-1	1
-1	6412	-1	1
-1	4993	-1	1
-1	10149	-1	1
-1	3911	-1	1
-1	6394	-1	1
-1	8770	-1	1
-1	8620	-1	1
-1	12266	-1	1
-1	2675	-1	1
-1	3760	-1	1
-1	12638	-1	1
-1	6977	-1	1
-1	4954	-1	1
-1	9761	-1	1
-1	10026	-1	1
-1	2095	-1	1
-1	9277	-1	1
-1	8622	-1	1
-1	9051	-1	1
-1	3000	-1	1
-1	12405	-1	1
-1	6523	-1	1
-1	8737	-1	1
-1	6869	-1	1
-1	7524	-1	1
-1	3011	-1	1
-1	7656	-1	1
-1	7731	-1	1
-1	2946	-1	1
-1	4533	-1	1
-1	12126	-1	1
-1	10341	-1	1
-1	2713	-1	1
-1	11830	-1	1
-1	7704	-1	1
-1	13079	-1	1
-1	8358	-1	1
-1	7452	-1	1
-1	13351	-1	1
-1	5148	-1	1
-1	10080	-1	1
-1	7727	-1	1
-1	11959	-1	1
-1	2865	-1	1
-1	8968	-1	1
-1	11785	-1	1
-1	11597	-1	1
-1	11857	-1	1
-1	9212	-1	1
-1	11744	-1	1
-1	13568	-1	1
-1	4508	-1	1
-1	4315	-1	1
-1	8139	-1	1
-1	6645	-1	1
-1	4860	-1	1
-1	7743	-1	1
-1	12794	-1	1
-1	4197	-1	1
-1	12350	-1	1
-1	5331	-1	1
-1	12561	-1	1
-1	2969	-1	1
-1	3304	-1	1
-1	3099	-1	1
-1	11095	-1	1
-1	3442	-1	1
-1	5608	-1	1
-1	6727	-1	1
-1	10584	-1	1
-1	11645	-1	1
-1	10189	-1	1
-1	6589	-1	1
-1	9534	-1	1
-1	3882	-1	1
-1	2257	-1	1
-1	9976	-1	1
-1	13499	-1	1
-1	3106	-1	1
-1	10879	-1	1
-1	12484	-1	1
-1	11619	-1	1
-1	7823	-1	1
-1	8034	-1	1
-1	3032	-1	1
-1	3872	-1	1
-1	10266	-1	1
-1	7547	-1	1
-1	5968	-1	1
-1	2576	-1	1
-1	3165	-1	1
-1	13115	-1	1
-1	2391	-1	1
-1	5019	-1	1
-1	6467	-1	1
-1	7427	-1	1
-1	9970	-1	1
-1	7452	-1	1
-1	7476	-1	1
-1	12991	-1	1
-1	4931	-1	1
-1	4515	-1	1
-1	4194	-1	1
-1	11778	-1	1
-1	6567	-1	1
-1	3254	-1	1
-1	4250	-1	1
-1	6618	-1	1
-1	2100	-1	1
-1	13401	-1	1
-1	10778	-1	1
-1	5599	-1	1
-1	2879	-1	1
-1	2000	-1	1
-1	6055	-1	1
-1	7023	-1	1
-1	9511	-1	1
-1	2902	-1	1
-1	5349	-1	1
-1	6747	-1	1
-1	6752	-1	1
-1	11267	-1	1
-1	9858	-1	1
-1	5714	-1	1
-1	6312	-1	1
-1	12036	-1	1
-1	7495	-1	1
-1	10170	-1	1
-1	6105	-1	1
-1	13080	-1	1
-1	8831	-1	1
-1	8227	-1	1
-1	7318	-1	1
-1	3649	-1	1
-1	2877	-1	1
-1	3288	-1	1
-1	10626	-1	1
-1	8083	-1	1
-1	13688	-1	1
-1	11729	-1	1
LBCmax: 19559
