350  30
	0	78	1	84	2	79	3	90	4	57	5	45	6	34	7	63	8	26	9	6	10	15	11	26	12	27	13	76	14	40	15	12	16	3	17	71	18	80	19	74	20	52	21	6	22	96	23	9	24	84	25	90	26	10	27	41	28	57	29	31
	0	43	1	10	2	100	3	77	4	90	5	75	6	56	7	33	8	18	9	30	10	91	11	35	12	18	13	61	14	56	15	77	16	30	17	25	18	2	19	8	20	42	21	23	22	83	23	62	24	15	25	75	26	97	27	80	28	88	29	45
	0	45	1	30	2	77	3	71	4	17	5	44	6	59	7	81	8	26	9	29	10	5	11	16	12	60	13	12	14	20	15	86	16	9	17	32	18	75	19	27	20	97	21	91	22	67	23	43	24	29	25	16	26	30	27	42	28	18	29	12
	0	75	1	3	2	65	3	91	4	46	5	37	6	8	7	16	8	21	9	26	10	52	11	92	12	74	13	49	14	56	15	96	16	100	17	35	18	34	19	23	20	65	21	1	22	96	23	95	24	15	25	66	26	42	27	59	28	80	29	39
	0	75	1	62	2	46	3	35	4	6	5	1	6	76	7	69	8	59	9	60	10	8	11	7	12	100	13	94	14	73	15	8	16	61	17	33	18	84	19	66	20	13	21	94	22	10	23	34	24	13	25	34	26	40	27	1	28	54	29	95
Reldue
-1	16490	-1	1
-1	15380	-1	1
-1	15747	-1	1
-1	17477	-1	1
-1	14588	-1	1
-1	17122	-1	1
-1	17203	-1	1
-1	14097	-1	1
-1	13991	-1	1
-1	14675	-1	1
-1	16113	-1	1
-1	16913	-1	1
-1	15499	-1	1
-1	17354	-1	1
-1	14431	-1	1
-1	14452	-1	1
-1	14419	-1	1
-1	14509	-1	1
-1	14252	-1	1
-1	15998	-1	1
-1	15169	-1	1
-1	16152	-1	1
-1	15935	-1	1
-1	15659	-1	1
-1	15168	-1	1
-1	14063	-1	1
-1	16436	-1	1
-1	15945	-1	1
-1	17164	-1	1
-1	14922	-1	1
-1	16791	-1	1
-1	15238	-1	1
-1	17056	-1	1
-1	17207	-1	1
-1	17504	-1	1
-1	16628	-1	1
-1	16633	-1	1
-1	15149	-1	1
-1	16620	-1	1
-1	15152	-1	1
-1	14111	-1	1
-1	16521	-1	1
-1	14596	-1	1
-1	15045	-1	1
-1	16054	-1	1
-1	15222	-1	1
-1	15404	-1	1
-1	16499	-1	1
-1	13820	-1	1
-1	16568	-1	1
-1	14308	-1	1
-1	13785	-1	1
-1	16843	-1	1
-1	15303	-1	1
-1	14427	-1	1
-1	16393	-1	1
-1	13759	-1	1
-1	14506	-1	1
-1	13758	-1	1
-1	16082	-1	1
-1	14140	-1	1
-1	14635	-1	1
-1	14527	-1	1
-1	14848	-1	1
-1	16480	-1	1
-1	16048	-1	1
-1	14084	-1	1
-1	15266	-1	1
-1	14258	-1	1
-1	16897	-1	1
-1	15573	-1	1
-1	16044	-1	1
-1	16371	-1	1
-1	16564	-1	1
-1	15643	-1	1
-1	13706	-1	1
-1	16304	-1	1
-1	16306	-1	1
-1	17158	-1	1
-1	16196	-1	1
-1	16989	-1	1
-1	17523	-1	1
-1	14449	-1	1
-1	16652	-1	1
-1	16467	-1	1
-1	15156	-1	1
-1	16609	-1	1
-1	17014	-1	1
-1	16453	-1	1
-1	15888	-1	1
-1	15411	-1	1
-1	16559	-1	1
-1	15474	-1	1
-1	14306	-1	1
-1	16017	-1	1
-1	14056	-1	1
-1	15516	-1	1
-1	17144	-1	1
-1	15600	-1	1
-1	14719	-1	1
-1	17518	-1	1
-1	15609	-1	1
-1	14892	-1	1
-1	14573	-1	1
-1	17094	-1	1
-1	17376	-1	1
-1	16038	-1	1
-1	13875	-1	1
-1	16753	-1	1
-1	16787	-1	1
-1	15724	-1	1
-1	14652	-1	1
-1	17275	-1	1
-1	16793	-1	1
-1	15192	-1	1
-1	16939	-1	1
-1	14253	-1	1
-1	14345	-1	1
-1	15174	-1	1
-1	13649	-1	1
-1	15092	-1	1
-1	13987	-1	1
-1	15404	-1	1
-1	16192	-1	1
-1	14752	-1	1
-1	14536	-1	1
-1	15981	-1	1
-1	15221	-1	1
-1	13761	-1	1
-1	16044	-1	1
-1	14922	-1	1
-1	15889	-1	1
-1	14836	-1	1
-1	17265	-1	1
-1	16682	-1	1
-1	14941	-1	1
-1	17293	-1	1
-1	13795	-1	1
-1	16767	-1	1
-1	14153	-1	1
-1	13821	-1	1
-1	15835	-1	1
-1	14258	-1	1
-1	17423	-1	1
-1	14674	-1	1
-1	15811	-1	1
-1	15407	-1	1
-1	14359	-1	1
-1	16085	-1	1
-1	16443	-1	1
-1	15796	-1	1
-1	16622	-1	1
-1	14013	-1	1
-1	16345	-1	1
-1	15852	-1	1
-1	15318	-1	1
-1	17080	-1	1
-1	15013	-1	1
-1	16268	-1	1
-1	17346	-1	1
-1	17456	-1	1
-1	14212	-1	1
-1	14971	-1	1
-1	15353	-1	1
-1	15904	-1	1
-1	17179	-1	1
-1	16533	-1	1
-1	16047	-1	1
-1	14876	-1	1
-1	16315	-1	1
-1	15224	-1	1
-1	14666	-1	1
-1	15448	-1	1
-1	15606	-1	1
-1	15251	-1	1
-1	15013	-1	1
-1	15821	-1	1
-1	14119	-1	1
-1	16219	-1	1
-1	16001	-1	1
-1	14012	-1	1
-1	14358	-1	1
-1	13726	-1	1
-1	15356	-1	1
-1	14442	-1	1
-1	14964	-1	1
-1	15276	-1	1
-1	15801	-1	1
-1	15680	-1	1
-1	14510	-1	1
-1	14156	-1	1
-1	16087	-1	1
-1	16083	-1	1
-1	15120	-1	1
-1	17024	-1	1
-1	17059	-1	1
-1	16578	-1	1
-1	15603	-1	1
-1	15209	-1	1
-1	15387	-1	1
-1	16341	-1	1
-1	15993	-1	1
-1	16906	-1	1
-1	17062	-1	1
-1	13790	-1	1
-1	17340	-1	1
-1	16620	-1	1
-1	14076	-1	1
-1	14494	-1	1
-1	17170	-1	1
-1	17106	-1	1
-1	16824	-1	1
-1	17449	-1	1
-1	13733	-1	1
-1	17196	-1	1
-1	17373	-1	1
-1	14501	-1	1
-1	17504	-1	1
-1	16400	-1	1
-1	17125	-1	1
-1	15291	-1	1
-1	14785	-1	1
-1	14052	-1	1
-1	15445	-1	1
-1	17467	-1	1
-1	16452	-1	1
-1	16814	-1	1
-1	16730	-1	1
-1	14483	-1	1
-1	13822	-1	1
-1	14759	-1	1
-1	16857	-1	1
-1	17280	-1	1
-1	15648	-1	1
-1	15914	-1	1
-1	16713	-1	1
-1	16419	-1	1
-1	17465	-1	1
-1	15613	-1	1
-1	14014	-1	1
-1	15014	-1	1
-1	16829	-1	1
-1	15905	-1	1
-1	15263	-1	1
-1	14180	-1	1
-1	17349	-1	1
-1	16217	-1	1
-1	17092	-1	1
-1	17000	-1	1
-1	16090	-1	1
-1	14453	-1	1
-1	16399	-1	1
-1	16569	-1	1
-1	16685	-1	1
-1	15795	-1	1
-1	16071	-1	1
-1	16573	-1	1
-1	14003	-1	1
-1	16227	-1	1
-1	17462	-1	1
-1	16812	-1	1
-1	14160	-1	1
-1	14609	-1	1
-1	15152	-1	1
-1	14076	-1	1
-1	14259	-1	1
-1	14455	-1	1
-1	14415	-1	1
-1	15125	-1	1
-1	15393	-1	1
-1	16607	-1	1
-1	14776	-1	1
-1	16642	-1	1
-1	14770	-1	1
-1	16603	-1	1
-1	17126	-1	1
-1	17156	-1	1
-1	17322	-1	1
-1	13781	-1	1
-1	15333	-1	1
-1	13845	-1	1
-1	14606	-1	1
-1	16670	-1	1
-1	16155	-1	1
-1	16089	-1	1
-1	16239	-1	1
-1	14651	-1	1
-1	15265	-1	1
-1	15010	-1	1
-1	17278	-1	1
-1	15506	-1	1
-1	14124	-1	1
-1	16924	-1	1
-1	16076	-1	1
-1	15464	-1	1
-1	15264	-1	1
-1	15603	-1	1
-1	14764	-1	1
-1	15041	-1	1
-1	16386	-1	1
-1	17116	-1	1
-1	17424	-1	1
-1	15509	-1	1
-1	16860	-1	1
-1	17485	-1	1
-1	14681	-1	1
-1	13744	-1	1
-1	16094	-1	1
-1	13795	-1	1
-1	14602	-1	1
-1	14158	-1	1
-1	15411	-1	1
-1	17232	-1	1
-1	16998	-1	1
-1	14989	-1	1
-1	16550	-1	1
-1	14142	-1	1
-1	16365	-1	1
-1	16919	-1	1
-1	14774	-1	1
-1	17129	-1	1
-1	14395	-1	1
-1	17144	-1	1
-1	16758	-1	1
-1	13845	-1	1
-1	16164	-1	1
-1	15410	-1	1
-1	16884	-1	1
-1	15931	-1	1
-1	16265	-1	1
-1	16588	-1	1
-1	14770	-1	1
-1	13816	-1	1
-1	17243	-1	1
-1	15357	-1	1
-1	17415	-1	1
-1	14489	-1	1
-1	14458	-1	1
-1	15828	-1	1
-1	17121	-1	1
-1	16681	-1	1
-1	15077	-1	1
-1	15099	-1	1
-1	15342	-1	1
-1	16750	-1	1
-1	15571	-1	1
-1	17252	-1	1
-1	15361	-1	1
-1	14734	-1	1
-1	15165	-1	1
LBCmax: 19498
