250  50
	0	27	1	72	2	26	3	33	4	39	5	25	6	50	7	69	8	16	9	66	10	37	11	18	12	60	13	75	14	72	15	57	16	10	17	54	18	2	19	36	20	58	21	78	22	27	23	4	24	54	25	90	26	26	27	94	28	63	29	53	30	46	31	63	32	95	33	62	34	42	35	21	36	16	37	100	38	32	39	20	40	30	41	55	42	16	43	84	44	60	45	68	46	75	47	85	48	95	49	63
	0	31	1	14	2	66	3	72	4	56	5	96	6	76	7	68	8	49	9	39	10	87	11	68	12	25	13	31	14	54	15	64	16	68	17	17	18	45	19	90	20	69	21	20	22	87	23	48	24	39	25	85	26	48	27	36	28	52	29	70	30	13	31	59	32	86	33	4	34	40	35	13	36	45	37	89	38	92	39	76	40	92	41	17	42	81	43	40	44	27	45	24	46	78	47	73	48	73	49	11
	0	60	1	2	2	77	3	98	4	18	5	32	6	29	7	88	8	33	9	70	10	45	11	61	12	90	13	7	14	85	15	34	16	3	17	66	18	98	19	38	20	63	21	46	22	1	23	7	24	22	25	91	26	54	27	91	28	95	29	76	30	73	31	19	32	27	33	6	34	96	35	84	36	61	37	35	38	9	39	32	40	10	41	76	42	66	43	57	44	9	45	62	46	92	47	57	48	15	49	58
	0	39	1	97	2	54	3	50	4	21	5	62	6	69	7	58	8	80	9	31	10	93	11	48	12	29	13	81	14	46	15	36	16	85	17	10	18	60	19	21	20	94	21	35	22	54	23	71	24	98	25	8	26	13	27	68	28	16	29	55	30	65	31	79	32	11	33	25	34	41	35	97	36	89	37	15	38	66	39	93	40	47	41	96	42	17	43	51	44	48	45	69	46	49	47	91	48	23	49	8
	0	71	1	95	2	95	3	92	4	25	5	90	6	94	7	17	8	100	9	60	10	9	11	34	12	77	13	86	14	79	15	80	16	6	17	38	18	40	19	72	20	37	21	60	22	68	23	90	24	71	25	39	26	81	27	76	28	100	29	33	30	8	31	14	32	54	33	2	34	19	35	74	36	65	37	79	38	77	39	37	40	26	41	58	42	71	43	28	44	8	45	98	46	28	47	24	48	39	49	60
	0	4	1	19	2	92	3	39	4	26	5	67	6	15	7	54	8	25	9	26	10	98	11	88	12	62	13	63	14	77	15	24	16	68	17	28	18	98	19	99	20	40	21	75	22	8	23	75	24	48	25	98	26	47	27	97	28	62	29	17	30	38	31	90	32	4	33	14	34	21	35	23	36	76	37	34	38	68	39	26	40	22	41	66	42	74	43	47	44	23	45	94	46	19	47	82	48	40	49	78
	0	32	1	27	2	48	3	87	4	17	5	11	6	28	7	31	8	15	9	32	10	6	11	24	12	9	13	96	14	61	15	97	16	98	17	20	18	42	19	47	20	6	21	77	22	60	23	72	24	90	25	65	26	53	27	47	28	63	29	40	30	27	31	24	32	57	33	51	34	35	35	82	36	84	37	56	38	48	39	39	40	69	41	15	42	7	43	10	44	65	45	82	46	90	47	80	48	81	49	50
	0	17	1	17	2	64	3	14	4	72	5	46	6	43	7	59	8	32	9	61	10	2	11	95	12	16	13	45	14	47	15	74	16	5	17	20	18	97	19	88	20	87	21	64	22	94	23	21	24	30	25	42	26	28	27	94	28	2	29	54	30	8	31	49	32	67	33	4	34	34	35	35	36	35	37	16	38	62	39	14	40	61	41	80	42	37	43	87	44	92	45	93	46	57	47	14	48	34	49	13
	0	2	1	74	2	71	3	71	4	13	5	89	6	61	7	88	8	28	9	15	10	2	11	87	12	2	13	67	14	26	15	21	16	66	17	29	18	74	19	37	20	9	21	75	22	61	23	48	24	76	25	96	26	33	27	99	28	27	29	3	30	66	31	23	32	3	33	73	34	71	35	54	36	77	37	24	38	6	39	17	40	100	41	68	42	92	43	21	44	68	45	66	46	100	47	32	48	68	49	71
	0	56	1	90	2	78	3	53	4	74	5	11	6	34	7	37	8	12	9	69	10	77	11	86	12	16	13	67	14	62	15	28	16	5	17	32	18	74	19	93	20	93	21	3	22	91	23	15	24	68	25	76	26	95	27	26	28	64	29	52	30	4	31	27	32	97	33	83	34	97	35	24	36	62	37	15	38	35	39	67	40	99	41	87	42	13	43	24	44	71	45	9	46	98	47	76	48	33	49	52
	0	21	1	28	2	69	3	16	4	52	5	56	6	23	7	51	8	52	9	37	10	64	11	49	12	99	13	51	14	55	15	51	16	27	17	26	18	8	19	10	20	12	21	82	22	58	23	14	24	22	25	88	26	87	27	68	28	88	29	40	30	63	31	87	32	71	33	26	34	1	35	33	36	44	37	31	38	43	39	16	40	95	41	5	42	18	43	41	44	34	45	86	46	36	47	55	48	59	49	63
	0	13	1	46	2	2	3	16	4	50	5	84	6	73	7	68	8	90	9	14	10	67	11	32	12	47	13	36	14	9	15	46	16	76	17	29	18	36	19	20	20	10	21	23	22	59	23	51	24	10	25	100	26	47	27	65	28	88	29	83	30	21	31	1	32	1	33	75	34	55	35	42	36	28	37	13	38	20	39	65	40	76	41	68	42	29	43	56	44	83	45	24	46	51	47	12	48	3	49	82
	0	3	1	40	2	3	3	98	4	63	5	7	6	98	7	45	8	36	9	10	10	9	11	49	12	71	13	71	14	15	15	50	16	24	17	74	18	44	19	88	20	98	21	96	22	14	23	2	24	25	25	3	26	14	27	5	28	47	29	13	30	10	31	72	32	30	33	49	34	94	35	44	36	10	37	22	38	10	39	52	40	55	41	31	42	37	43	93	44	1	45	69	46	19	47	27	48	72	49	62
	0	44	1	77	2	26	3	89	4	40	5	41	6	61	7	51	8	27	9	58	10	81	11	1	12	46	13	78	14	8	15	43	16	53	17	40	18	84	19	58	20	42	21	45	22	17	23	27	24	60	25	83	26	34	27	54	28	95	29	62	30	70	31	98	32	68	33	22	34	4	35	90	36	61	37	60	38	6	39	72	40	58	41	87	42	69	43	92	44	80	45	84	46	36	47	57	48	42	49	42
	0	54	1	91	2	63	3	100	4	91	5	89	6	9	7	14	8	28	9	49	10	49	11	13	12	97	13	12	14	53	15	42	16	18	17	55	18	56	19	87	20	83	21	22	22	84	23	27	24	58	25	67	26	1	27	74	28	23	29	65	30	21	31	83	32	69	33	11	34	10	35	46	36	7	37	93	38	59	39	5	40	73	41	42	42	5	43	40	44	38	45	71	46	30	47	34	48	34	49	59
	0	73	1	100	2	74	3	49	4	30	5	34	6	30	7	69	8	19	9	32	10	84	11	81	12	44	13	72	14	64	15	22	16	93	17	62	18	49	19	6	20	34	21	3	22	93	23	84	24	7	25	5	26	89	27	85	28	26	29	69	30	2	31	85	32	31	33	30	34	19	35	90	36	66	37	95	38	1	39	8	40	63	41	46	42	40	43	57	44	60	45	94	46	53	47	42	48	89	49	80
	0	61	1	84	2	100	3	83	4	41	5	91	6	22	7	70	8	50	9	99	10	65	11	98	12	54	13	36	14	19	15	60	16	15	17	70	18	6	19	21	20	15	21	56	22	84	23	6	24	24	25	84	26	15	27	13	28	37	29	4	30	48	31	83	32	46	33	73	34	70	35	44	36	7	37	42	38	33	39	99	40	31	41	100	42	62	43	44	44	6	45	24	46	95	47	22	48	18	49	4
	0	11	1	52	2	54	3	49	4	52	5	100	6	73	7	94	8	49	9	66	10	97	11	55	12	89	13	3	14	62	15	6	16	1	17	13	18	13	19	81	20	47	21	59	22	51	23	14	24	32	25	11	26	55	27	80	28	89	29	1	30	41	31	95	32	85	33	51	34	30	35	89	36	59	37	21	38	35	39	55	40	98	41	70	42	98	43	54	44	3	45	29	46	26	47	7	48	98	49	43
	0	11	1	15	2	89	3	18	4	33	5	4	6	83	7	78	8	84	9	44	10	2	11	35	12	56	13	36	14	81	15	11	16	88	17	39	18	15	19	62	20	63	21	77	22	92	23	16	24	86	25	76	26	48	27	97	28	13	29	87	30	7	31	15	32	89	33	17	34	7	35	44	36	13	37	73	38	17	39	99	40	55	41	74	42	3	43	12	44	90	45	9	46	94	47	49	48	7	49	29
	0	52	1	19	2	19	3	8	4	57	5	72	6	92	7	10	8	55	9	96	10	57	11	48	12	24	13	34	14	67	15	22	16	67	17	8	18	29	19	64	20	35	21	6	22	16	23	40	24	33	25	72	26	31	27	84	28	65	29	11	30	98	31	52	32	21	33	87	34	73	35	33	36	16	37	85	38	30	39	58	40	25	41	67	42	47	43	80	44	87	45	34	46	97	47	30	48	55	49	82
	0	32	1	58	2	29	3	7	4	95	5	28	6	2	7	5	8	24	9	22	10	81	11	68	12	4	13	64	14	95	15	64	16	4	17	79	18	85	19	75	20	95	21	37	22	30	23	1	24	33	25	63	26	81	27	75	28	65	29	5	30	79	31	40	32	77	33	75	34	91	35	89	36	6	37	34	38	92	39	55	40	69	41	71	42	75	43	17	44	3	45	87	46	67	47	50	48	96	49	11
	0	75	1	41	2	65	3	77	4	9	5	44	6	19	7	66	8	34	9	42	10	88	11	75	12	67	13	58	14	30	15	76	16	3	17	11	18	42	19	73	20	54	21	17	22	28	23	69	24	24	25	82	26	3	27	6	28	48	29	47	30	43	31	32	32	95	33	58	34	3	35	24	36	74	37	89	38	71	39	44	40	24	41	48	42	17	43	32	44	66	45	13	46	61	47	57	48	47	49	13
	0	83	1	71	2	9	3	36	4	19	5	43	6	49	7	16	8	48	9	69	10	73	11	57	12	45	13	87	14	48	15	76	16	52	17	37	18	9	19	85	20	10	21	46	22	69	23	32	24	36	25	33	26	44	27	82	28	53	29	58	30	99	31	9	32	88	33	70	34	51	35	10	36	16	37	9	38	21	39	95	40	12	41	90	42	94	43	84	44	12	45	56	46	31	47	25	48	40	49	88
	0	64	1	29	2	15	3	7	4	35	5	60	6	62	7	97	8	91	9	47	10	91	11	55	12	27	13	89	14	1	15	23	16	40	17	89	18	55	19	73	20	51	21	24	22	3	23	46	24	84	25	34	26	61	27	62	28	38	29	8	30	75	31	64	32	62	33	71	34	25	35	51	36	34	37	25	38	44	39	8	40	15	41	88	42	72	43	63	44	100	45	22	46	48	47	1	48	11	49	73
	0	25	1	29	2	98	3	33	4	62	5	78	6	39	7	15	8	16	9	64	10	57	11	6	12	52	13	67	14	96	15	12	16	34	17	92	18	21	19	45	20	65	21	16	22	45	23	89	24	99	25	37	26	78	27	53	28	39	29	85	30	65	31	14	32	76	33	60	34	66	35	79	36	63	37	92	38	72	39	36	40	9	41	62	42	73	43	77	44	46	45	11	46	29	47	7	48	95	49	34
	0	99	1	66	2	38	3	32	4	30	5	34	6	84	7	71	8	17	9	2	10	66	11	74	12	76	13	17	14	16	15	38	16	5	17	46	18	11	19	57	20	18	21	6	22	81	23	93	24	65	25	55	26	15	27	26	28	94	29	60	30	20	31	67	32	14	33	60	34	12	35	33	36	41	37	11	38	46	39	98	40	70	41	65	42	3	43	79	44	88	45	36	46	8	47	25	48	10	49	45
	0	47	1	7	2	32	3	39	4	80	5	37	6	7	7	52	8	100	9	55	10	96	11	26	12	76	13	73	14	58	15	26	16	68	17	59	18	67	19	6	20	11	21	90	22	84	23	19	24	7	25	24	26	14	27	80	28	76	29	71	30	19	31	12	32	42	33	39	34	88	35	47	36	61	37	8	38	69	39	53	40	25	41	55	42	8	43	14	44	91	45	22	46	69	47	89	48	19	49	16
	0	19	1	9	2	14	3	57	4	2	5	12	6	20	7	50	8	39	9	5	10	100	11	16	12	18	13	11	14	1	15	15	16	84	17	47	18	87	19	63	20	18	21	23	22	96	23	97	24	75	25	83	26	49	27	73	28	30	29	100	30	11	31	70	32	27	33	12	34	98	35	51	36	62	37	73	38	64	39	9	40	17	41	24	42	18	43	89	44	38	45	32	46	61	47	61	48	33	49	54
	0	32	1	96	2	13	3	3	4	4	5	68	6	11	7	44	8	92	9	75	10	68	11	38	12	23	13	57	14	43	15	7	16	13	17	60	18	97	19	5	20	45	21	70	22	73	23	96	24	26	25	6	26	55	27	91	28	94	29	65	30	74	31	87	32	72	33	40	34	10	35	10	36	22	37	67	38	2	39	60	40	19	41	63	42	59	43	7	44	67	45	71	46	38	47	87	48	17	49	12
	0	34	1	87	2	52	3	13	4	3	5	36	6	79	7	75	8	89	9	32	10	2	11	83	12	61	13	67	14	97	15	70	16	60	17	36	18	3	19	6	20	3	21	44	22	90	23	65	24	19	25	40	26	88	27	74	28	3	29	50	30	76	31	74	32	100	33	78	34	57	35	34	36	71	37	9	38	86	39	92	40	7	41	25	42	21	43	31	44	73	45	14	46	100	47	95	48	10	49	52
	0	86	1	14	2	38	3	62	4	18	5	96	6	14	7	94	8	64	9	91	10	50	11	91	12	64	13	54	14	11	15	10	16	14	17	43	18	14	19	30	20	19	21	41	22	21	23	64	24	20	25	92	26	5	27	52	28	84	29	68	30	2	31	6	32	92	33	33	34	5	35	31	36	78	37	60	38	52	39	54	40	3	41	11	42	13	43	9	44	63	45	96	46	84	47	93	48	61	49	63
	0	37	1	68	2	5	3	97	4	88	5	75	6	2	7	12	8	76	9	5	10	60	11	78	12	73	13	19	14	25	15	18	16	70	17	21	18	1	19	51	20	89	21	30	22	51	23	87	24	42	25	6	26	62	27	85	28	27	29	14	30	17	31	33	32	17	33	42	34	28	35	22	36	10	37	5	38	100	39	1	40	23	41	99	42	47	43	55	44	56	45	92	46	71	47	39	48	68	49	50
	0	75	1	51	2	24	3	61	4	82	5	35	6	11	7	83	8	57	9	44	10	46	11	36	12	86	13	4	14	1	15	23	16	31	17	68	18	35	19	31	20	82	21	32	22	4	23	63	24	69	25	65	26	77	27	1	28	99	29	80	30	8	31	92	32	48	33	32	34	3	35	11	36	5	37	38	38	14	39	44	40	55	41	35	42	42	43	99	44	52	45	42	46	6	47	35	48	16	49	77
	0	57	1	55	2	47	3	45	4	97	5	25	6	61	7	17	8	61	9	99	10	61	11	38	12	65	13	70	14	25	15	54	16	16	17	70	18	62	19	39	20	64	21	93	22	68	23	62	24	9	25	18	26	85	27	28	28	19	29	50	30	40	31	78	32	12	33	7	34	30	35	41	36	2	37	16	38	65	39	56	40	26	41	16	42	93	43	27	44	88	45	58	46	66	47	68	48	100	49	56
	0	27	1	49	2	94	3	37	4	16	5	64	6	40	7	87	8	36	9	54	10	98	11	96	12	20	13	91	14	85	15	41	16	95	17	87	18	37	19	68	20	30	21	68	22	85	23	57	24	12	25	71	26	95	27	83	28	94	29	11	30	36	31	13	32	8	33	41	34	60	35	84	36	29	37	20	38	20	39	74	40	38	41	30	42	70	43	49	44	30	45	25	46	6	47	41	48	41	49	12
	0	42	1	16	2	14	3	78	4	47	5	5	6	18	7	12	8	73	9	24	10	86	11	12	12	50	13	11	14	43	15	52	16	34	17	45	18	41	19	51	20	31	21	27	22	10	23	76	24	34	25	38	26	3	27	76	28	47	29	15	30	100	31	12	32	75	33	96	34	82	35	47	36	17	37	20	38	95	39	2	40	81	41	9	42	77	43	87	44	14	45	48	46	7	47	84	48	12	49	30
	0	98	1	13	2	50	3	66	4	50	5	31	6	59	7	43	8	27	9	30	10	29	11	99	12	36	13	45	14	18	15	43	16	7	17	80	18	94	19	37	20	10	21	11	22	48	23	21	24	62	25	43	26	46	27	47	28	5	29	2	30	10	31	53	32	51	33	4	34	50	35	91	36	41	37	43	38	83	39	97	40	51	41	64	42	17	43	54	44	46	45	33	46	70	47	98	48	69	49	16
	0	73	1	68	2	10	3	21	4	73	5	92	6	92	7	75	8	8	9	58	10	75	11	35	12	62	13	28	14	61	15	60	16	97	17	79	18	49	19	78	20	16	21	84	22	80	23	42	24	20	25	68	26	59	27	64	28	51	29	99	30	58	31	38	32	46	33	2	34	28	35	28	36	25	37	6	38	76	39	66	40	7	41	58	42	88	43	78	44	24	45	70	46	93	47	56	48	56	49	80
	0	21	1	13	2	38	3	38	4	77	5	18	6	95	7	57	8	38	9	87	10	4	11	90	12	69	13	64	14	96	15	5	16	78	17	42	18	43	19	99	20	82	21	89	22	98	23	50	24	48	25	88	26	72	27	97	28	25	29	5	30	84	31	23	32	90	33	41	34	97	35	45	36	63	37	33	38	41	39	63	40	80	41	17	42	88	43	12	44	7	45	54	46	5	47	19	48	58	49	89
	0	39	1	59	2	34	3	8	4	78	5	64	6	93	7	87	8	3	9	30	10	39	11	62	12	34	13	15	14	67	15	68	16	14	17	46	18	18	19	21	20	6	21	53	22	11	23	34	24	85	25	12	26	85	27	4	28	50	29	62	30	49	31	6	32	92	33	25	34	15	35	73	36	91	37	57	38	91	39	61	40	33	41	87	42	25	43	18	44	56	45	36	46	51	47	16	48	81	49	28
	0	77	1	1	2	81	3	23	4	93	5	80	6	98	7	36	8	21	9	52	10	1	11	29	12	12	13	46	14	52	15	87	16	66	17	24	18	27	19	12	20	46	21	59	22	100	23	92	24	83	25	5	26	94	27	45	28	21	29	19	30	56	31	34	32	35	33	84	34	2	35	93	36	20	37	62	38	48	39	31	40	43	41	74	42	26	43	92	44	94	45	77	46	41	47	88	48	85	49	91
	0	19	1	37	2	93	3	95	4	59	5	68	6	20	7	94	8	88	9	77	10	38	11	25	12	72	13	56	14	44	15	68	16	52	17	11	18	19	19	50	20	77	21	47	22	88	23	84	24	87	25	99	26	23	27	78	28	50	29	22	30	29	31	93	32	48	33	70	34	99	35	48	36	90	37	40	38	49	39	92	40	71	41	44	42	48	43	98	44	31	45	40	46	15	47	42	48	57	49	53
	0	49	1	81	2	49	3	36	4	98	5	37	6	41	7	75	8	11	9	44	10	41	11	32	12	10	13	36	14	39	15	73	16	66	17	60	18	89	19	36	20	93	21	51	22	74	23	33	24	79	25	14	26	2	27	80	28	16	29	82	30	91	31	17	32	2	33	53	34	46	35	50	36	24	37	25	38	41	39	22	40	53	41	85	42	45	43	18	44	2	45	18	46	61	47	35	48	27	49	36
Reldue
-1	15856	-1	1
-1	17290	-1	1
-1	16785	-1	1
-1	12842	-1	1
-1	8040	-1	1
-1	5848	-1	1
-1	10672	-1	1
-1	14110	-1	1
-1	8979	-1	1
-1	8360	-1	1
-1	15322	-1	1
-1	12807	-1	1
-1	15253	-1	1
-1	9543	-1	1
-1	5015	-1	1
-1	8942	-1	1
-1	15317	-1	1
-1	11005	-1	1
-1	8284	-1	1
-1	16773	-1	1
-1	9800	-1	1
-1	6957	-1	1
-1	8205	-1	1
-1	8030	-1	1
-1	14272	-1	1
-1	8410	-1	1
-1	9488	-1	1
-1	8055	-1	1
-1	9213	-1	1
-1	15367	-1	1
-1	11996	-1	1
-1	11616	-1	1
-1	17659	-1	1
-1	6761	-1	1
-1	12473	-1	1
-1	9547	-1	1
-1	10387	-1	1
-1	6568	-1	1
-1	8720	-1	1
-1	12440	-1	1
-1	8304	-1	1
-1	15826	-1	1
-1	14479	-1	1
-1	6828	-1	1
-1	13794	-1	1
-1	12797	-1	1
-1	6281	-1	1
-1	10136	-1	1
-1	12030	-1	1
-1	15334	-1	1
-1	14878	-1	1
-1	16009	-1	1
-1	14578	-1	1
-1	6562	-1	1
-1	17599	-1	1
-1	19014	-1	1
-1	15441	-1	1
-1	13130	-1	1
-1	18341	-1	1
-1	8729	-1	1
-1	5960	-1	1
-1	8453	-1	1
-1	9374	-1	1
-1	8659	-1	1
-1	17097	-1	1
-1	13455	-1	1
-1	12453	-1	1
-1	12174	-1	1
-1	10073	-1	1
-1	14274	-1	1
-1	6951	-1	1
-1	19562	-1	1
-1	15303	-1	1
-1	16441	-1	1
-1	10615	-1	1
-1	5688	-1	1
-1	15136	-1	1
-1	13933	-1	1
-1	7137	-1	1
-1	14790	-1	1
-1	8200	-1	1
-1	18554	-1	1
-1	8848	-1	1
-1	7543	-1	1
-1	15751	-1	1
-1	11275	-1	1
-1	16839	-1	1
-1	12647	-1	1
-1	6150	-1	1
-1	13984	-1	1
-1	7879	-1	1
-1	18860	-1	1
-1	4951	-1	1
-1	14600	-1	1
-1	5612	-1	1
-1	15924	-1	1
-1	11013	-1	1
-1	12121	-1	1
-1	9679	-1	1
-1	6308	-1	1
-1	8818	-1	1
-1	12972	-1	1
-1	14314	-1	1
-1	10212	-1	1
-1	7720	-1	1
-1	10557	-1	1
-1	18740	-1	1
-1	14425	-1	1
-1	12309	-1	1
-1	14041	-1	1
-1	11150	-1	1
-1	16146	-1	1
-1	13558	-1	1
-1	14454	-1	1
-1	17798	-1	1
-1	13977	-1	1
-1	18469	-1	1
-1	7112	-1	1
-1	9787	-1	1
-1	13925	-1	1
-1	18657	-1	1
-1	11444	-1	1
-1	8839	-1	1
-1	16169	-1	1
-1	13995	-1	1
-1	17989	-1	1
-1	10546	-1	1
-1	12580	-1	1
-1	14459	-1	1
-1	8020	-1	1
-1	13425	-1	1
-1	13721	-1	1
-1	7632	-1	1
-1	13390	-1	1
-1	6882	-1	1
-1	6666	-1	1
-1	19351	-1	1
-1	6333	-1	1
-1	17204	-1	1
-1	6148	-1	1
-1	5198	-1	1
-1	18235	-1	1
-1	11719	-1	1
-1	17145	-1	1
-1	10637	-1	1
-1	12199	-1	1
-1	9967	-1	1
-1	18411	-1	1
-1	12035	-1	1
-1	6813	-1	1
-1	12844	-1	1
-1	4560	-1	1
-1	5045	-1	1
-1	13785	-1	1
-1	15299	-1	1
-1	6995	-1	1
-1	17487	-1	1
-1	6823	-1	1
-1	8705	-1	1
-1	17769	-1	1
-1	15291	-1	1
-1	6650	-1	1
-1	19011	-1	1
-1	16688	-1	1
-1	6816	-1	1
-1	7575	-1	1
-1	18673	-1	1
-1	18189	-1	1
-1	18952	-1	1
-1	4595	-1	1
-1	8244	-1	1
-1	12859	-1	1
-1	15688	-1	1
-1	5374	-1	1
-1	7207	-1	1
-1	15285	-1	1
-1	15319	-1	1
-1	6051	-1	1
-1	15323	-1	1
-1	9861	-1	1
-1	15317	-1	1
-1	19569	-1	1
-1	9532	-1	1
-1	13803	-1	1
-1	18860	-1	1
-1	6814	-1	1
-1	14952	-1	1
-1	11161	-1	1
-1	6683	-1	1
-1	18734	-1	1
-1	4721	-1	1
-1	14918	-1	1
-1	19574	-1	1
-1	13743	-1	1
-1	7801	-1	1
-1	18533	-1	1
-1	5963	-1	1
-1	14298	-1	1
-1	5422	-1	1
-1	10766	-1	1
-1	16198	-1	1
-1	13974	-1	1
-1	17986	-1	1
-1	19494	-1	1
-1	11973	-1	1
-1	18887	-1	1
-1	16083	-1	1
-1	17765	-1	1
-1	16286	-1	1
-1	5645	-1	1
-1	19607	-1	1
-1	13530	-1	1
-1	16198	-1	1
-1	5616	-1	1
-1	11047	-1	1
-1	12489	-1	1
-1	18333	-1	1
-1	14419	-1	1
-1	19377	-1	1
-1	16557	-1	1
-1	9970	-1	1
-1	4557	-1	1
-1	8192	-1	1
-1	12288	-1	1
-1	6177	-1	1
-1	4996	-1	1
-1	7754	-1	1
-1	13355	-1	1
-1	19090	-1	1
-1	18508	-1	1
-1	11080	-1	1
-1	13058	-1	1
-1	16266	-1	1
-1	5494	-1	1
-1	5622	-1	1
-1	9331	-1	1
-1	14517	-1	1
-1	15400	-1	1
-1	16372	-1	1
-1	11204	-1	1
-1	5296	-1	1
-1	5718	-1	1
-1	9743	-1	1
-1	15120	-1	1
-1	16990	-1	1
-1	12461	-1	1
-1	10846	-1	1
-1	18989	-1	1
-1	17749	-1	1
-1	7741	-1	1
LBCmax: 15136
