350  50
	0	7	1	1	2	27	3	24	4	71	5	43	6	66	7	89	8	16	9	19	10	86	11	98	12	39	13	99	14	30	15	34	16	34	17	32	18	25	19	82	20	73	21	82	22	35	23	81	24	95	25	60	26	32	27	26	28	87	29	86	30	88	31	32	32	12	33	24	34	50	35	42	36	20	37	64	38	45	39	38	40	30	41	52	42	19	43	99	44	88	45	89	46	22	47	11	48	24	49	46
	0	90	1	15	2	70	3	72	4	74	5	55	6	18	7	96	8	30	9	63	10	18	11	33	12	65	13	92	14	47	15	62	16	3	17	79	18	9	19	33	20	15	21	3	22	38	23	6	24	31	25	77	26	16	27	57	28	26	29	70	30	29	31	77	32	41	33	71	34	21	35	59	36	96	37	24	38	22	39	59	40	89	41	3	42	54	43	59	44	6	45	6	46	55	47	75	48	67	49	80
	0	58	1	95	2	96	3	24	4	22	5	36	6	91	7	9	8	2	9	39	10	18	11	24	12	11	13	67	14	71	15	46	16	5	17	60	18	68	19	66	20	81	21	65	22	63	23	51	24	3	25	46	26	7	27	2	28	63	29	34	30	95	31	45	32	49	33	88	34	54	35	66	36	99	37	64	38	87	39	76	40	35	41	14	42	68	43	66	44	13	45	70	46	43	47	90	48	53	49	79
	0	5	1	85	2	4	3	89	4	24	5	11	6	83	7	15	8	63	9	85	10	81	11	27	12	9	13	22	14	18	15	35	16	100	17	22	18	20	19	73	20	28	21	59	22	10	23	96	24	42	25	64	26	61	27	56	28	88	29	5	30	57	31	11	32	64	33	11	34	33	35	72	36	68	37	92	38	19	39	26	40	61	41	36	42	2	43	55	44	1	45	15	46	60	47	51	48	90	49	11
	0	65	1	11	2	43	3	43	4	30	5	40	6	1	7	60	8	65	9	8	10	10	11	41	12	67	13	39	14	51	15	2	16	39	17	22	18	7	19	2	20	42	21	80	22	87	23	12	24	1	25	33	26	36	27	75	28	30	29	38	30	25	31	79	32	50	33	91	34	82	35	10	36	7	37	40	38	3	39	77	40	15	41	23	42	82	43	4	44	89	45	35	46	13	47	42	48	30	49	6
	0	78	1	52	2	93	3	13	4	19	5	47	6	37	7	91	8	47	9	8	10	36	11	87	12	54	13	96	14	22	15	90	16	14	17	49	18	59	19	30	20	99	21	12	22	87	23	12	24	47	25	49	26	88	27	62	28	46	29	40	30	45	31	58	32	34	33	54	34	20	35	4	36	31	37	53	38	51	39	71	40	36	41	69	42	49	43	81	44	67	45	63	46	63	47	48	48	29	49	46
	0	15	1	80	2	37	3	39	4	39	5	1	6	20	7	82	8	86	9	69	10	89	11	34	12	56	13	76	14	52	15	22	16	78	17	70	18	95	19	17	20	66	21	31	22	79	23	67	24	95	25	89	26	2	27	3	28	86	29	70	30	38	31	91	32	8	33	2	34	59	35	8	36	11	37	28	38	85	39	62	40	65	41	95	42	28	43	88	44	67	45	21	46	25	47	70	48	32	49	64
	0	75	1	1	2	90	3	42	4	20	5	61	6	57	7	70	8	43	9	70	10	36	11	24	12	71	13	75	14	80	15	46	16	3	17	46	18	26	19	48	20	96	21	100	22	63	23	70	24	93	25	90	26	17	27	19	28	72	29	17	30	52	31	84	32	32	33	48	34	13	35	90	36	73	37	61	38	79	39	72	40	17	41	41	42	94	43	42	44	80	45	91	46	83	47	2	48	2	49	58
	0	90	1	27	2	78	3	57	4	74	5	12	6	60	7	58	8	76	9	61	10	27	11	79	12	18	13	61	14	21	15	73	16	6	17	74	18	23	19	31	20	60	21	32	22	98	23	20	24	70	25	22	26	36	27	33	28	75	29	97	30	85	31	24	32	91	33	47	34	26	35	47	36	54	37	26	38	50	39	36	40	47	41	98	42	47	43	77	44	17	45	68	46	95	47	71	48	24	49	8
	0	26	1	84	2	57	3	77	4	4	5	41	6	10	7	25	8	30	9	96	10	21	11	98	12	76	13	99	14	2	15	5	16	6	17	33	18	14	19	9	20	30	21	92	22	65	23	51	24	8	25	33	26	44	27	18	28	99	29	11	30	7	31	19	32	7	33	86	34	87	35	22	36	1	37	59	38	90	39	75	40	74	41	78	42	95	43	13	44	94	45	18	46	77	47	8	48	53	49	33
	0	23	1	45	2	11	3	22	4	1	5	99	6	9	7	69	8	1	9	62	10	75	11	40	12	74	13	49	14	63	15	55	16	23	17	72	18	96	19	61	20	22	21	62	22	1	23	78	24	78	25	86	26	53	27	91	28	53	29	82	30	74	31	15	32	9	33	9	34	50	35	51	36	56	37	90	38	66	39	10	40	99	41	89	42	60	43	81	44	30	45	54	46	59	47	58	48	96	49	19
	0	46	1	57	2	48	3	38	4	64	5	95	6	61	7	2	8	64	9	4	10	50	11	64	12	45	13	98	14	57	15	63	16	50	17	27	18	63	19	33	20	17	21	82	22	56	23	28	24	88	25	35	26	60	27	4	28	32	29	16	30	94	31	46	32	49	33	85	34	45	35	20	36	34	37	33	38	40	39	84	40	30	41	21	42	72	43	5	44	12	45	53	46	9	47	60	48	59	49	26
	0	91	1	3	2	21	3	14	4	99	5	47	6	84	7	77	8	34	9	82	10	89	11	2	12	66	13	26	14	52	15	9	16	20	17	90	18	6	19	93	20	21	21	95	22	54	23	80	24	2	25	73	26	93	27	3	28	66	29	40	30	69	31	50	32	40	33	38	34	55	35	33	36	61	37	54	38	74	39	60	40	5	41	86	42	7	43	37	44	15	45	17	46	44	47	19	48	16	49	93
	0	92	1	82	2	15	3	37	4	30	5	98	6	12	7	45	8	76	9	21	10	88	11	34	12	19	13	30	14	42	15	39	16	18	17	72	18	84	19	94	20	75	21	15	22	6	23	29	24	33	25	99	26	3	27	71	28	63	29	34	30	7	31	38	32	27	33	7	34	45	35	50	36	50	37	68	38	50	39	18	40	17	41	35	42	89	43	61	44	92	45	19	46	64	47	74	48	29	49	62
	0	18	1	53	2	100	3	46	4	56	5	37	6	86	7	12	8	52	9	26	10	88	11	98	12	100	13	98	14	65	15	74	16	37	17	15	18	99	19	59	20	53	21	98	22	44	23	21	24	45	25	29	26	17	27	2	28	4	29	72	30	28	31	37	32	19	33	56	34	60	35	37	36	56	37	49	38	54	39	55	40	39	41	10	42	48	43	79	44	35	45	11	46	80	47	95	48	29	49	49
	0	60	1	18	2	36	3	9	4	57	5	7	6	88	7	36	8	69	9	86	10	93	11	28	12	74	13	34	14	53	15	64	16	57	17	46	18	88	19	19	20	94	21	59	22	100	23	40	24	13	25	77	26	85	27	78	28	67	29	79	30	65	31	11	32	10	33	65	34	99	35	85	36	23	37	75	38	6	39	67	40	68	41	6	42	95	43	1	44	46	45	88	46	94	47	82	48	93	49	10
	0	18	1	17	2	36	3	3	4	29	5	20	6	1	7	14	8	55	9	65	10	41	11	41	12	96	13	98	14	20	15	2	16	25	17	78	18	81	19	57	20	49	21	99	22	77	23	25	24	8	25	12	26	46	27	39	28	21	29	50	30	61	31	41	32	97	33	24	34	79	35	21	36	77	37	48	38	75	39	41	40	84	41	1	42	38	43	95	44	83	45	46	46	59	47	2	48	80	49	52
	0	42	1	36	2	20	3	97	4	7	5	32	6	62	7	50	8	94	9	27	10	24	11	50	12	52	13	27	14	55	15	37	16	92	17	97	18	53	19	6	20	41	21	34	22	43	23	80	24	13	25	56	26	92	27	30	28	90	29	18	30	10	31	84	32	83	33	47	34	84	35	12	36	15	37	40	38	18	39	63	40	30	41	94	42	99	43	100	44	52	45	34	46	7	47	66	48	15	49	67
	0	25	1	68	2	55	3	96	4	36	5	60	6	42	7	43	8	99	9	63	10	70	11	80	12	49	13	69	14	55	15	76	16	61	17	89	18	99	19	92	20	73	21	68	22	17	23	83	24	50	25	59	26	42	27	4	28	51	29	36	30	58	31	19	32	18	33	96	34	13	35	58	36	100	37	62	38	21	39	73	40	87	41	1	42	53	43	91	44	8	45	12	46	79	47	63	48	31	49	60
	0	8	1	56	2	54	3	42	4	34	5	39	6	89	7	25	8	97	9	56	10	66	11	85	12	100	13	92	14	14	15	42	16	60	17	76	18	5	19	73	20	67	21	69	22	48	23	33	24	89	25	35	26	85	27	33	28	44	29	97	30	29	31	43	32	31	33	27	34	23	35	29	36	84	37	9	38	36	39	35	40	89	41	84	42	16	43	66	44	94	45	76	46	54	47	45	48	85	49	33
	0	53	1	42	2	18	3	52	4	79	5	93	6	20	7	69	8	60	9	68	10	12	11	20	12	51	13	51	14	7	15	26	16	74	17	36	18	90	19	40	20	19	21	65	22	86	23	60	24	46	25	45	26	59	27	13	28	37	29	35	30	22	31	38	32	79	33	82	34	30	35	47	36	88	37	50	38	88	39	28	40	94	41	65	42	13	43	24	44	49	45	81	46	16	47	100	48	33	49	34
	0	93	1	82	2	73	3	29	4	48	5	33	6	86	7	4	8	87	9	98	10	17	11	30	12	51	13	28	14	51	15	73	16	81	17	77	18	89	19	13	20	26	21	24	22	33	23	87	24	49	25	53	26	32	27	21	28	87	29	24	30	60	31	57	32	57	33	86	34	42	35	82	36	35	37	28	38	46	39	36	40	40	41	75	42	11	43	38	44	98	45	65	46	71	47	56	48	69	49	72
	0	4	1	32	2	64	3	45	4	4	5	11	6	92	7	5	8	69	9	49	10	92	11	100	12	47	13	4	14	64	15	5	16	76	17	17	18	98	19	45	20	21	21	52	22	49	23	41	24	88	25	56	26	31	27	39	28	73	29	37	30	11	31	58	32	63	33	94	34	29	35	55	36	18	37	27	38	83	39	26	40	85	41	31	42	49	43	54	44	20	45	40	46	18	47	94	48	35	49	65
	0	85	1	62	2	89	3	73	4	16	5	45	6	80	7	69	8	68	9	65	10	21	11	87	12	47	13	66	14	3	15	25	16	41	17	97	18	69	19	41	20	36	21	16	22	64	23	22	24	21	25	40	26	36	27	91	28	42	29	7	30	85	31	99	32	40	33	35	34	8	35	38	36	15	37	87	38	73	39	51	40	68	41	86	42	17	43	40	44	36	45	27	46	72	47	91	48	15	49	87
	0	33	1	72	2	32	3	26	4	48	5	66	6	17	7	40	8	85	9	48	10	80	11	3	12	1	13	27	14	2	15	93	16	22	17	96	18	88	19	18	20	12	21	67	22	39	23	70	24	92	25	94	26	56	27	76	28	21	29	98	30	64	31	19	32	69	33	53	34	25	35	57	36	35	37	96	38	91	39	61	40	93	41	67	42	97	43	41	44	65	45	1	46	5	47	46	48	56	49	14
	0	47	1	41	2	1	3	70	4	32	5	14	6	12	7	11	8	7	9	46	10	13	11	88	12	93	13	65	14	19	15	30	16	37	17	65	18	82	19	34	20	42	21	36	22	14	23	67	24	77	25	81	26	67	27	7	28	78	29	76	30	18	31	70	32	77	33	12	34	1	35	1	36	43	37	38	38	73	39	18	40	8	41	74	42	16	43	45	44	6	45	73	46	7	47	66	48	63	49	53
	0	4	1	93	2	15	3	26	4	38	5	32	6	26	7	85	8	6	9	73	10	45	11	45	12	100	13	57	14	31	15	36	16	30	17	91	18	16	19	93	20	6	21	6	22	1	23	98	24	7	25	90	26	99	27	66	28	42	29	35	30	67	31	80	32	75	33	72	34	100	35	17	36	88	37	9	38	68	39	16	40	87	41	66	42	27	43	89	44	76	45	83	46	33	47	71	48	65	49	60
	0	37	1	52	2	76	3	29	4	44	5	56	6	72	7	86	8	64	9	44	10	13	11	27	12	82	13	54	14	23	15	62	16	31	17	23	18	17	19	11	20	49	21	41	22	23	23	92	24	39	25	24	26	2	27	70	28	78	29	27	30	39	31	18	32	39	33	18	34	78	35	5	36	20	37	92	38	2	39	31	40	91	41	85	42	95	43	45	44	13	45	35	46	38	47	40	48	90	49	84
	0	15	1	11	2	35	3	25	4	37	5	95	6	91	7	38	8	18	9	52	10	30	11	64	12	46	13	62	14	1	15	20	16	41	17	18	18	28	19	45	20	97	21	65	22	61	23	43	24	42	25	6	26	36	27	34	28	65	29	75	30	2	31	67	32	100	33	51	34	12	35	38	36	57	37	58	38	90	39	100	40	47	41	79	42	24	43	94	44	35	45	79	46	47	47	11	48	28	49	14
	0	91	1	62	2	67	3	66	4	54	5	48	6	94	7	43	8	94	9	15	10	9	11	23	12	38	13	65	14	26	15	34	16	86	17	48	18	21	19	4	20	36	21	53	22	93	23	15	24	66	25	83	26	14	27	47	28	43	29	73	30	32	31	4	32	49	33	88	34	26	35	52	36	43	37	6	38	72	39	1	40	4	41	94	42	30	43	29	44	15	45	97	46	80	47	28	48	84	49	28
	0	73	1	96	2	26	3	16	4	44	5	37	6	32	7	46	8	49	9	29	10	6	11	15	12	81	13	63	14	65	15	69	16	100	17	78	18	98	19	1	20	80	21	39	22	52	23	35	24	49	25	30	26	94	27	11	28	81	29	65	30	54	31	51	32	66	33	34	34	53	35	87	36	72	37	38	38	66	39	49	40	62	41	82	42	95	43	71	44	36	45	30	46	21	47	55	48	18	49	41
	0	83	1	94	2	7	3	31	4	93	5	58	6	42	7	48	8	83	9	77	10	79	11	41	12	63	13	91	14	60	15	58	16	2	17	38	18	31	19	22	20	86	21	12	22	35	23	47	24	13	25	1	26	89	27	8	28	20	29	95	30	21	31	74	32	58	33	20	34	21	35	65	36	53	37	31	38	46	39	97	40	34	41	97	42	60	43	15	44	98	45	24	46	24	47	47	48	57	49	20
	0	55	1	10	2	77	3	4	4	7	5	58	6	11	7	95	8	67	9	63	10	85	11	43	12	56	13	51	14	78	15	92	16	77	17	43	18	31	19	76	20	52	21	78	22	44	23	96	24	40	25	13	26	68	27	28	28	34	29	19	30	95	31	59	32	66	33	35	34	98	35	48	36	75	37	36	38	85	39	65	40	28	41	28	42	58	43	52	44	78	45	85	46	93	47	1	48	9	49	80
	0	92	1	66	2	11	3	83	4	57	5	26	6	71	7	21	8	1	9	82	10	74	11	31	12	89	13	57	14	64	15	45	16	74	17	17	18	94	19	91	20	75	21	53	22	64	23	97	24	3	25	76	26	49	27	27	28	50	29	12	30	36	31	8	32	74	33	24	34	32	35	92	36	61	37	67	38	34	39	93	40	45	41	68	42	36	43	79	44	9	45	95	46	36	47	3	48	4	49	36
	0	75	1	24	2	67	3	27	4	100	5	29	6	4	7	72	8	41	9	69	10	88	11	69	12	59	13	68	14	84	15	27	16	82	17	75	18	90	19	24	20	46	21	45	22	70	23	67	24	18	25	99	26	16	27	28	28	48	29	85	30	56	31	82	32	90	33	24	34	92	35	79	36	91	37	48	38	66	39	98	40	32	41	39	42	46	43	89	44	63	45	21	46	2	47	1	48	84	49	89
	0	22	1	30	2	55	3	57	4	65	5	64	6	29	7	65	8	72	9	88	10	51	11	80	12	66	13	83	14	66	15	67	16	28	17	31	18	29	19	42	20	12	21	15	22	8	23	7	24	53	25	71	26	14	27	38	28	74	29	26	30	21	31	81	32	81	33	43	34	43	35	73	36	39	37	44	38	84	39	90	40	29	41	86	42	78	43	92	44	45	45	18	46	88	47	21	48	95	49	29
	0	36	1	61	2	88	3	83	4	63	5	81	6	38	7	85	8	62	9	4	10	19	11	32	12	31	13	89	14	38	15	49	16	24	17	2	18	23	19	94	20	5	21	27	22	38	23	7	24	46	25	41	26	70	27	18	28	2	29	42	30	61	31	48	32	68	33	22	34	58	35	65	36	99	37	7	38	22	39	81	40	40	41	21	42	27	43	1	44	14	45	38	46	8	47	59	48	44	49	17
	0	67	1	3	2	24	3	67	4	43	5	13	6	53	7	58	8	91	9	67	10	8	11	75	12	39	13	87	14	13	15	3	16	8	17	26	18	25	19	71	20	24	21	84	22	63	23	3	24	57	25	66	26	23	27	41	28	49	29	12	30	84	31	54	32	40	33	60	34	79	35	41	36	84	37	42	38	82	39	90	40	27	41	99	42	65	43	54	44	86	45	74	46	92	47	49	48	43	49	32
	0	60	1	100	2	55	3	97	4	29	5	78	6	37	7	14	8	74	9	4	10	69	11	73	12	57	13	13	14	35	15	59	16	16	17	18	18	99	19	11	20	96	21	97	22	68	23	100	24	92	25	2	26	7	27	60	28	60	29	66	30	90	31	50	32	29	33	56	34	25	35	98	36	19	37	89	38	69	39	80	40	35	41	18	42	17	43	33	44	7	45	61	46	62	47	92	48	89	49	7
	0	16	1	12	2	44	3	54	4	74	5	6	6	61	7	31	8	48	9	28	10	2	11	28	12	95	13	49	14	64	15	43	16	37	17	43	18	98	19	92	20	21	21	53	22	37	23	65	24	91	25	12	26	13	27	24	28	52	29	54	30	62	31	56	32	63	33	12	34	55	35	49	36	74	37	8	38	8	39	42	40	4	41	81	42	40	43	70	44	25	45	1	46	7	47	4	48	90	49	63
	0	11	1	58	2	36	3	72	4	66	5	17	6	30	7	53	8	86	9	97	10	58	11	42	12	3	13	52	14	60	15	57	16	43	17	84	18	70	19	46	20	21	21	26	22	14	23	55	24	25	25	91	26	66	27	77	28	6	29	19	30	77	31	67	32	88	33	71	34	22	35	30	36	66	37	32	38	23	39	27	40	70	41	35	42	52	43	53	44	91	45	20	46	26	47	69	48	3	49	78
	0	33	1	12	2	49	3	63	4	63	5	8	6	43	7	55	8	26	9	52	10	19	11	9	12	89	13	39	14	41	15	30	16	62	17	68	18	40	19	60	20	100	21	33	22	42	23	61	24	25	25	87	26	10	27	25	28	71	29	45	30	14	31	59	32	4	33	50	34	99	35	20	36	79	37	27	38	12	39	92	40	32	41	99	42	8	43	33	44	10	45	42	46	66	47	48	48	7	49	82
	0	48	1	39	2	41	3	95	4	11	5	59	6	92	7	46	8	54	9	71	10	4	11	62	12	38	13	74	14	94	15	55	16	35	17	55	18	39	19	23	20	82	21	92	22	32	23	98	24	48	25	91	26	21	27	13	28	40	29	52	30	78	31	17	32	7	33	96	34	66	35	64	36	19	37	78	38	84	39	32	40	24	41	2	42	26	43	69	44	18	45	80	46	85	47	73	48	78	49	15
	0	63	1	37	2	38	3	11	4	95	5	25	6	17	7	19	8	96	9	67	10	24	11	82	12	68	13	72	14	94	15	46	16	44	17	18	18	42	19	32	20	55	21	49	22	30	23	100	24	38	25	95	26	82	27	52	28	30	29	4	30	8	31	36	32	15	33	34	34	95	35	71	36	9	37	62	38	4	39	95	40	7	41	94	42	61	43	94	44	39	45	95	46	42	47	96	48	90	49	60
	0	88	1	97	2	79	3	4	4	87	5	85	6	30	7	45	8	40	9	75	10	51	11	98	12	62	13	41	14	8	15	7	16	4	17	55	18	82	19	89	20	3	21	33	22	19	23	64	24	78	25	57	26	24	27	88	28	42	29	38	30	60	31	21	32	96	33	15	34	50	35	3	36	21	37	19	38	93	39	99	40	84	41	51	42	41	43	55	44	36	45	46	46	98	47	74	48	47	49	12
	0	45	1	91	2	20	3	89	4	95	5	20	6	84	7	54	8	25	9	1	10	44	11	58	12	59	13	59	14	42	15	91	16	82	17	55	18	63	19	99	20	10	21	15	22	91	23	95	24	62	25	30	26	83	27	51	28	85	29	81	30	38	31	53	32	46	33	50	34	64	35	57	36	89	37	83	38	71	39	81	40	16	41	41	42	54	43	26	44	37	45	57	46	31	47	95	48	10	49	72
	0	54	1	65	2	61	3	28	4	17	5	37	6	49	7	26	8	13	9	51	10	17	11	1	12	25	13	56	14	55	15	55	16	55	17	69	18	56	19	51	20	13	21	51	22	40	23	61	24	37	25	5	26	87	27	25	28	2	29	61	30	88	31	65	32	42	33	94	34	21	35	47	36	5	37	19	38	5	39	100	40	96	41	25	42	87	43	31	44	89	45	62	46	62	47	93	48	19	49	97
	0	41	1	97	2	69	3	88	4	12	5	69	6	16	7	45	8	51	9	1	10	28	11	85	12	92	13	48	14	83	15	3	16	58	17	61	18	78	19	99	20	4	21	60	22	57	23	43	24	31	25	96	26	44	27	73	28	77	29	53	30	93	31	53	32	88	33	72	34	77	35	32	36	15	37	23	38	72	39	84	40	12	41	48	42	13	43	29	44	18	45	36	46	40	47	47	48	40	49	32
	0	44	1	48	2	90	3	64	4	81	5	65	6	33	7	50	8	34	9	60	10	32	11	27	12	17	13	87	14	34	15	4	16	63	17	36	18	4	19	34	20	42	21	53	22	2	23	55	24	95	25	20	26	80	27	46	28	85	29	20	30	25	31	3	32	91	33	52	34	79	35	25	36	11	37	38	38	20	39	69	40	41	41	55	42	78	43	6	44	43	45	87	46	13	47	95	48	31	49	68
	0	4	1	64	2	22	3	69	4	96	5	40	6	44	7	46	8	16	9	97	10	97	11	57	12	70	13	88	14	93	15	10	16	55	17	5	18	46	19	100	20	67	21	59	22	75	23	54	24	84	25	85	26	28	27	82	28	53	29	27	30	70	31	8	32	11	33	25	34	66	35	38	36	16	37	46	38	64	39	62	40	83	41	7	42	63	43	30	44	27	45	83	46	4	47	36	48	74	49	17
	0	44	1	78	2	92	3	51	4	80	5	19	6	45	7	60	8	39	9	39	10	79	11	55	12	52	13	54	14	88	15	82	16	87	17	56	18	27	19	42	20	91	21	85	22	55	23	99	24	77	25	51	26	41	27	57	28	62	29	57	30	60	31	27	32	20	33	86	34	59	35	4	36	36	37	74	38	70	39	28	40	49	41	65	42	8	43	14	44	32	45	14	46	74	47	53	48	53	49	8
	0	43	1	25	2	93	3	97	4	32	5	96	6	44	7	71	8	55	9	57	10	88	11	15	12	11	13	53	14	48	15	28	16	77	17	1	18	51	19	8	20	93	21	88	22	40	23	4	24	56	25	14	26	47	27	12	28	72	29	4	30	92	31	67	32	18	33	18	34	73	35	45	36	30	37	21	38	72	39	80	40	6	41	6	42	87	43	65	44	92	45	62	46	60	47	99	48	2	49	54
	0	69	1	75	2	66	3	39	4	100	5	42	6	33	7	40	8	16	9	86	10	60	11	55	12	88	13	98	14	57	15	69	16	64	17	38	18	87	19	3	20	80	21	6	22	26	23	3	24	44	25	79	26	40	27	76	28	43	29	81	30	32	31	100	32	66	33	91	34	62	35	85	36	29	37	2	38	44	39	56	40	43	41	88	42	85	43	78	44	86	45	52	46	7	47	55	48	35	49	51
	0	60	1	67	2	95	3	18	4	42	5	26	6	28	7	38	8	61	9	66	10	45	11	45	12	15	13	5	14	51	15	38	16	73	17	29	18	30	19	46	20	88	21	2	22	14	23	83	24	63	25	95	26	84	27	70	28	61	29	79	30	84	31	21	32	30	33	44	34	51	35	23	36	79	37	27	38	92	39	42	40	34	41	56	42	71	43	52	44	40	45	58	46	64	47	61	48	15	49	75
	0	16	1	76	2	63	3	94	4	96	5	52	6	83	7	80	8	43	9	81	10	56	11	69	12	46	13	51	14	93	15	64	16	88	17	67	18	55	19	36	20	71	21	3	22	5	23	21	24	82	25	52	26	43	27	77	28	82	29	68	30	20	31	30	32	7	33	34	34	58	35	24	36	41	37	89	38	100	39	59	40	78	41	7	42	78	43	81	44	86	45	8	46	69	47	60	48	57	49	35
	0	82	1	58	2	82	3	46	4	92	5	87	6	100	7	83	8	5	9	6	10	9	11	34	12	43	13	3	14	34	15	97	16	61	17	62	18	84	19	1	20	45	21	9	22	64	23	54	24	54	25	97	26	3	27	21	28	97	29	66	30	15	31	52	32	71	33	76	34	26	35	12	36	84	37	32	38	2	39	73	40	54	41	15	42	88	43	96	44	58	45	4	46	31	47	86	48	52	49	53
	0	41	1	11	2	14	3	60	4	32	5	20	6	59	7	27	8	27	9	84	10	38	11	16	12	28	13	81	14	25	15	50	16	86	17	54	18	38	19	86	20	24	21	40	22	61	23	2	24	90	25	54	26	59	27	42	28	42	29	59	30	10	31	21	32	11	33	56	34	76	35	91	36	72	37	91	38	12	39	5	40	23	41	58	42	70	43	49	44	67	45	25	46	44	47	15	48	28	49	41
	0	84	1	31	2	60	3	88	4	43	5	90	6	20	7	76	8	63	9	32	10	20	11	12	12	5	13	65	14	78	15	85	16	71	17	35	18	32	19	44	20	79	21	94	22	89	23	63	24	94	25	3	26	14	27	24	28	24	29	83	30	2	31	56	32	21	33	98	34	62	35	14	36	63	37	29	38	19	39	90	40	4	41	88	42	25	43	81	44	7	45	58	46	7	47	62	48	7	49	75
	0	18	1	41	2	69	3	81	4	53	5	87	6	31	7	19	8	58	9	60	10	54	11	44	12	39	13	94	14	17	15	73	16	37	17	100	18	28	19	96	20	56	21	89	22	37	23	26	24	23	25	41	26	77	27	55	28	46	29	67	30	65	31	47	32	92	33	38	34	39	35	82	36	79	37	80	38	22	39	37	40	95	41	52	42	20	43	62	44	53	45	67	46	13	47	91	48	55	49	21
	0	92	1	95	2	35	3	33	4	40	5	63	6	90	7	7	8	74	9	84	10	26	11	91	12	93	13	36	14	75	15	77	16	88	17	39	18	62	19	57	20	26	21	1	22	29	23	58	24	2	25	80	26	43	27	98	28	19	29	40	30	39	31	39	32	54	33	55	34	94	35	42	36	8	37	19	38	10	39	32	40	52	41	49	42	61	43	42	44	12	45	83	46	47	47	89	48	64	49	19
	0	30	1	97	2	28	3	57	4	73	5	77	6	78	7	17	8	88	9	26	10	15	11	59	12	73	13	4	14	57	15	32	16	3	17	1	18	58	19	14	20	73	21	8	22	60	23	33	24	47	25	39	26	13	27	75	28	43	29	96	30	57	31	17	32	45	33	43	34	27	35	50	36	45	37	46	38	19	39	66	40	51	41	4	42	51	43	38	44	97	45	57	46	90	47	10	48	63	49	63
	0	27	1	71	2	78	3	66	4	40	5	94	6	64	7	18	8	56	9	55	10	60	11	6	12	4	13	55	14	100	15	1	16	46	17	29	18	75	19	39	20	91	21	1	22	78	23	99	24	49	25	20	26	9	27	28	28	87	29	98	30	10	31	39	32	73	33	13	34	31	35	77	36	34	37	68	38	75	39	27	40	72	41	16	42	47	43	20	44	87	45	81	46	22	47	43	48	27	49	43
	0	96	1	73	2	56	3	69	4	98	5	90	6	100	7	99	8	66	9	35	10	29	11	33	12	12	13	8	14	72	15	65	16	47	17	50	18	76	19	64	20	23	21	29	22	63	23	1	24	17	25	24	26	34	27	68	28	70	29	3	30	34	31	44	32	54	33	1	34	72	35	95	36	22	37	74	38	65	39	19	40	82	41	85	42	40	43	76	44	70	45	12	46	22	47	56	48	49	49	34
	0	96	1	73	2	37	3	100	4	1	5	8	6	37	7	97	8	18	9	18	10	37	11	81	12	48	13	84	14	98	15	16	16	93	17	80	18	45	19	59	20	76	21	78	22	27	23	75	24	91	25	18	26	17	27	58	28	43	29	12	30	66	31	16	32	19	33	57	34	28	35	32	36	27	37	84	38	32	39	4	40	56	41	59	42	48	43	40	44	75	45	17	46	87	47	50	48	65	49	2
	0	44	1	68	2	36	3	23	4	33	5	90	6	97	7	74	8	21	9	15	10	72	11	65	12	36	13	23	14	67	15	60	16	90	17	30	18	54	19	28	20	86	21	100	22	11	23	44	24	60	25	7	26	36	27	100	28	89	29	74	30	32	31	17	32	78	33	38	34	16	35	56	36	86	37	6	38	20	39	86	40	81	41	18	42	68	43	45	44	4	45	21	46	55	47	97	48	98	49	12
	0	64	1	90	2	40	3	29	4	93	5	54	6	66	7	73	8	77	9	90	10	78	11	100	12	34	13	54	14	90	15	19	16	60	17	27	18	32	19	86	20	65	21	24	22	29	23	65	24	10	25	87	26	25	27	14	28	94	29	64	30	11	31	12	32	11	33	74	34	94	35	26	36	55	37	96	38	87	39	95	40	62	41	45	42	37	43	75	44	3	45	21	46	6	47	78	48	81	49	40
	0	74	1	82	2	85	3	82	4	29	5	18	6	98	7	24	8	59	9	46	10	91	11	31	12	72	13	77	14	18	15	33	16	5	17	11	18	97	19	4	20	81	21	90	22	74	23	26	24	54	25	89	26	70	27	3	28	34	29	93	30	63	31	49	32	72	33	38	34	75	35	84	36	80	37	5	38	52	39	93	40	75	41	1	42	49	43	46	44	6	45	69	46	78	47	72	48	86	49	97
	0	62	1	39	2	37	3	43	4	20	5	96	6	29	7	68	8	59	9	61	10	65	11	57	12	58	13	61	14	46	15	83	16	79	17	76	18	12	19	15	20	11	21	32	22	51	23	100	24	65	25	33	26	19	27	61	28	55	29	48	30	12	31	85	32	42	33	87	34	76	35	2	36	23	37	18	38	68	39	80	40	90	41	31	42	74	43	78	44	91	45	33	46	72	47	38	48	84	49	36
	0	88	1	3	2	36	3	81	4	71	5	4	6	30	7	93	8	3	9	44	10	84	11	71	12	12	13	62	14	71	15	61	16	55	17	77	18	31	19	57	20	83	21	29	22	78	23	27	24	16	25	78	26	57	27	74	28	83	29	11	30	23	31	64	32	5	33	87	34	8	35	80	36	27	37	14	38	34	39	2	40	29	41	22	42	68	43	100	44	74	45	9	46	30	47	3	48	59	49	45
