350  30
	0	100	1	42	2	63	3	3	4	58	5	90	6	49	7	88	8	70	9	98	10	34	11	32	12	59	13	72	14	21	15	55	16	36	17	20	18	62	19	53	20	99	21	97	22	20	23	4	24	53	25	72	26	80	27	56	28	46	29	1
	0	23	1	26	2	50	3	68	4	98	5	48	6	11	7	21	8	27	9	57	10	44	11	29	12	52	13	98	14	74	15	27	16	94	17	80	18	23	19	34	20	86	21	40	22	95	23	53	24	17	25	72	26	27	27	86	28	62	29	30
	0	96	1	39	2	25	3	23	4	96	5	78	6	1	7	59	8	33	9	78	10	19	11	98	12	6	13	69	14	60	15	24	16	50	17	69	18	30	19	59	20	89	21	65	22	37	23	54	24	5	25	75	26	20	27	50	28	25	29	6
	0	5	1	92	2	87	3	88	4	7	5	28	6	25	7	58	8	84	9	36	10	7	11	4	12	26	13	58	14	88	15	17	16	34	17	32	18	79	19	98	20	14	21	58	22	44	23	12	24	92	25	26	26	71	27	7	28	36	29	5
	0	77	1	16	2	29	3	71	4	47	5	24	6	32	7	100	8	24	9	69	10	43	11	92	12	84	13	94	14	7	15	76	16	68	17	97	18	85	19	7	20	73	21	14	22	39	23	79	24	98	25	49	26	14	27	100	28	4	29	44
Reldue
-1	9107	-1	1
-1	17007	-1	1
-1	12381	-1	1
-1	9391	-1	1
-1	15441	-1	1
-1	12468	-1	1
-1	8581	-1	1
-1	8657	-1	1
-1	14432	-1	1
-1	10020	-1	1
-1	14288	-1	1
-1	11445	-1	1
-1	12126	-1	1
-1	11986	-1	1
-1	15628	-1	1
-1	16793	-1	1
-1	15430	-1	1
-1	14997	-1	1
-1	13799	-1	1
-1	12731	-1	1
-1	12062	-1	1
-1	17178	-1	1
-1	13481	-1	1
-1	8202	-1	1
-1	6654	-1	1
-1	13730	-1	1
-1	11749	-1	1
-1	9087	-1	1
-1	11224	-1	1
-1	9994	-1	1
-1	15835	-1	1
-1	9769	-1	1
-1	8128	-1	1
-1	13766	-1	1
-1	15708	-1	1
-1	16140	-1	1
-1	11722	-1	1
-1	6720	-1	1
-1	15838	-1	1
-1	13617	-1	1
-1	7127	-1	1
-1	14587	-1	1
-1	11181	-1	1
-1	7164	-1	1
-1	15111	-1	1
-1	12820	-1	1
-1	5896	-1	1
-1	5958	-1	1
-1	8859	-1	1
-1	15439	-1	1
-1	12472	-1	1
-1	15377	-1	1
-1	7657	-1	1
-1	7752	-1	1
-1	6972	-1	1
-1	8356	-1	1
-1	8942	-1	1
-1	6361	-1	1
-1	6110	-1	1
-1	14783	-1	1
-1	7732	-1	1
-1	6519	-1	1
-1	13840	-1	1
-1	14491	-1	1
-1	16314	-1	1
-1	12559	-1	1
-1	9020	-1	1
-1	12244	-1	1
-1	11614	-1	1
-1	10858	-1	1
-1	8314	-1	1
-1	9501	-1	1
-1	9630	-1	1
-1	16730	-1	1
-1	7567	-1	1
-1	11640	-1	1
-1	13106	-1	1
-1	13791	-1	1
-1	17048	-1	1
-1	13447	-1	1
-1	14259	-1	1
-1	16593	-1	1
-1	11341	-1	1
-1	13852	-1	1
-1	15115	-1	1
-1	10742	-1	1
-1	15135	-1	1
-1	8568	-1	1
-1	7514	-1	1
-1	7147	-1	1
-1	11202	-1	1
-1	17462	-1	1
-1	9809	-1	1
-1	17243	-1	1
-1	14609	-1	1
-1	7595	-1	1
-1	14655	-1	1
-1	16272	-1	1
-1	16987	-1	1
-1	8504	-1	1
-1	9193	-1	1
-1	11349	-1	1
-1	10428	-1	1
-1	5854	-1	1
-1	9740	-1	1
-1	6591	-1	1
-1	11169	-1	1
-1	9409	-1	1
-1	9186	-1	1
-1	11277	-1	1
-1	6127	-1	1
-1	15964	-1	1
-1	7230	-1	1
-1	6091	-1	1
-1	17262	-1	1
-1	11740	-1	1
-1	15816	-1	1
-1	7589	-1	1
-1	13879	-1	1
-1	9706	-1	1
-1	16935	-1	1
-1	11439	-1	1
-1	14012	-1	1
-1	14905	-1	1
-1	16604	-1	1
-1	7209	-1	1
-1	17299	-1	1
-1	12649	-1	1
-1	14291	-1	1
-1	14820	-1	1
-1	11110	-1	1
-1	7135	-1	1
-1	14069	-1	1
-1	13844	-1	1
-1	13895	-1	1
-1	12404	-1	1
-1	7858	-1	1
-1	13965	-1	1
-1	17470	-1	1
-1	17348	-1	1
-1	16112	-1	1
-1	14994	-1	1
-1	8560	-1	1
-1	7933	-1	1
-1	16909	-1	1
-1	17061	-1	1
-1	7308	-1	1
-1	15733	-1	1
-1	6667	-1	1
-1	10613	-1	1
-1	16570	-1	1
-1	12817	-1	1
-1	5907	-1	1
-1	7462	-1	1
-1	12670	-1	1
-1	13851	-1	1
-1	13559	-1	1
-1	13266	-1	1
-1	5905	-1	1
-1	12477	-1	1
-1	9733	-1	1
-1	8533	-1	1
-1	14964	-1	1
-1	13457	-1	1
-1	16298	-1	1
-1	8098	-1	1
-1	12802	-1	1
-1	15674	-1	1
-1	16998	-1	1
-1	14742	-1	1
-1	9709	-1	1
-1	14511	-1	1
-1	9552	-1	1
-1	12917	-1	1
-1	9531	-1	1
-1	13198	-1	1
-1	9029	-1	1
-1	11186	-1	1
-1	10627	-1	1
-1	12238	-1	1
-1	11804	-1	1
-1	16238	-1	1
-1	15560	-1	1
-1	7441	-1	1
-1	14211	-1	1
-1	11396	-1	1
-1	16455	-1	1
-1	6599	-1	1
-1	7497	-1	1
-1	15442	-1	1
-1	7724	-1	1
-1	7625	-1	1
-1	13946	-1	1
-1	8156	-1	1
-1	10646	-1	1
-1	12508	-1	1
-1	9775	-1	1
-1	14745	-1	1
-1	15308	-1	1
-1	14064	-1	1
-1	16001	-1	1
-1	12769	-1	1
-1	17354	-1	1
-1	12295	-1	1
-1	9942	-1	1
-1	6357	-1	1
-1	14135	-1	1
-1	14856	-1	1
-1	14554	-1	1
-1	7344	-1	1
-1	14890	-1	1
-1	14160	-1	1
-1	12423	-1	1
-1	16686	-1	1
-1	17272	-1	1
-1	6686	-1	1
-1	12375	-1	1
-1	8908	-1	1
-1	10706	-1	1
-1	6100	-1	1
-1	14924	-1	1
-1	7098	-1	1
-1	11501	-1	1
-1	16364	-1	1
-1	11576	-1	1
-1	11460	-1	1
-1	8942	-1	1
-1	15821	-1	1
-1	15621	-1	1
-1	15135	-1	1
-1	8558	-1	1
-1	6157	-1	1
-1	8014	-1	1
-1	16461	-1	1
-1	10855	-1	1
-1	7659	-1	1
-1	12316	-1	1
-1	9965	-1	1
-1	12306	-1	1
-1	13728	-1	1
-1	12737	-1	1
-1	11437	-1	1
-1	13066	-1	1
-1	14119	-1	1
-1	16944	-1	1
-1	11670	-1	1
-1	7115	-1	1
-1	12148	-1	1
-1	6925	-1	1
-1	13621	-1	1
-1	15300	-1	1
-1	10866	-1	1
-1	15254	-1	1
-1	6631	-1	1
-1	14202	-1	1
-1	16218	-1	1
-1	17415	-1	1
-1	14938	-1	1
-1	14240	-1	1
-1	14646	-1	1
-1	12015	-1	1
-1	9803	-1	1
-1	17155	-1	1
-1	14106	-1	1
-1	8788	-1	1
-1	15414	-1	1
-1	6889	-1	1
-1	6518	-1	1
-1	9704	-1	1
-1	16646	-1	1
-1	13891	-1	1
-1	16665	-1	1
-1	12982	-1	1
-1	16393	-1	1
-1	15119	-1	1
-1	7842	-1	1
-1	14237	-1	1
-1	8395	-1	1
-1	7956	-1	1
-1	13915	-1	1
-1	16993	-1	1
-1	8643	-1	1
-1	14481	-1	1
-1	16671	-1	1
-1	9279	-1	1
-1	10693	-1	1
-1	9322	-1	1
-1	14128	-1	1
-1	6240	-1	1
-1	13804	-1	1
-1	12842	-1	1
-1	15036	-1	1
-1	16058	-1	1
-1	6777	-1	1
-1	9607	-1	1
-1	13471	-1	1
-1	11601	-1	1
-1	15483	-1	1
-1	9891	-1	1
-1	12046	-1	1
-1	16508	-1	1
-1	9259	-1	1
-1	13573	-1	1
-1	13158	-1	1
-1	8065	-1	1
-1	13865	-1	1
-1	12921	-1	1
-1	5859	-1	1
-1	8703	-1	1
-1	9862	-1	1
-1	9956	-1	1
-1	13949	-1	1
-1	15850	-1	1
-1	16733	-1	1
-1	15333	-1	1
-1	16548	-1	1
-1	7477	-1	1
-1	5889	-1	1
-1	10272	-1	1
-1	11373	-1	1
-1	6367	-1	1
-1	13687	-1	1
-1	8041	-1	1
-1	14453	-1	1
-1	13605	-1	1
-1	9880	-1	1
-1	15269	-1	1
-1	15076	-1	1
-1	10645	-1	1
-1	15402	-1	1
-1	12055	-1	1
-1	12981	-1	1
-1	10042	-1	1
-1	7387	-1	1
-1	14257	-1	1
-1	10424	-1	1
-1	9214	-1	1
-1	5917	-1	1
-1	15338	-1	1
-1	10108	-1	1
-1	8581	-1	1
-1	14872	-1	1
-1	17344	-1	1
-1	14396	-1	1
-1	12761	-1	1
-1	6746	-1	1
-1	12700	-1	1
-1	12482	-1	1
-1	6618	-1	1
-1	15546	-1	1
LBCmax: 19489
