350  30
	0	63	1	63	2	22	3	98	4	34	5	90	6	8	7	94	8	80	9	36	10	8	11	81	12	18	13	46	14	89	15	29	16	87	17	86	18	30	19	5	20	21	21	32	22	55	23	97	24	21	25	29	26	44	27	54	28	88	29	4
	0	56	1	41	2	70	3	87	4	56	5	91	6	22	7	83	8	51	9	87	10	3	11	100	12	52	13	12	14	35	15	31	16	34	17	53	18	4	19	32	20	59	21	49	22	93	23	50	24	79	25	8	26	65	27	96	28	37	29	41
	0	31	1	70	2	29	3	91	4	79	5	71	6	6	7	47	8	54	9	58	10	11	11	79	12	1	13	42	14	100	15	25	16	21	17	26	18	78	19	22	20	99	21	29	22	51	23	66	24	6	25	45	26	87	27	29	28	80	29	38
	0	12	1	83	2	43	3	68	4	11	5	4	6	2	7	3	8	100	9	51	10	51	11	56	12	76	13	50	14	65	15	50	16	81	17	17	18	44	19	15	20	30	21	21	22	80	23	53	24	79	25	50	26	14	27	34	28	48	29	34
	0	29	1	7	2	19	3	57	4	3	5	34	6	66	7	34	8	94	9	98	10	2	11	56	12	54	13	19	14	42	15	20	16	79	17	90	18	11	19	99	20	44	21	34	22	57	23	22	24	99	25	8	26	45	27	57	28	93	29	35
Reldue
-1	6130	-1	1
-1	6217	-1	1
-1	9951	-1	1
-1	5581	-1	1
-1	12066	-1	1
-1	8416	-1	1
-1	9003	-1	1
-1	8385	-1	1
-1	3400	-1	1
-1	4684	-1	1
-1	8445	-1	1
-1	13308	-1	1
-1	2727	-1	1
-1	10614	-1	1
-1	4740	-1	1
-1	12320	-1	1
-1	3565	-1	1
-1	7471	-1	1
-1	4715	-1	1
-1	2396	-1	1
-1	12080	-1	1
-1	13011	-1	1
-1	5535	-1	1
-1	10089	-1	1
-1	11753	-1	1
-1	12019	-1	1
-1	8373	-1	1
-1	4558	-1	1
-1	11972	-1	1
-1	3080	-1	1
-1	6519	-1	1
-1	9495	-1	1
-1	6065	-1	1
-1	12642	-1	1
-1	8287	-1	1
-1	3956	-1	1
-1	5601	-1	1
-1	12007	-1	1
-1	6272	-1	1
-1	10069	-1	1
-1	5650	-1	1
-1	2512	-1	1
-1	5838	-1	1
-1	10107	-1	1
-1	6982	-1	1
-1	12032	-1	1
-1	6893	-1	1
-1	3413	-1	1
-1	2405	-1	1
-1	5535	-1	1
-1	10972	-1	1
-1	3164	-1	1
-1	12391	-1	1
-1	7031	-1	1
-1	11879	-1	1
-1	9274	-1	1
-1	13002	-1	1
-1	9789	-1	1
-1	12733	-1	1
-1	8280	-1	1
-1	10463	-1	1
-1	12988	-1	1
-1	10154	-1	1
-1	7338	-1	1
-1	6213	-1	1
-1	12533	-1	1
-1	5955	-1	1
-1	7339	-1	1
-1	7599	-1	1
-1	10023	-1	1
-1	4572	-1	1
-1	9763	-1	1
-1	8904	-1	1
-1	13434	-1	1
-1	4086	-1	1
-1	3118	-1	1
-1	10355	-1	1
-1	5997	-1	1
-1	3241	-1	1
-1	6103	-1	1
-1	5648	-1	1
-1	2697	-1	1
-1	3162	-1	1
-1	2480	-1	1
-1	11465	-1	1
-1	13336	-1	1
-1	8648	-1	1
-1	2299	-1	1
-1	5337	-1	1
-1	2428	-1	1
-1	13596	-1	1
-1	11984	-1	1
-1	2860	-1	1
-1	9079	-1	1
-1	4601	-1	1
-1	2056	-1	1
-1	6430	-1	1
-1	9545	-1	1
-1	8108	-1	1
-1	10876	-1	1
-1	3993	-1	1
-1	6507	-1	1
-1	10995	-1	1
-1	12297	-1	1
-1	12516	-1	1
-1	3595	-1	1
-1	7475	-1	1
-1	6491	-1	1
-1	12132	-1	1
-1	4985	-1	1
-1	8033	-1	1
-1	2661	-1	1
-1	4855	-1	1
-1	7810	-1	1
-1	12419	-1	1
-1	8705	-1	1
-1	2982	-1	1
-1	4702	-1	1
-1	9953	-1	1
-1	5752	-1	1
-1	11906	-1	1
-1	5031	-1	1
-1	3310	-1	1
-1	5118	-1	1
-1	4951	-1	1
-1	4648	-1	1
-1	8212	-1	1
-1	8098	-1	1
-1	7484	-1	1
-1	11891	-1	1
-1	7687	-1	1
-1	6975	-1	1
-1	2044	-1	1
-1	7144	-1	1
-1	5832	-1	1
-1	5183	-1	1
-1	10918	-1	1
-1	7874	-1	1
-1	2246	-1	1
-1	2472	-1	1
-1	3760	-1	1
-1	5610	-1	1
-1	2880	-1	1
-1	10540	-1	1
-1	4165	-1	1
-1	10948	-1	1
-1	10991	-1	1
-1	4130	-1	1
-1	1954	-1	1
-1	2220	-1	1
-1	3103	-1	1
-1	7235	-1	1
-1	4259	-1	1
-1	8082	-1	1
-1	2843	-1	1
-1	3564	-1	1
-1	13012	-1	1
-1	8798	-1	1
-1	6701	-1	1
-1	5087	-1	1
-1	11054	-1	1
-1	9009	-1	1
-1	8752	-1	1
-1	8649	-1	1
-1	7010	-1	1
-1	7591	-1	1
-1	12583	-1	1
-1	5281	-1	1
-1	5288	-1	1
-1	13199	-1	1
-1	3262	-1	1
-1	11410	-1	1
-1	3852	-1	1
-1	11961	-1	1
-1	6772	-1	1
-1	12374	-1	1
-1	8632	-1	1
-1	6742	-1	1
-1	5583	-1	1
-1	3317	-1	1
-1	9716	-1	1
-1	5285	-1	1
-1	6951	-1	1
-1	12033	-1	1
-1	7367	-1	1
-1	12458	-1	1
-1	3450	-1	1
-1	2968	-1	1
-1	3815	-1	1
-1	3103	-1	1
-1	11489	-1	1
-1	7835	-1	1
-1	8063	-1	1
-1	6559	-1	1
-1	3149	-1	1
-1	2836	-1	1
-1	10474	-1	1
-1	5146	-1	1
-1	4613	-1	1
-1	12135	-1	1
-1	3550	-1	1
-1	5223	-1	1
-1	7335	-1	1
-1	10082	-1	1
-1	11510	-1	1
-1	12266	-1	1
-1	6061	-1	1
-1	2648	-1	1
-1	12550	-1	1
-1	6050	-1	1
-1	2350	-1	1
-1	6423	-1	1
-1	2267	-1	1
-1	3263	-1	1
-1	13547	-1	1
-1	8113	-1	1
-1	6273	-1	1
-1	6090	-1	1
-1	13339	-1	1
-1	2075	-1	1
-1	4632	-1	1
-1	11616	-1	1
-1	13034	-1	1
-1	8001	-1	1
-1	2013	-1	1
-1	3093	-1	1
-1	5512	-1	1
-1	8748	-1	1
-1	2016	-1	1
-1	10416	-1	1
-1	10160	-1	1
-1	7969	-1	1
-1	8704	-1	1
-1	3326	-1	1
-1	4901	-1	1
-1	13367	-1	1
-1	6331	-1	1
-1	2228	-1	1
-1	12807	-1	1
-1	11030	-1	1
-1	11127	-1	1
-1	12620	-1	1
-1	6904	-1	1
-1	10872	-1	1
-1	11935	-1	1
-1	10500	-1	1
-1	11478	-1	1
-1	12792	-1	1
-1	4434	-1	1
-1	10639	-1	1
-1	11002	-1	1
-1	2730	-1	1
-1	11557	-1	1
-1	7523	-1	1
-1	4159	-1	1
-1	9091	-1	1
-1	8987	-1	1
-1	13388	-1	1
-1	6595	-1	1
-1	7854	-1	1
-1	4211	-1	1
-1	12312	-1	1
-1	7329	-1	1
-1	4357	-1	1
-1	7162	-1	1
-1	2278	-1	1
-1	3345	-1	1
-1	4242	-1	1
-1	6746	-1	1
-1	8361	-1	1
-1	6436	-1	1
-1	9033	-1	1
-1	12150	-1	1
-1	11421	-1	1
-1	12641	-1	1
-1	11353	-1	1
-1	10706	-1	1
-1	7976	-1	1
-1	9203	-1	1
-1	2734	-1	1
-1	12052	-1	1
-1	11482	-1	1
-1	3552	-1	1
-1	9877	-1	1
-1	12848	-1	1
-1	6490	-1	1
-1	3398	-1	1
-1	3129	-1	1
-1	10974	-1	1
-1	10108	-1	1
-1	8270	-1	1
-1	2229	-1	1
-1	2628	-1	1
-1	13055	-1	1
-1	5764	-1	1
-1	7222	-1	1
-1	3747	-1	1
-1	7238	-1	1
-1	3675	-1	1
-1	3783	-1	1
-1	11675	-1	1
-1	6313	-1	1
-1	3748	-1	1
-1	3356	-1	1
-1	12648	-1	1
-1	3647	-1	1
-1	12408	-1	1
-1	11488	-1	1
-1	3565	-1	1
-1	13317	-1	1
-1	11716	-1	1
-1	7288	-1	1
-1	11071	-1	1
-1	4392	-1	1
-1	3391	-1	1
-1	8222	-1	1
-1	12258	-1	1
-1	8324	-1	1
-1	8315	-1	1
-1	5656	-1	1
-1	2542	-1	1
-1	5477	-1	1
-1	11862	-1	1
-1	2876	-1	1
-1	4163	-1	1
-1	4839	-1	1
-1	11646	-1	1
-1	5171	-1	1
-1	10030	-1	1
-1	10422	-1	1
-1	12186	-1	1
-1	12833	-1	1
-1	12201	-1	1
-1	2544	-1	1
-1	12244	-1	1
-1	12547	-1	1
-1	10564	-1	1
-1	6719	-1	1
-1	10175	-1	1
-1	12164	-1	1
-1	5156	-1	1
-1	10786	-1	1
-1	8882	-1	1
-1	3484	-1	1
-1	13517	-1	1
-1	7200	-1	1
-1	4872	-1	1
-1	8908	-1	1
-1	5700	-1	1
-1	8634	-1	1
LBCmax: 19445
