350  50
	0	23	1	57	2	80	3	56	4	87	5	41	6	69	7	2	8	15	9	61	10	39	11	25	12	13	13	7	14	12	15	31	16	42	17	82	18	76	19	57	20	45	21	8	22	26	23	2	24	24	25	63	26	12	27	85	28	99	29	74	30	43	31	89	32	35	33	99	34	32	35	97	36	15	37	51	38	81	39	39	40	72	41	66	42	40	43	8	44	44	45	9	46	93	47	1	48	95	49	62
	0	49	1	100	2	8	3	60	4	45	5	11	6	64	7	48	8	93	9	5	10	46	11	81	12	20	13	38	14	44	15	99	16	81	17	52	18	38	19	36	20	61	21	76	22	98	23	57	24	76	25	71	26	15	27	17	28	44	29	4	30	59	31	99	32	3	33	44	34	40	35	78	36	74	37	94	38	85	39	99	40	99	41	26	42	88	43	87	44	23	45	77	46	90	47	10	48	79	49	11
	0	86	1	77	2	95	3	70	4	66	5	38	6	48	7	61	8	52	9	5	10	18	11	53	12	76	13	33	14	31	15	84	16	6	17	15	18	76	19	2	20	33	21	83	22	49	23	79	24	61	25	16	26	62	27	88	28	64	29	12	30	9	31	26	32	6	33	54	34	74	35	18	36	45	37	87	38	41	39	41	40	54	41	97	42	29	43	46	44	30	45	31	46	57	47	80	48	88	49	30
	0	22	1	27	2	50	3	41	4	43	5	8	6	75	7	44	8	3	9	39	10	98	11	9	12	85	13	13	14	68	15	49	16	97	17	55	18	99	19	62	20	23	21	86	22	89	23	71	24	47	25	72	26	54	27	89	28	37	29	56	30	92	31	79	32	90	33	97	34	71	35	93	36	66	37	71	38	6	39	99	40	70	41	88	42	72	43	35	44	57	45	51	46	60	47	46	48	73	49	55
	0	86	1	94	2	45	3	88	4	94	5	54	6	99	7	10	8	24	9	26	10	62	11	97	12	41	13	23	14	67	15	82	16	28	17	35	18	85	19	40	20	2	21	59	22	45	23	84	24	9	25	48	26	7	27	87	28	93	29	30	30	15	31	31	32	61	33	93	34	39	35	49	36	77	37	27	38	72	39	26	40	62	41	89	42	55	43	57	44	81	45	24	46	46	47	91	48	49	49	40
	0	50	1	1	2	83	3	55	4	67	5	62	6	79	7	33	8	47	9	28	10	96	11	90	12	47	13	36	14	73	15	44	16	23	17	88	18	19	19	19	20	8	21	75	22	35	23	52	24	70	25	50	26	76	27	43	28	30	29	69	30	55	31	56	32	93	33	55	34	37	35	68	36	34	37	48	38	98	39	2	40	26	41	46	42	20	43	13	44	1	45	61	46	68	47	10	48	94	49	38
	0	66	1	15	2	11	3	4	4	55	5	15	6	98	7	56	8	11	9	46	10	28	11	2	12	64	13	10	14	29	15	16	16	24	17	33	18	2	19	56	20	25	21	94	22	23	23	78	24	35	25	90	26	13	27	38	28	85	29	30	30	35	31	45	32	40	33	49	34	39	35	46	36	80	37	5	38	58	39	18	40	94	41	98	42	58	43	17	44	89	45	3	46	57	47	12	48	73	49	35
	0	84	1	91	2	66	3	74	4	50	5	26	6	32	7	13	8	32	9	35	10	61	11	18	12	11	13	70	14	30	15	5	16	8	17	24	18	15	19	75	20	5	21	45	22	49	23	67	24	44	25	76	26	38	27	13	28	57	29	86	30	84	31	9	32	51	33	44	34	71	35	32	36	54	37	53	38	22	39	74	40	11	41	61	42	25	43	68	44	68	45	86	46	95	47	23	48	95	49	51
	0	6	1	6	2	25	3	8	4	22	5	23	6	21	7	84	8	15	9	97	10	94	11	94	12	27	13	45	14	32	15	97	16	37	17	89	18	12	19	89	20	36	21	70	22	11	23	64	24	5	25	47	26	37	27	82	28	66	29	91	30	32	31	27	32	48	33	2	34	39	35	43	36	81	37	35	38	29	39	82	40	19	41	86	42	14	43	8	44	42	45	83	46	13	47	22	48	6	49	87
	0	35	1	26	2	27	3	95	4	4	5	31	6	22	7	1	8	31	9	62	10	44	11	49	12	9	13	43	14	80	15	98	16	99	17	50	18	13	19	76	20	17	21	52	22	44	23	89	24	47	25	11	26	41	27	13	28	39	29	77	30	63	31	99	32	68	33	22	34	67	35	49	36	67	37	87	38	93	39	51	40	46	41	41	42	99	43	90	44	75	45	79	46	87	47	53	48	90	49	92
	0	24	1	20	2	41	3	15	4	79	5	90	6	4	7	2	8	4	9	78	10	12	11	13	12	42	13	22	14	87	15	96	16	47	17	30	18	85	19	98	20	29	21	96	22	60	23	51	24	73	25	57	26	35	27	2	28	98	29	54	30	30	31	98	32	43	33	43	34	67	35	29	36	9	37	50	38	81	39	94	40	82	41	74	42	92	43	67	44	19	45	81	46	2	47	35	48	82	49	41
	0	51	1	68	2	39	3	10	4	35	5	35	6	78	7	46	8	55	9	71	10	87	11	12	12	70	13	60	14	17	15	21	16	65	17	93	18	15	19	9	20	56	21	15	22	99	23	47	24	97	25	66	26	17	27	26	28	54	29	88	30	3	31	84	32	67	33	39	34	25	35	45	36	16	37	55	38	94	39	4	40	56	41	32	42	76	43	67	44	94	45	35	46	14	47	32	48	16	49	44
	0	71	1	80	2	89	3	4	4	44	5	93	6	3	7	25	8	4	9	36	10	20	11	67	12	64	13	62	14	41	15	94	16	85	17	29	18	28	19	81	20	75	21	29	22	17	23	20	24	31	25	85	26	19	27	41	28	23	29	57	30	8	31	61	32	49	33	55	34	25	35	17	36	82	37	62	38	44	39	51	40	94	41	13	42	6	43	49	44	38	45	83	46	91	47	53	48	12	49	65
	0	83	1	1	2	43	3	70	4	76	5	60	6	61	7	58	8	93	9	64	10	52	11	78	12	37	13	57	14	14	15	1	16	88	17	23	18	44	19	55	20	11	21	38	22	45	23	90	24	54	25	77	26	21	27	52	28	40	29	78	30	96	31	36	32	72	33	16	34	91	35	31	36	27	37	67	38	24	39	6	40	99	41	51	42	32	43	77	44	6	45	89	46	28	47	64	48	88	49	5
	0	34	1	24	2	52	3	68	4	61	5	23	6	38	7	56	8	25	9	80	10	22	11	68	12	20	13	98	14	72	15	42	16	82	17	63	18	26	19	42	20	21	21	73	22	52	23	16	24	11	25	40	26	26	27	49	28	47	29	63	30	18	31	59	32	24	33	74	34	75	35	14	36	91	37	95	38	63	39	54	40	87	41	77	42	76	43	60	44	64	45	87	46	41	47	7	48	49	49	72
	0	81	1	78	2	99	3	32	4	100	5	34	6	59	7	52	8	17	9	70	10	25	11	96	12	52	13	99	14	59	15	59	16	45	17	38	18	30	19	18	20	69	21	6	22	59	23	55	24	50	25	32	26	2	27	12	28	20	29	55	30	95	31	13	32	61	33	56	34	49	35	81	36	23	37	47	38	66	39	2	40	4	41	26	42	6	43	38	44	47	45	47	46	52	47	86	48	84	49	90
	0	18	1	28	2	28	3	8	4	19	5	27	6	1	7	1	8	4	9	60	10	32	11	43	12	96	13	95	14	95	15	45	16	11	17	45	18	35	19	58	20	42	21	79	22	24	23	26	24	36	25	38	26	44	27	45	28	88	29	15	30	73	31	10	32	39	33	89	34	45	35	24	36	61	37	10	38	91	39	23	40	36	41	97	42	85	43	42	44	96	45	76	46	64	47	5	48	66	49	77
	0	82	1	37	2	19	3	74	4	18	5	20	6	51	7	25	8	66	9	45	10	20	11	55	12	49	13	25	14	25	15	90	16	57	17	77	18	1	19	18	20	92	21	91	22	58	23	62	24	68	25	38	26	8	27	68	28	12	29	84	30	43	31	55	32	42	33	15	34	47	35	79	36	37	37	99	38	84	39	100	40	19	41	15	42	74	43	68	44	10	45	55	46	52	47	48	48	35	49	58
	0	75	1	72	2	84	3	40	4	25	5	72	6	54	7	30	8	19	9	33	10	39	11	18	12	14	13	83	14	29	15	91	16	98	17	89	18	39	19	89	20	64	21	46	22	92	23	37	24	46	25	67	26	8	27	5	28	39	29	7	30	82	31	21	32	40	33	91	34	53	35	42	36	90	37	21	38	98	39	33	40	83	41	86	42	3	43	36	44	100	45	93	46	86	47	24	48	62	49	99
	0	90	1	59	2	16	3	19	4	56	5	5	6	100	7	17	8	56	9	71	10	55	11	36	12	34	13	84	14	73	15	95	16	94	17	10	18	99	19	79	20	38	21	72	22	26	23	92	24	18	25	50	26	64	27	43	28	91	29	40	30	53	31	8	32	63	33	15	34	58	35	51	36	67	37	30	38	72	39	35	40	23	41	38	42	10	43	31	44	60	45	28	46	71	47	10	48	11	49	93
	0	93	1	92	2	94	3	91	4	44	5	67	6	58	7	67	8	15	9	17	10	54	11	27	12	3	13	12	14	41	15	2	16	4	17	54	18	60	19	35	20	68	21	89	22	35	23	81	24	62	25	15	26	62	27	100	28	51	29	58	30	13	31	82	32	10	33	84	34	70	35	45	36	4	37	81	38	55	39	79	40	9	41	27	42	19	43	39	44	63	45	14	46	12	47	4	48	65	49	13
	0	57	1	58	2	65	3	97	4	79	5	62	6	13	7	38	8	74	9	9	10	50	11	66	12	18	13	6	14	82	15	54	16	54	17	4	18	41	19	55	20	98	21	70	22	45	23	10	24	61	25	92	26	7	27	14	28	74	29	45	30	46	31	92	32	60	33	51	34	10	35	32	36	98	37	32	38	10	39	76	40	64	41	30	42	28	43	62	44	54	45	34	46	36	47	80	48	13	49	51
	0	63	1	59	2	33	3	9	4	68	5	31	6	89	7	68	8	28	9	16	10	32	11	88	12	46	13	30	14	55	15	80	16	19	17	15	18	91	19	34	20	47	21	30	22	31	23	1	24	62	25	75	26	53	27	71	28	97	29	13	30	1	31	85	32	47	33	18	34	64	35	59	36	69	37	80	38	44	39	13	40	40	41	26	42	99	43	34	44	62	45	44	46	9	47	25	48	80	49	21
	0	17	1	97	2	63	3	31	4	9	5	24	6	51	7	36	8	58	9	64	10	82	11	83	12	51	13	18	14	40	15	6	16	55	17	69	18	85	19	74	20	2	21	34	22	76	23	50	24	95	25	24	26	86	27	26	28	76	29	80	30	51	31	76	32	94	33	41	34	40	35	33	36	63	37	65	38	14	39	78	40	18	41	99	42	6	43	97	44	83	45	75	46	60	47	50	48	26	49	77
	0	96	1	58	2	68	3	6	4	91	5	96	6	49	7	38	8	2	9	45	10	88	11	53	12	58	13	56	14	94	15	74	16	7	17	20	18	93	19	55	20	90	21	34	22	90	23	100	24	76	25	37	26	95	27	97	28	96	29	27	30	55	31	12	32	29	33	3	34	84	35	65	36	59	37	73	38	96	39	95	40	93	41	48	42	63	43	65	44	2	45	92	46	50	47	93	48	40	49	99
	0	28	1	88	2	39	3	40	4	40	5	30	6	98	7	61	8	72	9	37	10	5	11	69	12	76	13	90	14	56	15	4	16	21	17	14	18	75	19	95	20	82	21	52	22	36	23	57	24	100	25	54	26	50	27	63	28	52	29	85	30	56	31	7	32	34	33	23	34	40	35	32	36	41	37	92	38	71	39	7	40	81	41	65	42	17	43	56	44	86	45	17	46	95	47	86	48	86	49	18
	0	53	1	72	2	58	3	7	4	4	5	70	6	82	7	70	8	41	9	1	10	47	11	25	12	23	13	5	14	8	15	81	16	95	17	51	18	73	19	26	20	90	21	86	22	68	23	63	24	30	25	20	26	34	27	89	28	7	29	100	30	16	31	7	32	30	33	19	34	84	35	95	36	63	37	65	38	74	39	77	40	85	41	91	42	41	43	77	44	48	45	81	46	79	47	51	48	23	49	35
	0	25	1	15	2	46	3	86	4	68	5	26	6	15	7	46	8	30	9	88	10	1	11	21	12	84	13	73	14	60	15	54	16	27	17	91	18	76	19	91	20	25	21	53	22	60	23	66	24	97	25	96	26	89	27	50	28	10	29	82	30	66	31	27	32	93	33	76	34	23	35	74	36	93	37	66	38	10	39	71	40	41	41	90	42	29	43	52	44	93	45	76	46	21	47	92	48	62	49	11
	0	3	1	79	2	65	3	90	4	18	5	15	6	35	7	23	8	46	9	55	10	97	11	89	12	84	13	70	14	82	15	70	16	3	17	92	18	42	19	6	20	25	21	81	22	92	23	55	24	91	25	25	26	80	27	36	28	8	29	54	30	74	31	6	32	96	33	34	34	8	35	96	36	77	37	74	38	36	39	92	40	64	41	63	42	67	43	52	44	59	45	8	46	4	47	93	48	62	49	57
	0	95	1	86	2	42	3	15	4	67	5	35	6	30	7	95	8	14	9	39	10	37	11	59	12	52	13	70	14	5	15	37	16	51	17	91	18	29	19	34	20	34	21	21	22	36	23	69	24	82	25	12	26	93	27	89	28	78	29	83	30	72	31	65	32	14	33	58	34	9	35	65	36	4	37	70	38	34	39	46	40	99	41	36	42	47	43	31	44	95	45	33	46	73	47	47	48	74	49	10
	0	34	1	37	2	26	3	22	4	98	5	95	6	36	7	77	8	8	9	61	10	33	11	15	12	99	13	89	14	46	15	89	16	50	17	72	18	4	19	90	20	40	21	86	22	69	23	40	24	94	25	93	26	10	27	66	28	40	29	98	30	38	31	1	32	23	33	75	34	63	35	94	36	32	37	87	38	55	39	17	40	47	41	73	42	3	43	4	44	5	45	74	46	19	47	59	48	54	49	30
	0	21	1	13	2	26	3	53	4	93	5	29	6	55	7	70	8	12	9	78	10	41	11	3	12	89	13	27	14	98	15	93	16	55	17	23	18	66	19	21	20	99	21	69	22	71	23	75	24	33	25	5	26	49	27	48	28	45	29	63	30	83	31	84	32	71	33	46	34	17	35	8	36	71	37	46	38	29	39	90	40	22	41	18	42	6	43	49	44	54	45	65	46	30	47	86	48	71	49	88
	0	73	1	97	2	60	3	30	4	65	5	22	6	72	7	10	8	82	9	11	10	18	11	11	12	70	13	32	14	24	15	86	16	83	17	40	18	37	19	96	20	34	21	80	22	72	23	74	24	60	25	1	26	44	27	6	28	62	29	3	30	35	31	54	32	69	33	44	34	63	35	64	36	31	37	67	38	81	39	52	40	53	41	41	42	15	43	24	44	16	45	21	46	11	47	20	48	41	49	67
	0	58	1	49	2	8	3	71	4	97	5	72	6	25	7	100	8	53	9	54	10	6	11	43	12	32	13	76	14	19	15	15	16	67	17	99	18	93	19	65	20	25	21	1	22	6	23	92	24	96	25	41	26	94	27	52	28	19	29	21	30	51	31	30	32	33	33	41	34	10	35	95	36	45	37	78	38	15	39	64	40	57	41	30	42	44	43	56	44	3	45	99	46	32	47	90	48	62	49	25
	0	96	1	75	2	80	3	68	4	78	5	95	6	3	7	11	8	46	9	77	10	93	11	53	12	20	13	98	14	94	15	69	16	19	17	84	18	68	19	97	20	43	21	87	22	16	23	65	24	29	25	45	26	46	27	57	28	60	29	77	30	71	31	99	32	3	33	56	34	27	35	2	36	4	37	59	38	63	39	1	40	86	41	97	42	36	43	69	44	99	45	66	46	6	47	95	48	36	49	74
	0	28	1	72	2	15	3	41	4	70	5	7	6	86	7	64	8	20	9	70	10	4	11	10	12	51	13	38	14	99	15	68	16	58	17	91	18	14	19	67	20	83	21	90	22	97	23	69	24	9	25	11	26	85	27	57	28	67	29	47	30	78	31	1	32	93	33	86	34	34	35	72	36	44	37	18	38	6	39	18	40	38	41	51	42	9	43	49	44	92	45	28	46	88	47	72	48	69	49	64
	0	31	1	80	2	55	3	70	4	33	5	98	6	31	7	10	8	20	9	19	10	8	11	14	12	88	13	3	14	42	15	62	16	96	17	4	18	48	19	72	20	55	21	64	22	73	23	1	24	63	25	81	26	15	27	15	28	98	29	33	30	67	31	86	32	76	33	35	34	53	35	49	36	19	37	42	38	78	39	85	40	92	41	28	42	92	43	52	44	24	45	18	46	58	47	60	48	94	49	39
	0	69	1	60	2	66	3	11	4	57	5	8	6	2	7	20	8	74	9	11	10	72	11	17	12	65	13	63	14	65	15	47	16	33	17	48	18	47	19	10	20	85	21	47	22	34	23	84	24	15	25	78	26	67	27	89	28	34	29	80	30	16	31	53	32	83	33	83	34	44	35	19	36	76	37	52	38	6	39	5	40	59	41	91	42	76	43	88	44	85	45	40	46	7	47	5	48	35	49	4
	0	84	1	63	2	44	3	93	4	24	5	17	6	7	7	76	8	20	9	57	10	71	11	62	12	46	13	100	14	45	15	61	16	64	17	100	18	77	19	100	20	3	21	3	22	88	23	96	24	97	25	17	26	55	27	100	28	9	29	77	30	81	31	64	32	64	33	15	34	4	35	10	36	85	37	82	38	28	39	93	40	2	41	67	42	76	43	84	44	61	45	10	46	93	47	23	48	70	49	16
	0	64	1	8	2	61	3	7	4	16	5	30	6	42	7	73	8	14	9	66	10	72	11	5	12	77	13	93	14	92	15	28	16	74	17	74	18	86	19	59	20	75	21	38	22	56	23	65	24	65	25	63	26	36	27	90	28	49	29	17	30	79	31	83	32	98	33	23	34	99	35	38	36	29	37	59	38	37	39	27	40	6	41	1	42	92	43	11	44	11	45	69	46	44	47	19	48	18	49	52
	0	41	1	57	2	73	3	88	4	44	5	97	6	63	7	56	8	40	9	24	10	18	11	1	12	77	13	67	14	100	15	80	16	77	17	40	18	44	19	17	20	28	21	53	22	83	23	3	24	61	25	91	26	53	27	84	28	66	29	54	30	61	31	96	32	10	33	10	34	85	35	80	36	47	37	13	38	100	39	57	40	37	41	71	42	87	43	50	44	18	45	87	46	45	47	2	48	4	49	87
	0	15	1	98	2	85	3	25	4	6	5	15	6	67	7	18	8	57	9	42	10	74	11	53	12	84	13	52	14	98	15	80	16	1	17	19	18	69	19	63	20	17	21	1	22	87	23	68	24	27	25	51	26	30	27	11	28	70	29	2	30	30	31	79	32	25	33	63	34	94	35	19	36	44	37	14	38	91	39	41	40	60	41	63	42	55	43	85	44	25	45	50	46	53	47	54	48	50	49	70
	0	33	1	98	2	60	3	63	4	46	5	29	6	89	7	5	8	10	9	60	10	67	11	82	12	54	13	42	14	92	15	37	16	63	17	13	18	72	19	19	20	12	21	88	22	81	23	83	24	66	25	73	26	81	27	14	28	73	29	46	30	89	31	66	32	80	33	74	34	85	35	53	36	63	37	41	38	9	39	29	40	24	41	8	42	87	43	34	44	20	45	27	46	66	47	7	48	20	49	86
	0	74	1	86	2	3	3	62	4	21	5	48	6	33	7	90	8	8	9	52	10	97	11	97	12	9	13	1	14	76	15	43	16	53	17	25	18	85	19	73	20	7	21	54	22	9	23	79	24	38	25	38	26	14	27	14	28	30	29	25	30	16	31	19	32	42	33	13	34	32	35	40	36	67	37	20	38	55	39	61	40	16	41	66	42	11	43	75	44	36	45	35	46	3	47	64	48	37	49	69
	0	52	1	66	2	83	3	22	4	74	5	47	6	88	7	62	8	71	9	9	10	100	11	9	12	17	13	95	14	76	15	33	16	62	17	81	18	85	19	76	20	98	21	63	22	78	23	44	24	47	25	73	26	26	27	91	28	67	29	94	30	14	31	13	32	2	33	40	34	21	35	92	36	97	37	42	38	59	39	66	40	70	41	44	42	23	43	37	44	14	45	97	46	83	47	23	48	54	49	16
	0	26	1	6	2	2	3	23	4	20	5	63	6	81	7	13	8	70	9	56	10	91	11	93	12	70	13	29	14	64	15	91	16	89	17	36	18	25	19	40	20	34	21	95	22	36	23	78	24	83	25	55	26	17	27	11	28	78	29	94	30	60	31	54	32	23	33	14	34	75	35	21	36	29	37	91	38	35	39	40	40	89	41	82	42	20	43	22	44	100	45	22	46	67	47	91	48	36	49	40
	0	77	1	74	2	53	3	88	4	36	5	95	6	92	7	71	8	54	9	25	10	84	11	100	12	31	13	81	14	94	15	18	16	95	17	89	18	48	19	83	20	76	21	29	22	41	23	85	24	19	25	44	26	6	27	41	28	34	29	89	30	94	31	5	32	43	33	25	34	13	35	69	36	88	37	9	38	98	39	58	40	77	41	25	42	33	43	31	44	12	45	60	46	35	47	51	48	11	49	9
	0	79	1	85	2	18	3	80	4	12	5	44	6	74	7	25	8	97	9	71	10	80	11	11	12	80	13	45	14	81	15	27	16	70	17	54	18	49	19	56	20	81	21	53	22	56	23	4	24	61	25	19	26	43	27	29	28	30	29	58	30	44	31	16	32	81	33	30	34	17	35	19	36	25	37	2	38	91	39	28	40	91	41	37	42	20	43	60	44	91	45	88	46	21	47	64	48	37	49	44
	0	28	1	4	2	53	3	55	4	82	5	53	6	17	7	33	8	60	9	4	10	43	11	1	12	81	13	96	14	71	15	42	16	77	17	100	18	34	19	67	20	94	21	23	22	12	23	4	24	62	25	12	26	9	27	77	28	62	29	73	30	85	31	34	32	73	33	42	34	60	35	29	36	66	37	65	38	54	39	81	40	93	41	77	42	21	43	53	44	85	45	85	46	24	47	33	48	47	49	3
	0	24	1	12	2	32	3	79	4	96	5	74	6	8	7	25	8	96	9	68	10	75	11	43	12	43	13	4	14	81	15	89	16	80	17	6	18	39	19	35	20	34	21	12	22	69	23	16	24	95	25	4	26	84	27	74	28	74	29	4	30	20	31	34	32	17	33	71	34	70	35	65	36	81	37	91	38	59	39	30	40	100	41	32	42	1	43	14	44	97	45	27	46	94	47	91	48	24	49	76
	0	54	1	59	2	28	3	13	4	8	5	66	6	77	7	56	8	80	9	3	10	10	11	46	12	35	13	26	14	64	15	45	16	95	17	55	18	17	19	34	20	8	21	34	22	50	23	54	24	50	25	77	26	92	27	61	28	98	29	17	30	36	31	98	32	82	33	36	34	12	35	8	36	29	37	49	38	64	39	25	40	43	41	64	42	80	43	37	44	77	45	39	46	51	47	98	48	14	49	22
	0	61	1	25	2	45	3	24	4	58	5	32	6	3	7	75	8	31	9	55	10	26	11	66	12	93	13	92	14	16	15	65	16	72	17	63	18	44	19	64	20	34	21	43	22	14	23	100	24	92	25	47	26	75	27	59	28	95	29	58	30	56	31	41	32	77	33	24	34	54	35	60	36	20	37	79	38	12	39	1	40	73	41	48	42	54	43	63	44	4	45	43	46	68	47	47	48	2	49	82
	0	58	1	84	2	48	3	54	4	6	5	7	6	9	7	33	8	5	9	99	10	48	11	16	12	68	13	90	14	37	15	28	16	15	17	81	18	13	19	22	20	98	21	4	22	36	23	66	24	6	25	58	26	11	27	1	28	72	29	85	30	3	31	9	32	77	33	63	34	51	35	18	36	100	37	32	38	53	39	41	40	86	41	97	42	94	43	29	44	18	45	47	46	21	47	75	48	5	49	2
	0	98	1	2	2	53	3	80	4	96	5	25	6	49	7	29	8	90	9	78	10	81	11	84	12	83	13	24	14	96	15	26	16	69	17	6	18	48	19	74	20	3	21	6	22	86	23	20	24	49	25	18	26	94	27	92	28	17	29	43	30	94	31	12	32	19	33	74	34	41	35	77	36	86	37	32	38	97	39	80	40	48	41	53	42	68	43	48	44	60	45	50	46	11	47	79	48	14	49	6
	0	73	1	81	2	97	3	55	4	13	5	60	6	62	7	66	8	6	9	6	10	21	11	45	12	47	13	81	14	1	15	6	16	92	17	98	18	99	19	79	20	9	21	41	22	27	23	65	24	28	25	86	26	57	27	47	28	9	29	3	30	77	31	20	32	67	33	57	34	31	35	100	36	25	37	35	38	15	39	22	40	83	41	73	42	36	43	39	44	27	45	53	46	54	47	83	48	11	49	95
	0	82	1	51	2	88	3	71	4	100	5	20	6	75	7	7	8	8	9	13	10	75	11	56	12	34	13	62	14	95	15	53	16	56	17	45	18	24	19	92	20	24	21	98	22	74	23	78	24	73	25	16	26	89	27	48	28	70	29	100	30	70	31	71	32	43	33	19	34	83	35	52	36	73	37	89	38	43	39	21	40	52	41	88	42	88	43	71	44	43	45	61	46	88	47	75	48	85	49	80
	0	56	1	3	2	37	3	70	4	49	5	7	6	52	7	11	8	87	9	64	10	24	11	70	12	14	13	81	14	47	15	45	16	90	17	95	18	85	19	4	20	88	21	39	22	38	23	48	24	22	25	60	26	46	27	60	28	51	29	79	30	86	31	88	32	13	33	65	34	33	35	80	36	98	37	47	38	99	39	94	40	66	41	75	42	72	43	17	44	56	45	34	46	17	47	80	48	48	49	36
	0	9	1	62	2	84	3	77	4	21	5	11	6	48	7	9	8	66	9	18	10	58	11	73	12	85	13	37	14	33	15	5	16	27	17	31	18	31	19	89	20	49	21	78	22	71	23	32	24	56	25	81	26	80	27	86	28	32	29	63	30	42	31	40	32	50	33	27	34	27	35	49	36	64	37	31	38	31	39	83	40	10	41	5	42	53	43	15	44	66	45	88	46	99	47	74	48	64	49	93
	0	80	1	23	2	45	3	12	4	38	5	61	6	99	7	16	8	41	9	49	10	31	11	22	12	3	13	97	14	44	15	22	16	34	17	71	18	40	19	4	20	31	21	21	22	69	23	7	24	52	25	18	26	73	27	89	28	39	29	50	30	23	31	98	32	94	33	41	34	37	35	85	36	1	37	67	38	7	39	88	40	63	41	85	42	10	43	75	44	6	45	22	46	63	47	38	48	40	49	63
	0	28	1	63	2	5	3	42	4	13	5	24	6	38	7	43	8	4	9	75	10	27	11	39	12	17	13	42	14	46	15	39	16	82	17	26	18	88	19	29	20	67	21	80	22	43	23	6	24	23	25	30	26	73	27	59	28	9	29	30	30	1	31	43	32	14	33	81	34	3	35	38	36	99	37	68	38	68	39	4	40	17	41	75	42	81	43	70	44	91	45	87	46	27	47	11	48	48	49	1
	0	24	1	4	2	53	3	86	4	45	5	77	6	82	7	81	8	71	9	78	10	19	11	13	12	95	13	34	14	93	15	69	16	72	17	80	18	64	19	67	20	66	21	68	22	29	23	2	24	65	25	4	26	20	27	58	28	49	29	55	30	7	31	18	32	28	33	27	34	19	35	18	36	4	37	15	38	55	39	15	40	10	41	76	42	62	43	71	44	19	45	59	46	69	47	79	48	54	49	13
	0	29	1	64	2	30	3	50	4	12	5	63	6	89	7	24	8	17	9	43	10	44	11	70	12	42	13	21	14	13	15	6	16	1	17	97	18	28	19	88	20	71	21	3	22	48	23	74	24	39	25	50	26	89	27	42	28	50	29	100	30	86	31	63	32	99	33	14	34	24	35	21	36	97	37	49	38	8	39	41	40	24	41	96	42	65	43	56	44	42	45	95	46	90	47	28	48	20	49	63
	0	93	1	15	2	14	3	10	4	88	5	22	6	84	7	59	8	44	9	9	10	57	11	61	12	100	13	27	14	59	15	86	16	86	17	100	18	74	19	43	20	21	21	93	22	16	23	33	24	84	25	15	26	3	27	64	28	65	29	57	30	78	31	66	32	45	33	67	34	27	35	88	36	77	37	97	38	66	39	73	40	42	41	89	42	15	43	31	44	25	45	83	46	78	47	65	48	23	49	59
	0	90	1	17	2	74	3	44	4	3	5	36	6	96	7	50	8	31	9	90	10	36	11	32	12	62	13	73	14	1	15	67	16	12	17	77	18	7	19	100	20	84	21	29	22	61	23	9	24	58	25	16	26	83	27	84	28	9	29	49	30	11	31	22	32	48	33	32	34	58	35	85	36	26	37	50	38	13	39	67	40	39	41	75	42	1	43	69	44	40	45	64	46	49	47	90	48	26	49	9
	0	18	1	62	2	72	3	31	4	100	5	2	6	27	7	64	8	93	9	58	10	87	11	49	12	99	13	64	14	12	15	38	16	8	17	34	18	60	19	84	20	69	21	72	22	48	23	59	24	50	25	61	26	63	27	33	28	47	29	60	30	85	31	1	32	94	33	37	34	94	35	44	36	78	37	100	38	73	39	58	40	68	41	13	42	30	43	92	44	3	45	10	46	2	47	72	48	6	49	34
	0	11	1	11	2	19	3	73	4	85	5	22	6	70	7	77	8	65	9	88	10	21	11	55	12	65	13	62	14	62	15	7	16	50	17	98	18	34	19	36	20	52	21	23	22	18	23	30	24	37	25	17	26	13	27	40	28	95	29	63	30	79	31	55	32	20	33	70	34	36	35	81	36	88	37	84	38	41	39	63	40	64	41	51	42	71	43	5	44	97	45	91	46	97	47	83	48	71	49	89
	0	27	1	46	2	29	3	23	4	47	5	70	6	92	7	79	8	86	9	82	10	28	11	29	12	97	13	96	14	60	15	61	16	16	17	6	18	100	19	1	20	42	21	42	22	58	23	58	24	66	25	89	26	70	27	72	28	19	29	98	30	21	31	74	32	38	33	67	34	79	35	60	36	54	37	66	38	62	39	47	40	52	41	19	42	95	43	73	44	80	45	79	46	35	47	49	48	74	49	61
	0	73	1	71	2	45	3	13	4	31	5	59	6	43	7	40	8	33	9	82	10	93	11	14	12	97	13	77	14	67	15	38	16	81	17	76	18	34	19	33	20	95	21	2	22	9	23	83	24	46	25	93	26	88	27	55	28	85	29	65	30	45	31	61	32	66	33	31	34	16	35	50	36	48	37	20	38	13	39	41	40	91	41	86	42	29	43	22	44	29	45	83	46	35	47	99	48	24	49	51
	0	78	1	58	2	23	3	41	4	27	5	58	6	92	7	71	8	30	9	100	10	81	11	3	12	85	13	22	14	48	15	54	16	20	17	8	18	57	19	18	20	54	21	27	22	7	23	35	24	82	25	34	26	80	27	44	28	81	29	92	30	4	31	4	32	71	33	7	34	61	35	74	36	45	37	80	38	98	39	82	40	60	41	18	42	26	43	18	44	69	45	61	46	94	47	56	48	13	49	13
