350  30
	0	10	1	97	2	56	3	59	4	53	5	96	6	41	7	60	8	98	9	12	10	30	11	17	12	59	13	74	14	33	15	71	16	72	17	21	18	97	19	23	20	43	21	5	22	76	23	89	24	82	25	37	26	10	27	40	28	21	29	47
	0	42	1	67	2	31	3	19	4	73	5	14	6	72	7	44	8	37	9	52	10	62	11	99	12	61	13	91	14	35	15	30	16	14	17	61	18	21	19	16	20	82	21	95	22	90	23	33	24	19	25	10	26	8	27	48	28	56	29	60
	0	27	1	98	2	70	3	2	4	2	5	60	6	41	7	18	8	85	9	100	10	63	11	63	12	73	13	53	14	73	15	45	16	80	17	81	18	13	19	48	20	74	21	17	22	54	23	64	24	9	25	77	26	26	27	89	28	13	29	99
	0	58	1	99	2	42	3	62	4	98	5	10	6	3	7	65	8	78	9	93	10	90	11	92	12	51	13	92	14	5	15	80	16	98	17	73	18	54	19	64	20	97	21	96	22	35	23	85	24	96	25	82	26	58	27	66	28	33	29	43
	0	68	1	89	2	87	3	59	4	61	5	50	6	71	7	51	8	13	9	58	10	84	11	75	12	56	13	1	14	91	15	25	16	78	17	16	18	99	19	34	20	37	21	14	22	37	23	6	24	3	25	55	26	76	27	20	28	65	29	81
Reldue
-1	11202	-1	1
-1	12906	-1	1
-1	13416	-1	1
-1	11479	-1	1
-1	11860	-1	1
-1	10053	-1	1
-1	13794	-1	1
-1	12859	-1	1
-1	11430	-1	1
-1	10655	-1	1
-1	10002	-1	1
-1	11296	-1	1
-1	11471	-1	1
-1	10477	-1	1
-1	10676	-1	1
-1	12171	-1	1
-1	11077	-1	1
-1	11330	-1	1
-1	12069	-1	1
-1	10822	-1	1
-1	12798	-1	1
-1	11857	-1	1
-1	11035	-1	1
-1	12708	-1	1
-1	10466	-1	1
-1	10702	-1	1
-1	12742	-1	1
-1	11422	-1	1
-1	11532	-1	1
-1	12135	-1	1
-1	11062	-1	1
-1	12013	-1	1
-1	13005	-1	1
-1	13285	-1	1
-1	11531	-1	1
-1	10060	-1	1
-1	13257	-1	1
-1	12492	-1	1
-1	13502	-1	1
-1	11971	-1	1
-1	12414	-1	1
-1	11997	-1	1
-1	11517	-1	1
-1	12891	-1	1
-1	10420	-1	1
-1	12952	-1	1
-1	13588	-1	1
-1	11757	-1	1
-1	12838	-1	1
-1	13550	-1	1
-1	11832	-1	1
-1	13498	-1	1
-1	11961	-1	1
-1	10214	-1	1
-1	11917	-1	1
-1	12893	-1	1
-1	10635	-1	1
-1	10695	-1	1
-1	11269	-1	1
-1	10928	-1	1
-1	10886	-1	1
-1	13520	-1	1
-1	10764	-1	1
-1	12692	-1	1
-1	13001	-1	1
-1	12066	-1	1
-1	11142	-1	1
-1	12160	-1	1
-1	12412	-1	1
-1	11346	-1	1
-1	13613	-1	1
-1	13766	-1	1
-1	10372	-1	1
-1	10959	-1	1
-1	13465	-1	1
-1	11080	-1	1
-1	11929	-1	1
-1	11496	-1	1
-1	12079	-1	1
-1	10052	-1	1
-1	13340	-1	1
-1	11716	-1	1
-1	10459	-1	1
-1	11222	-1	1
-1	13744	-1	1
-1	12237	-1	1
-1	11638	-1	1
-1	12639	-1	1
-1	11700	-1	1
-1	10867	-1	1
-1	12887	-1	1
-1	13150	-1	1
-1	11519	-1	1
-1	11249	-1	1
-1	13110	-1	1
-1	12551	-1	1
-1	9890	-1	1
-1	12140	-1	1
-1	10399	-1	1
-1	9998	-1	1
-1	13441	-1	1
-1	12852	-1	1
-1	13178	-1	1
-1	11026	-1	1
-1	12239	-1	1
-1	12055	-1	1
-1	10239	-1	1
-1	10952	-1	1
-1	13267	-1	1
-1	13720	-1	1
-1	12076	-1	1
-1	10486	-1	1
-1	13414	-1	1
-1	11471	-1	1
-1	11937	-1	1
-1	13550	-1	1
-1	10057	-1	1
-1	10599	-1	1
-1	12617	-1	1
-1	13659	-1	1
-1	13831	-1	1
-1	13538	-1	1
-1	12886	-1	1
-1	11836	-1	1
-1	13328	-1	1
-1	10247	-1	1
-1	10585	-1	1
-1	11095	-1	1
-1	12569	-1	1
-1	12013	-1	1
-1	13194	-1	1
-1	12668	-1	1
-1	9891	-1	1
-1	9962	-1	1
-1	12052	-1	1
-1	12420	-1	1
-1	13392	-1	1
-1	13436	-1	1
-1	11868	-1	1
-1	12715	-1	1
-1	11027	-1	1
-1	11974	-1	1
-1	10419	-1	1
-1	10617	-1	1
-1	12224	-1	1
-1	10115	-1	1
-1	10179	-1	1
-1	11310	-1	1
-1	9929	-1	1
-1	12372	-1	1
-1	10168	-1	1
-1	13777	-1	1
-1	13547	-1	1
-1	10709	-1	1
-1	10325	-1	1
-1	11676	-1	1
-1	11577	-1	1
-1	12038	-1	1
-1	10321	-1	1
-1	13824	-1	1
-1	12445	-1	1
-1	13712	-1	1
-1	13350	-1	1
-1	10534	-1	1
-1	12428	-1	1
-1	10024	-1	1
-1	10892	-1	1
-1	10855	-1	1
-1	13475	-1	1
-1	10840	-1	1
-1	12374	-1	1
-1	11695	-1	1
-1	12984	-1	1
-1	11025	-1	1
-1	10688	-1	1
-1	10042	-1	1
-1	11219	-1	1
-1	12425	-1	1
-1	12759	-1	1
-1	12205	-1	1
-1	11819	-1	1
-1	11340	-1	1
-1	12270	-1	1
-1	10873	-1	1
-1	11635	-1	1
-1	11746	-1	1
-1	11987	-1	1
-1	12475	-1	1
-1	12713	-1	1
-1	10794	-1	1
-1	10364	-1	1
-1	12456	-1	1
-1	11123	-1	1
-1	10922	-1	1
-1	10437	-1	1
-1	10836	-1	1
-1	13240	-1	1
-1	11057	-1	1
-1	11161	-1	1
-1	11166	-1	1
-1	12437	-1	1
-1	13418	-1	1
-1	13505	-1	1
-1	10202	-1	1
-1	10414	-1	1
-1	12246	-1	1
-1	11331	-1	1
-1	10399	-1	1
-1	10181	-1	1
-1	10880	-1	1
-1	13220	-1	1
-1	13121	-1	1
-1	11530	-1	1
-1	11733	-1	1
-1	11889	-1	1
-1	10803	-1	1
-1	13143	-1	1
-1	11740	-1	1
-1	12606	-1	1
-1	13114	-1	1
-1	10638	-1	1
-1	13107	-1	1
-1	11543	-1	1
-1	12615	-1	1
-1	12493	-1	1
-1	12714	-1	1
-1	13724	-1	1
-1	9996	-1	1
-1	13722	-1	1
-1	13613	-1	1
-1	11167	-1	1
-1	10340	-1	1
-1	10540	-1	1
-1	12087	-1	1
-1	12867	-1	1
-1	13573	-1	1
-1	13691	-1	1
-1	13607	-1	1
-1	13578	-1	1
-1	11410	-1	1
-1	11178	-1	1
-1	13349	-1	1
-1	10852	-1	1
-1	11994	-1	1
-1	10119	-1	1
-1	12403	-1	1
-1	10702	-1	1
-1	11574	-1	1
-1	11567	-1	1
-1	11280	-1	1
-1	10685	-1	1
-1	11544	-1	1
-1	10442	-1	1
-1	10305	-1	1
-1	13512	-1	1
-1	10097	-1	1
-1	10868	-1	1
-1	11908	-1	1
-1	10544	-1	1
-1	13398	-1	1
-1	12613	-1	1
-1	12867	-1	1
-1	10025	-1	1
-1	13337	-1	1
-1	12307	-1	1
-1	11178	-1	1
-1	11837	-1	1
-1	10398	-1	1
-1	12730	-1	1
-1	13637	-1	1
-1	13529	-1	1
-1	10880	-1	1
-1	10654	-1	1
-1	11444	-1	1
-1	10694	-1	1
-1	11768	-1	1
-1	9939	-1	1
-1	10780	-1	1
-1	11190	-1	1
-1	11253	-1	1
-1	12572	-1	1
-1	12502	-1	1
-1	12451	-1	1
-1	12702	-1	1
-1	12576	-1	1
-1	10095	-1	1
-1	10795	-1	1
-1	10650	-1	1
-1	10756	-1	1
-1	12756	-1	1
-1	13754	-1	1
-1	11655	-1	1
-1	9948	-1	1
-1	10483	-1	1
-1	11605	-1	1
-1	13311	-1	1
-1	10708	-1	1
-1	12609	-1	1
-1	11606	-1	1
-1	12070	-1	1
-1	12588	-1	1
-1	11420	-1	1
-1	10065	-1	1
-1	12608	-1	1
-1	11294	-1	1
-1	12168	-1	1
-1	11664	-1	1
-1	12481	-1	1
-1	10686	-1	1
-1	10786	-1	1
-1	12682	-1	1
-1	11927	-1	1
-1	10271	-1	1
-1	11177	-1	1
-1	12080	-1	1
-1	12685	-1	1
-1	12860	-1	1
-1	12826	-1	1
-1	12562	-1	1
-1	10194	-1	1
-1	11043	-1	1
-1	11168	-1	1
-1	10316	-1	1
-1	12252	-1	1
-1	11018	-1	1
-1	10659	-1	1
-1	12672	-1	1
-1	11390	-1	1
-1	10883	-1	1
-1	11935	-1	1
-1	13179	-1	1
-1	13236	-1	1
-1	13689	-1	1
-1	10551	-1	1
-1	12760	-1	1
-1	10571	-1	1
-1	10161	-1	1
-1	10226	-1	1
-1	10522	-1	1
-1	11266	-1	1
-1	13354	-1	1
-1	10962	-1	1
-1	11357	-1	1
-1	11787	-1	1
-1	10949	-1	1
-1	12529	-1	1
-1	11476	-1	1
-1	10621	-1	1
-1	10387	-1	1
-1	11496	-1	1
LBCmax: 19767
