250  50
	0	8	1	36	2	48	3	12	4	46	5	14	6	71	7	44	8	52	9	30	10	56	11	86	12	78	13	38	14	34	15	18	16	21	17	97	18	21	19	72	20	55	21	49	22	53	23	61	24	40	25	69	26	85	27	69	28	72	29	55	30	59	31	37	32	97	33	99	34	46	35	55	36	1	37	82	38	16	39	63	40	53	41	65	42	87	43	91	44	51	45	78	46	63	47	4	48	5	49	30
	0	70	1	43	2	64	3	80	4	28	5	64	6	61	7	60	8	32	9	10	10	35	11	29	12	35	13	93	14	58	15	97	16	44	17	48	18	72	19	53	20	80	21	93	22	11	23	88	24	59	25	13	26	79	27	94	28	96	29	39	30	84	31	73	32	43	33	3	34	73	35	1	36	1	37	92	38	1	39	22	40	86	41	7	42	37	43	71	44	19	45	34	46	89	47	40	48	87	49	62
	0	98	1	54	2	87	3	1	4	43	5	14	6	36	7	13	8	37	9	10	10	46	11	20	12	32	13	32	14	58	15	85	16	36	17	21	18	8	19	61	20	32	21	41	22	55	23	58	24	46	25	62	26	7	27	84	28	90	29	79	30	19	31	43	32	99	33	28	34	34	35	3	36	20	37	48	38	28	39	73	40	38	41	16	42	43	43	48	44	30	45	52	46	31	47	99	48	91	49	65
	0	53	1	40	2	80	3	91	4	99	5	84	6	65	7	48	8	18	9	67	10	73	11	5	12	75	13	14	14	79	15	29	16	87	17	67	18	75	19	83	20	90	21	6	22	24	23	64	24	42	25	21	26	68	27	19	28	70	29	31	30	58	31	70	32	14	33	49	34	30	35	34	36	20	37	36	38	27	39	41	40	88	41	9	42	56	43	47	44	89	45	75	46	24	47	28	48	83	49	15
	0	97	1	1	2	22	3	49	4	70	5	72	6	14	7	43	8	43	9	55	10	81	11	45	12	39	13	87	14	37	15	57	16	26	17	23	18	64	19	89	20	1	21	12	22	76	23	39	24	65	25	71	26	88	27	4	28	4	29	9	30	29	31	18	32	32	33	74	34	68	35	66	36	87	37	20	38	53	39	16	40	60	41	24	42	65	43	79	44	21	45	84	46	40	47	89	48	68	49	99
	0	25	1	46	2	86	3	2	4	60	5	85	6	33	7	87	8	96	9	51	10	70	11	69	12	1	13	100	14	86	15	62	16	20	17	48	18	14	19	55	20	73	21	45	22	31	23	26	24	16	25	50	26	72	27	39	28	9	29	18	30	14	31	91	32	42	33	36	34	15	35	12	36	39	37	78	38	4	39	39	40	30	41	48	42	58	43	21	44	47	45	35	46	19	47	16	48	13	49	12
	0	27	1	84	2	6	3	38	4	78	5	2	6	27	7	52	8	43	9	47	10	3	11	69	12	81	13	20	14	98	15	14	16	54	17	7	18	32	19	50	20	25	21	13	22	5	23	100	24	86	25	91	26	86	27	51	28	54	29	75	30	29	31	3	32	32	33	82	34	9	35	2	36	29	37	33	38	84	39	53	40	68	41	16	42	48	43	21	44	43	45	92	46	22	47	63	48	1	49	20
	0	78	1	37	2	55	3	33	4	29	5	89	6	53	7	18	8	4	9	24	10	67	11	64	12	95	13	91	14	70	15	86	16	54	17	47	18	20	19	37	20	67	21	99	22	64	23	68	24	45	25	2	26	32	27	7	28	88	29	91	30	89	31	44	32	37	33	72	34	59	35	63	36	7	37	75	38	44	39	57	40	61	41	86	42	95	43	3	44	82	45	72	46	14	47	97	48	36	49	85
	0	95	1	71	2	55	3	12	4	31	5	39	6	60	7	93	8	37	9	49	10	16	11	35	12	80	13	37	14	88	15	93	16	9	17	5	18	38	19	94	20	24	21	76	22	86	23	17	24	31	25	97	26	7	27	71	28	68	29	82	30	72	31	28	32	7	33	34	34	19	35	92	36	52	37	80	38	34	39	25	40	8	41	96	42	70	43	55	44	73	45	23	46	32	47	40	48	87	49	1
	0	18	1	58	2	43	3	58	4	76	5	49	6	27	7	40	8	34	9	38	10	72	11	68	12	95	13	91	14	14	15	61	16	28	17	15	18	92	19	55	20	75	21	82	22	47	23	10	24	61	25	40	26	97	27	87	28	89	29	51	30	81	31	30	32	36	33	55	34	31	35	99	36	3	37	68	38	92	39	17	40	69	41	49	42	97	43	51	44	62	45	89	46	84	47	27	48	43	49	31
	0	98	1	42	2	63	3	100	4	20	5	46	6	45	7	6	8	14	9	80	10	1	11	69	12	88	13	14	14	79	15	51	16	4	17	9	18	5	19	9	20	94	21	1	22	67	23	7	24	47	25	87	26	49	27	41	28	94	29	46	30	24	31	71	32	3	33	34	34	47	35	65	36	47	37	46	38	22	39	93	40	20	41	18	42	28	43	38	44	11	45	10	46	27	47	89	48	60	49	12
	0	92	1	60	2	57	3	54	4	25	5	44	6	58	7	99	8	52	9	66	10	25	11	71	12	24	13	39	14	20	15	37	16	48	17	15	18	7	19	43	20	38	21	71	22	44	23	79	24	52	25	1	26	63	27	16	28	56	29	86	30	77	31	48	32	46	33	60	34	63	35	27	36	88	37	14	38	100	39	73	40	88	41	83	42	68	43	95	44	91	45	17	46	45	47	72	48	57	49	40
	0	37	1	57	2	85	3	33	4	46	5	6	6	74	7	6	8	64	9	69	10	38	11	38	12	20	13	69	14	15	15	99	16	55	17	61	18	44	19	2	20	76	21	57	22	94	23	16	24	24	25	49	26	70	27	63	28	58	29	74	30	33	31	81	32	30	33	97	34	99	35	1	36	21	37	5	38	18	39	1	40	41	41	44	42	40	43	16	44	34	45	42	46	22	47	20	48	29	49	86
	0	28	1	16	2	21	3	67	4	26	5	88	6	97	7	3	8	1	9	14	10	21	11	91	12	9	13	33	14	40	15	63	16	63	17	23	18	94	19	48	20	24	21	35	22	30	23	58	24	24	25	69	26	48	27	47	28	58	29	16	30	42	31	18	32	19	33	93	34	3	35	80	36	63	37	25	38	3	39	68	40	18	41	79	42	79	43	86	44	85	45	38	46	76	47	42	48	4	49	74
	0	26	1	70	2	57	3	59	4	74	5	63	6	47	7	21	8	74	9	79	10	83	11	32	12	8	13	67	14	43	15	95	16	23	17	39	18	3	19	53	20	64	21	90	22	51	23	47	24	60	25	36	26	34	27	93	28	6	29	13	30	95	31	53	32	8	33	69	34	99	35	27	36	24	37	53	38	62	39	74	40	4	41	48	42	31	43	67	44	100	45	29	46	70	47	12	48	15	49	48
	0	63	1	2	2	9	3	59	4	25	5	82	6	75	7	32	8	97	9	46	10	56	11	40	12	53	13	90	14	67	15	10	16	53	17	92	18	40	19	61	20	17	21	6	22	18	23	75	24	2	25	66	26	46	27	88	28	16	29	59	30	45	31	80	32	82	33	100	34	77	35	100	36	63	37	27	38	18	39	78	40	86	41	96	42	10	43	79	44	42	45	37	46	59	47	19	48	42	49	10
	0	87	1	56	2	56	3	71	4	74	5	98	6	71	7	32	8	33	9	21	10	42	11	79	12	13	13	67	14	19	15	80	16	13	17	80	18	78	19	98	20	64	21	94	22	85	23	94	24	9	25	74	26	71	27	75	28	76	29	87	30	12	31	39	32	41	33	49	34	17	35	100	36	15	37	69	38	79	39	15	40	9	41	90	42	53	43	41	44	50	45	9	46	54	47	75	48	71	49	3
	0	84	1	90	2	72	3	14	4	46	5	42	6	52	7	59	8	94	9	12	10	41	11	71	12	27	13	37	14	83	15	90	16	35	17	1	18	67	19	52	20	39	21	19	22	74	23	49	24	2	25	40	26	23	27	67	28	85	29	20	30	11	31	13	32	86	33	74	34	86	35	83	36	92	37	93	38	96	39	55	40	9	41	82	42	11	43	89	44	70	45	66	46	5	47	67	48	38	49	58
	0	38	1	26	2	36	3	98	4	91	5	39	6	85	7	98	8	28	9	69	10	32	11	51	12	4	13	92	14	87	15	97	16	28	17	63	18	18	19	54	20	55	21	75	22	61	23	44	24	74	25	24	26	47	27	86	28	4	29	8	30	51	31	31	32	20	33	85	34	22	35	59	36	77	37	92	38	45	39	65	40	96	41	4	42	35	43	6	44	25	45	64	46	83	47	84	48	7	49	30
	0	86	1	82	2	3	3	18	4	41	5	87	6	54	7	26	8	83	9	63	10	85	11	79	12	94	13	59	14	85	15	36	16	22	17	58	18	10	19	26	20	69	21	14	22	91	23	27	24	56	25	24	26	60	27	88	28	68	29	34	30	14	31	73	32	32	33	84	34	70	35	75	36	83	37	22	38	4	39	4	40	23	41	61	42	63	43	85	44	83	45	55	46	92	47	100	48	31	49	7
	0	23	1	53	2	90	3	48	4	8	5	57	6	74	7	46	8	2	9	65	10	30	11	26	12	21	13	96	14	60	15	22	16	44	17	23	18	68	19	90	20	12	21	34	22	34	23	46	24	58	25	71	26	29	27	8	28	79	29	13	30	12	31	65	32	10	33	69	34	87	35	96	36	78	37	76	38	90	39	15	40	49	41	34	42	51	43	12	44	85	45	15	46	44	47	6	48	71	49	32
	0	22	1	59	2	99	3	57	4	2	5	88	6	1	7	21	8	36	9	88	10	69	11	24	12	1	13	45	14	19	15	61	16	82	17	11	18	61	19	32	20	26	21	76	22	12	23	74	24	10	25	23	26	44	27	62	28	30	29	1	30	55	31	56	32	16	33	20	34	17	35	77	36	33	37	57	38	27	39	57	40	6	41	35	42	68	43	97	44	3	45	10	46	58	47	7	48	44	49	76
	0	53	1	35	2	24	3	73	4	4	5	1	6	81	7	66	8	19	9	83	10	34	11	20	12	57	13	42	14	66	15	94	16	54	17	60	18	54	19	22	20	83	21	42	22	36	23	72	24	63	25	9	26	95	27	78	28	94	29	71	30	88	31	99	32	80	33	60	34	45	35	54	36	52	37	71	38	34	39	24	40	17	41	38	42	40	43	31	44	97	45	25	46	35	47	27	48	28	49	39
	0	11	1	59	2	20	3	76	4	18	5	95	6	24	7	53	8	21	9	15	10	49	11	7	12	73	13	13	14	4	15	46	16	72	17	68	18	85	19	82	20	32	21	57	22	22	23	100	24	5	25	51	26	53	27	29	28	28	29	91	30	90	31	11	32	73	33	41	34	99	35	99	36	38	37	76	38	7	39	34	40	98	41	39	42	5	43	60	44	3	45	81	46	17	47	96	48	7	49	64
	0	43	1	65	2	35	3	2	4	6	5	57	6	56	7	50	8	59	9	67	10	99	11	87	12	26	13	34	14	28	15	44	16	89	17	90	18	79	19	66	20	47	21	71	22	12	23	21	24	100	25	61	26	30	27	89	28	45	29	76	30	73	31	96	32	73	33	97	34	100	35	72	36	22	37	11	38	89	39	49	40	9	41	41	42	45	43	40	44	52	45	33	46	82	47	46	48	65	49	67
	0	20	1	91	2	63	3	99	4	21	5	83	6	32	7	33	8	47	9	53	10	47	11	20	12	14	13	17	14	32	15	88	16	75	17	56	18	5	19	78	20	72	21	20	22	52	23	41	24	10	25	2	26	18	27	97	28	65	29	27	30	12	31	88	32	32	33	53	34	57	35	65	36	52	37	98	38	55	39	86	40	96	41	12	42	14	43	20	44	92	45	81	46	80	47	90	48	7	49	20
	0	73	1	88	2	41	3	88	4	98	5	49	6	81	7	54	8	8	9	77	10	26	11	67	12	20	13	48	14	85	15	33	16	15	17	32	18	2	19	91	20	81	21	19	22	63	23	35	24	71	25	37	26	92	27	46	28	90	29	95	30	37	31	8	32	28	33	84	34	4	35	29	36	13	37	33	38	92	39	99	40	38	41	90	42	32	43	49	44	91	45	83	46	42	47	87	48	5	49	76
	0	39	1	39	2	81	3	21	4	79	5	15	6	76	7	94	8	18	9	69	10	39	11	31	12	1	13	38	14	55	15	25	16	39	17	69	18	21	19	51	20	22	21	71	22	55	23	17	24	74	25	56	26	30	27	67	28	62	29	46	30	76	31	86	32	1	33	70	34	83	35	71	36	21	37	72	38	17	39	79	40	94	41	10	42	13	43	69	44	32	45	7	46	19	47	84	48	95	49	88
	0	4	1	52	2	96	3	29	4	41	5	100	6	61	7	75	8	54	9	13	10	99	11	21	12	62	13	67	14	96	15	63	16	73	17	34	18	10	19	55	20	17	21	42	22	65	23	31	24	8	25	15	26	54	27	87	28	71	29	45	30	90	31	17	32	2	33	70	34	83	35	58	36	11	37	50	38	23	39	92	40	85	41	74	42	4	43	96	44	79	45	37	46	3	47	50	48	94	49	68
	0	13	1	35	2	34	3	100	4	97	5	95	6	24	7	17	8	93	9	27	10	44	11	11	12	13	13	36	14	12	15	33	16	97	17	69	18	11	19	39	20	11	21	96	22	54	23	42	24	21	25	35	26	26	27	29	28	72	29	14	30	48	31	16	32	44	33	14	34	54	35	32	36	73	37	65	38	71	39	61	40	64	41	52	42	52	43	94	44	24	45	81	46	90	47	54	48	100	49	1
	0	22	1	3	2	94	3	77	4	100	5	46	6	90	7	76	8	85	9	88	10	22	11	88	12	94	13	13	14	60	15	19	16	98	17	81	18	1	19	8	20	68	21	71	22	80	23	65	24	94	25	23	26	51	27	35	28	50	29	37	30	96	31	19	32	55	33	42	34	64	35	27	36	69	37	56	38	47	39	34	40	21	41	76	42	42	43	60	44	50	45	83	46	65	47	2	48	22	49	55
	0	6	1	91	2	38	3	12	4	51	5	45	6	51	7	41	8	94	9	36	10	61	11	74	12	36	13	15	14	57	15	23	16	31	17	39	18	15	19	82	20	22	21	2	22	81	23	67	24	92	25	65	26	90	27	37	28	6	29	44	30	12	31	27	32	35	33	84	34	16	35	88	36	79	37	46	38	86	39	4	40	24	41	72	42	53	43	48	44	17	45	7	46	5	47	72	48	28	49	9
	0	1	1	71	2	43	3	47	4	94	5	49	6	3	7	94	8	46	9	77	10	77	11	50	12	88	13	31	14	54	15	58	16	42	17	40	18	63	19	100	20	47	21	84	22	82	23	82	24	13	25	29	26	80	27	39	28	11	29	84	30	7	31	32	32	95	33	9	34	31	35	16	36	75	37	25	38	75	39	88	40	11	41	92	42	19	43	54	44	1	45	68	46	50	47	84	48	66	49	49
	0	98	1	17	2	63	3	63	4	77	5	59	6	85	7	77	8	11	9	83	10	19	11	16	12	38	13	7	14	77	15	23	16	1	17	30	18	19	19	11	20	80	21	37	22	31	23	63	24	14	25	16	26	37	27	2	28	31	29	36	30	42	31	37	32	74	33	80	34	45	35	43	36	92	37	45	38	71	39	41	40	43	41	37	42	5	43	87	44	15	45	34	46	31	47	78	48	68	49	86
	0	4	1	39	2	58	3	86	4	14	5	58	6	93	7	21	8	16	9	60	10	23	11	90	12	37	13	62	14	74	15	52	16	89	17	34	18	77	19	34	20	31	21	59	22	54	23	25	24	78	25	84	26	50	27	13	28	51	29	77	30	37	31	61	32	93	33	53	34	21	35	30	36	23	37	34	38	31	39	83	40	86	41	36	42	75	43	23	44	23	45	24	46	78	47	70	48	74	49	64
	0	54	1	74	2	84	3	58	4	65	5	98	6	82	7	55	8	77	9	47	10	37	11	63	12	12	13	4	14	29	15	13	16	51	17	17	18	79	19	38	20	48	21	40	22	32	23	84	24	55	25	12	26	78	27	59	28	64	29	49	30	59	31	74	32	15	33	60	34	5	35	54	36	45	37	34	38	91	39	13	40	49	41	40	42	99	43	19	44	91	45	44	46	39	47	90	48	100	49	44
	0	63	1	5	2	10	3	59	4	71	5	25	6	52	7	39	8	92	9	44	10	100	11	80	12	87	13	18	14	23	15	43	16	28	17	52	18	7	19	37	20	13	21	37	22	39	23	99	24	54	25	66	26	67	27	86	28	33	29	72	30	90	31	61	32	13	33	60	34	28	35	31	36	52	37	44	38	74	39	85	40	59	41	96	42	54	43	31	44	87	45	66	46	10	47	24	48	43	49	46
	0	10	1	36	2	89	3	66	4	41	5	31	6	25	7	64	8	29	9	11	10	5	11	60	12	15	13	71	14	22	15	18	16	58	17	75	18	57	19	89	20	51	21	33	22	84	23	68	24	86	25	47	26	65	27	2	28	80	29	54	30	1	31	20	32	58	33	90	34	93	35	7	36	70	37	44	38	46	39	13	40	61	41	76	42	29	43	70	44	38	45	26	46	45	47	80	48	1	49	38
	0	2	1	71	2	32	3	68	4	77	5	56	6	53	7	47	8	15	9	21	10	4	11	37	12	7	13	46	14	99	15	83	16	30	17	29	18	61	19	50	20	57	21	50	22	42	23	15	24	65	25	30	26	91	27	30	28	92	29	38	30	5	31	91	32	33	33	68	34	87	35	76	36	57	37	90	38	8	39	31	40	11	41	35	42	28	43	30	44	28	45	86	46	30	47	24	48	41	49	65
	0	67	1	60	2	5	3	53	4	48	5	39	6	52	7	83	8	80	9	41	10	33	11	75	12	62	13	33	14	31	15	21	16	5	17	44	18	52	19	45	20	97	21	71	22	11	23	71	24	65	25	38	26	85	27	89	28	88	29	51	30	96	31	13	32	65	33	88	34	46	35	40	36	47	37	36	38	15	39	88	40	77	41	65	42	92	43	58	44	9	45	89	46	11	47	33	48	97	49	64
	0	96	1	29	2	63	3	18	4	55	5	66	6	99	7	22	8	59	9	97	10	60	11	27	12	2	13	34	14	51	15	49	16	44	17	64	18	5	19	69	20	61	21	15	22	27	23	63	24	55	25	49	26	30	27	10	28	17	29	73	30	95	31	24	32	32	33	95	34	45	35	100	36	67	37	74	38	84	39	90	40	87	41	36	42	77	43	42	44	95	45	54	46	39	47	61	48	71	49	21
	0	83	1	78	2	80	3	50	4	45	5	44	6	64	7	94	8	51	9	76	10	30	11	74	12	48	13	19	14	10	15	30	16	74	17	19	18	51	19	63	20	47	21	4	22	67	23	25	24	13	25	12	26	46	27	64	28	66	29	40	30	5	31	45	32	37	33	81	34	43	35	91	36	15	37	73	38	19	39	32	40	48	41	90	42	61	43	33	44	29	45	42	46	88	47	63	48	81	49	57
	0	98	1	14	2	80	3	78	4	52	5	70	6	90	7	81	8	58	9	16	10	88	11	8	12	34	13	7	14	18	15	72	16	6	17	54	18	94	19	62	20	78	21	87	22	38	23	85	24	54	25	11	26	28	27	88	28	32	29	62	30	88	31	71	32	78	33	23	34	51	35	77	36	54	37	68	38	75	39	19	40	67	41	28	42	83	43	86	44	52	45	21	46	72	47	19	48	7	49	65
Reldue
-1	4725	-1	1
-1	6853	-1	1
-1	6183	-1	1
-1	6816	-1	1
-1	7118	-1	1
-1	5055	-1	1
-1	7159	-1	1
-1	5481	-1	1
-1	6280	-1	1
-1	6203	-1	1
-1	4984	-1	1
-1	5483	-1	1
-1	4961	-1	1
-1	7301	-1	1
-1	5903	-1	1
-1	7532	-1	1
-1	7395	-1	1
-1	5007	-1	1
-1	5765	-1	1
-1	4584	-1	1
-1	6903	-1	1
-1	5174	-1	1
-1	5820	-1	1
-1	7034	-1	1
-1	5952	-1	1
-1	7427	-1	1
-1	6400	-1	1
-1	5637	-1	1
-1	5760	-1	1
-1	6644	-1	1
-1	6557	-1	1
-1	6524	-1	1
-1	6004	-1	1
-1	5612	-1	1
-1	5278	-1	1
-1	4612	-1	1
-1	4554	-1	1
-1	6744	-1	1
-1	6677	-1	1
-1	7100	-1	1
-1	6081	-1	1
-1	5828	-1	1
-1	5143	-1	1
-1	5096	-1	1
-1	6816	-1	1
-1	5495	-1	1
-1	5710	-1	1
-1	6565	-1	1
-1	5068	-1	1
-1	6472	-1	1
-1	5793	-1	1
-1	5967	-1	1
-1	6312	-1	1
-1	4878	-1	1
-1	7140	-1	1
-1	5327	-1	1
-1	7499	-1	1
-1	6458	-1	1
-1	6795	-1	1
-1	5870	-1	1
-1	6414	-1	1
-1	5999	-1	1
-1	7242	-1	1
-1	4930	-1	1
-1	7160	-1	1
-1	4739	-1	1
-1	5089	-1	1
-1	6376	-1	1
-1	5671	-1	1
-1	6441	-1	1
-1	6000	-1	1
-1	5259	-1	1
-1	6356	-1	1
-1	6066	-1	1
-1	5628	-1	1
-1	4754	-1	1
-1	6985	-1	1
-1	6860	-1	1
-1	6888	-1	1
-1	6474	-1	1
-1	7435	-1	1
-1	5776	-1	1
-1	5775	-1	1
-1	6565	-1	1
-1	5079	-1	1
-1	5701	-1	1
-1	5512	-1	1
-1	6595	-1	1
-1	6769	-1	1
-1	4991	-1	1
-1	4802	-1	1
-1	6733	-1	1
-1	6610	-1	1
-1	6169	-1	1
-1	6387	-1	1
-1	6829	-1	1
-1	6278	-1	1
-1	4849	-1	1
-1	5283	-1	1
-1	5539	-1	1
-1	7448	-1	1
-1	5282	-1	1
-1	7422	-1	1
-1	6514	-1	1
-1	6285	-1	1
-1	6974	-1	1
-1	6356	-1	1
-1	5166	-1	1
-1	5623	-1	1
-1	7260	-1	1
-1	6503	-1	1
-1	5806	-1	1
-1	6848	-1	1
-1	5064	-1	1
-1	7005	-1	1
-1	4929	-1	1
-1	4642	-1	1
-1	6915	-1	1
-1	5990	-1	1
-1	7035	-1	1
-1	5513	-1	1
-1	6884	-1	1
-1	7251	-1	1
-1	7261	-1	1
-1	7186	-1	1
-1	6439	-1	1
-1	6082	-1	1
-1	5695	-1	1
-1	6585	-1	1
-1	5092	-1	1
-1	7273	-1	1
-1	7284	-1	1
-1	5217	-1	1
-1	5208	-1	1
-1	5165	-1	1
-1	7277	-1	1
-1	5664	-1	1
-1	5638	-1	1
-1	7478	-1	1
-1	5203	-1	1
-1	5763	-1	1
-1	4874	-1	1
-1	7144	-1	1
-1	6550	-1	1
-1	6839	-1	1
-1	5021	-1	1
-1	6487	-1	1
-1	5320	-1	1
-1	4792	-1	1
-1	5579	-1	1
-1	5559	-1	1
-1	4781	-1	1
-1	6099	-1	1
-1	6983	-1	1
-1	6105	-1	1
-1	4650	-1	1
-1	5819	-1	1
-1	5387	-1	1
-1	4882	-1	1
-1	7507	-1	1
-1	7392	-1	1
-1	6173	-1	1
-1	5160	-1	1
-1	7400	-1	1
-1	4734	-1	1
-1	5943	-1	1
-1	6524	-1	1
-1	5892	-1	1
-1	4900	-1	1
-1	5232	-1	1
-1	6362	-1	1
-1	4915	-1	1
-1	7276	-1	1
-1	6229	-1	1
-1	4839	-1	1
-1	5083	-1	1
-1	7027	-1	1
-1	4869	-1	1
-1	5987	-1	1
-1	5631	-1	1
-1	6685	-1	1
-1	5589	-1	1
-1	5212	-1	1
-1	5939	-1	1
-1	5467	-1	1
-1	6217	-1	1
-1	5645	-1	1
-1	6332	-1	1
-1	6086	-1	1
-1	6924	-1	1
-1	6861	-1	1
-1	6585	-1	1
-1	7114	-1	1
-1	7340	-1	1
-1	6868	-1	1
-1	7389	-1	1
-1	7087	-1	1
-1	4989	-1	1
-1	4685	-1	1
-1	5659	-1	1
-1	5014	-1	1
-1	5956	-1	1
-1	6650	-1	1
-1	5531	-1	1
-1	6872	-1	1
-1	5068	-1	1
-1	7176	-1	1
-1	7264	-1	1
-1	6133	-1	1
-1	5384	-1	1
-1	5999	-1	1
-1	6441	-1	1
-1	6807	-1	1
-1	5607	-1	1
-1	6937	-1	1
-1	6473	-1	1
-1	7209	-1	1
-1	5567	-1	1
-1	7368	-1	1
-1	5824	-1	1
-1	5380	-1	1
-1	5192	-1	1
-1	6512	-1	1
-1	6738	-1	1
-1	6287	-1	1
-1	6372	-1	1
-1	6971	-1	1
-1	5402	-1	1
-1	5669	-1	1
-1	6694	-1	1
-1	5904	-1	1
-1	5772	-1	1
-1	4623	-1	1
-1	5037	-1	1
-1	6182	-1	1
-1	6441	-1	1
-1	7159	-1	1
-1	6503	-1	1
-1	6128	-1	1
-1	7296	-1	1
-1	5002	-1	1
-1	5882	-1	1
-1	5744	-1	1
-1	4980	-1	1
-1	6033	-1	1
-1	5096	-1	1
-1	4649	-1	1
-1	7298	-1	1
-1	6473	-1	1
-1	6057	-1	1
LBCmax: 15095
