350  30
	0	45	1	96	2	20	3	26	4	85	5	13	6	24	7	100	8	74	9	66	10	10	11	81	12	17	13	27	14	77	15	86	16	91	17	42	18	69	19	74	20	59	21	23	22	70	23	36	24	3	25	27	26	27	27	33	28	25	29	99
	0	35	1	38	2	38	3	7	4	39	5	48	6	21	7	93	8	20	9	70	10	34	11	96	12	93	13	92	14	99	15	54	16	24	17	15	18	5	19	74	20	36	21	80	22	90	23	16	24	76	25	30	26	96	27	51	28	47	29	95
	0	24	1	79	2	40	3	74	4	12	5	16	6	23	7	69	8	24	9	92	10	49	11	87	12	28	13	9	14	15	15	16	16	86	17	55	18	75	19	34	20	93	21	89	22	82	23	26	24	40	25	13	26	27	27	96	28	93	29	15
	0	82	1	13	2	90	3	60	4	81	5	23	6	20	7	29	8	90	9	18	10	35	11	60	12	43	13	42	14	99	15	43	16	55	17	72	18	77	19	55	20	39	21	19	22	18	23	43	24	80	25	11	26	100	27	99	28	44	29	81
	0	19	1	83	2	38	3	51	4	43	5	81	6	32	7	93	8	86	9	4	10	17	11	16	12	43	13	71	14	63	15	88	16	6	17	39	18	97	19	23	20	63	21	54	22	7	23	58	24	15	25	44	26	60	27	27	28	5	29	88
Reldue
-1	21702	-1	1
-1	24396	-1	1
-1	9225	-1	1
-1	9529	-1	1
-1	11230	-1	1
-1	8946	-1	1
-1	24826	-1	1
-1	16330	-1	1
-1	15189	-1	1
-1	6795	-1	1
-1	6675	-1	1
-1	15217	-1	1
-1	12842	-1	1
-1	19411	-1	1
-1	20989	-1	1
-1	10799	-1	1
-1	7190	-1	1
-1	14500	-1	1
-1	11582	-1	1
-1	12708	-1	1
-1	11977	-1	1
-1	18696	-1	1
-1	11819	-1	1
-1	11240	-1	1
-1	15341	-1	1
-1	16388	-1	1
-1	22610	-1	1
-1	15885	-1	1
-1	7619	-1	1
-1	15376	-1	1
-1	12179	-1	1
-1	9655	-1	1
-1	11658	-1	1
-1	9510	-1	1
-1	16852	-1	1
-1	23441	-1	1
-1	20268	-1	1
-1	16102	-1	1
-1	18880	-1	1
-1	19689	-1	1
-1	19804	-1	1
-1	24167	-1	1
-1	13722	-1	1
-1	11020	-1	1
-1	14138	-1	1
-1	21647	-1	1
-1	10190	-1	1
-1	16429	-1	1
-1	6617	-1	1
-1	24304	-1	1
-1	19710	-1	1
-1	20821	-1	1
-1	17901	-1	1
-1	14542	-1	1
-1	18748	-1	1
-1	12167	-1	1
-1	10663	-1	1
-1	11252	-1	1
-1	8048	-1	1
-1	21385	-1	1
-1	20413	-1	1
-1	15287	-1	1
-1	8339	-1	1
-1	17862	-1	1
-1	7289	-1	1
-1	22790	-1	1
-1	10263	-1	1
-1	18855	-1	1
-1	7227	-1	1
-1	14630	-1	1
-1	16595	-1	1
-1	5803	-1	1
-1	10707	-1	1
-1	8268	-1	1
-1	11611	-1	1
-1	15425	-1	1
-1	22372	-1	1
-1	12938	-1	1
-1	24554	-1	1
-1	8234	-1	1
-1	8836	-1	1
-1	22593	-1	1
-1	16163	-1	1
-1	7502	-1	1
-1	24377	-1	1
-1	12636	-1	1
-1	15129	-1	1
-1	24669	-1	1
-1	19659	-1	1
-1	7504	-1	1
-1	12026	-1	1
-1	23568	-1	1
-1	17841	-1	1
-1	21483	-1	1
-1	8721	-1	1
-1	7413	-1	1
-1	18848	-1	1
-1	7212	-1	1
-1	9958	-1	1
-1	9230	-1	1
-1	17743	-1	1
-1	8910	-1	1
-1	18205	-1	1
-1	21559	-1	1
-1	8154	-1	1
-1	9840	-1	1
-1	20617	-1	1
-1	21513	-1	1
-1	19782	-1	1
-1	7966	-1	1
-1	19566	-1	1
-1	21145	-1	1
-1	12820	-1	1
-1	11454	-1	1
-1	8958	-1	1
-1	20053	-1	1
-1	15224	-1	1
-1	16304	-1	1
-1	15182	-1	1
-1	11556	-1	1
-1	7988	-1	1
-1	13921	-1	1
-1	18270	-1	1
-1	6036	-1	1
-1	11772	-1	1
-1	23527	-1	1
-1	16489	-1	1
-1	20605	-1	1
-1	24401	-1	1
-1	14344	-1	1
-1	21094	-1	1
-1	8327	-1	1
-1	21950	-1	1
-1	10840	-1	1
-1	23038	-1	1
-1	13070	-1	1
-1	9839	-1	1
-1	24575	-1	1
-1	16795	-1	1
-1	13037	-1	1
-1	18992	-1	1
-1	19305	-1	1
-1	17193	-1	1
-1	18196	-1	1
-1	23860	-1	1
-1	24556	-1	1
-1	10020	-1	1
-1	9813	-1	1
-1	14268	-1	1
-1	17140	-1	1
-1	12972	-1	1
-1	8133	-1	1
-1	15008	-1	1
-1	22737	-1	1
-1	24040	-1	1
-1	20076	-1	1
-1	5955	-1	1
-1	8877	-1	1
-1	24281	-1	1
-1	8593	-1	1
-1	8333	-1	1
-1	11827	-1	1
-1	14236	-1	1
-1	10953	-1	1
-1	10735	-1	1
-1	20587	-1	1
-1	10272	-1	1
-1	18200	-1	1
-1	10148	-1	1
-1	12369	-1	1
-1	8988	-1	1
-1	22181	-1	1
-1	24502	-1	1
-1	18922	-1	1
-1	9621	-1	1
-1	6042	-1	1
-1	15059	-1	1
-1	11641	-1	1
-1	15935	-1	1
-1	24684	-1	1
-1	8339	-1	1
-1	14257	-1	1
-1	20917	-1	1
-1	6690	-1	1
-1	19010	-1	1
-1	9639	-1	1
-1	20884	-1	1
-1	11389	-1	1
-1	15269	-1	1
-1	20641	-1	1
-1	14206	-1	1
-1	23904	-1	1
-1	19100	-1	1
-1	18140	-1	1
-1	21617	-1	1
-1	12219	-1	1
-1	14996	-1	1
-1	7334	-1	1
-1	15935	-1	1
-1	12543	-1	1
-1	19410	-1	1
-1	12833	-1	1
-1	19576	-1	1
-1	14049	-1	1
-1	13439	-1	1
-1	15181	-1	1
-1	17011	-1	1
-1	15700	-1	1
-1	23592	-1	1
-1	11795	-1	1
-1	7947	-1	1
-1	16611	-1	1
-1	24272	-1	1
-1	14289	-1	1
-1	12023	-1	1
-1	14256	-1	1
-1	14229	-1	1
-1	10780	-1	1
-1	13886	-1	1
-1	12610	-1	1
-1	7966	-1	1
-1	22813	-1	1
-1	15600	-1	1
-1	8666	-1	1
-1	15216	-1	1
-1	6339	-1	1
-1	21622	-1	1
-1	7535	-1	1
-1	9377	-1	1
-1	24793	-1	1
-1	17398	-1	1
-1	24937	-1	1
-1	6140	-1	1
-1	10528	-1	1
-1	7467	-1	1
-1	21427	-1	1
-1	12563	-1	1
-1	14340	-1	1
-1	10493	-1	1
-1	6295	-1	1
-1	15945	-1	1
-1	18679	-1	1
-1	9715	-1	1
-1	14845	-1	1
-1	13399	-1	1
-1	12140	-1	1
-1	16156	-1	1
-1	14095	-1	1
-1	10844	-1	1
-1	7261	-1	1
-1	21665	-1	1
-1	8547	-1	1
-1	21185	-1	1
-1	15785	-1	1
-1	8767	-1	1
-1	6382	-1	1
-1	19267	-1	1
-1	19570	-1	1
-1	15801	-1	1
-1	11863	-1	1
-1	8531	-1	1
-1	18683	-1	1
-1	10383	-1	1
-1	21951	-1	1
-1	12552	-1	1
-1	11976	-1	1
-1	22116	-1	1
-1	10020	-1	1
-1	21261	-1	1
-1	20551	-1	1
-1	8423	-1	1
-1	19075	-1	1
-1	22676	-1	1
-1	19037	-1	1
-1	10303	-1	1
-1	10433	-1	1
-1	24815	-1	1
-1	10233	-1	1
-1	23769	-1	1
-1	23465	-1	1
-1	15724	-1	1
-1	21398	-1	1
-1	18621	-1	1
-1	13184	-1	1
-1	6934	-1	1
-1	17096	-1	1
-1	21238	-1	1
-1	7913	-1	1
-1	21654	-1	1
-1	17051	-1	1
-1	9612	-1	1
-1	21215	-1	1
-1	9363	-1	1
-1	19252	-1	1
-1	8958	-1	1
-1	23400	-1	1
-1	19798	-1	1
-1	7155	-1	1
-1	10998	-1	1
-1	13216	-1	1
-1	11545	-1	1
-1	16610	-1	1
-1	18629	-1	1
-1	23391	-1	1
-1	22905	-1	1
-1	11944	-1	1
-1	21939	-1	1
-1	13977	-1	1
-1	12860	-1	1
-1	18510	-1	1
-1	24419	-1	1
-1	16607	-1	1
-1	13178	-1	1
-1	20456	-1	1
-1	11943	-1	1
-1	11930	-1	1
-1	24612	-1	1
-1	22928	-1	1
-1	12261	-1	1
-1	9232	-1	1
-1	19092	-1	1
-1	8838	-1	1
-1	12425	-1	1
-1	12653	-1	1
-1	10282	-1	1
-1	6513	-1	1
-1	7039	-1	1
-1	6080	-1	1
-1	24970	-1	1
-1	7999	-1	1
-1	12137	-1	1
-1	16574	-1	1
-1	24315	-1	1
-1	21709	-1	1
-1	19159	-1	1
-1	12961	-1	1
-1	21320	-1	1
-1	8811	-1	1
-1	22258	-1	1
-1	17128	-1	1
-1	10388	-1	1
-1	15931	-1	1
-1	6755	-1	1
-1	21003	-1	1
-1	22708	-1	1
-1	12911	-1	1
-1	22358	-1	1
-1	19372	-1	1
-1	9984	-1	1
-1	8103	-1	1
LBCmax: 19251
